<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEQU.US,5,20211001,170000,13.4799,13.4799,13.4799,13.4799,200,0
KEQU.US,5,20211001,211000,13.175,13.175,13.175,13.175,200,0
KEQU.US,5,20211001,211500,13.1833,13.1833,13.1833,13.1833,100,0
KEQU.US,5,20211001,213500,13,13,13,13,200,0
KEQU.US,5,20211004,213500,12.95,12.95,12.95,12.95,100,0
KEQU.US,5,20211004,215500,12.91,12.91,12.91,12.91,126,0
KEQU.US,5,20211005,153500,12.9,12.9,12.9,12.9,149,0
KEQU.US,5,20211005,202500,13.4399,13.4399,13.195,13.4,600,0
KEQU.US,5,20211005,215000,13.17,13.17,13.17,13.17,119,0
KEQU.US,5,20211006,180000,13.41,13.41,13.41,13.41,100,0
KEQU.US,5,20211007,214500,13.03,13.03,13.03,13.03,126,0
KEQU.US,5,20211007,215500,13.03,13.03,13.03,13.03,100,0
KEQU.US,5,20211011,170000,13.1795,13.24,13.1795,13.24,200,0
KEQU.US,5,20211011,170500,12.85,12.85,12.85,12.85,357,0
KEQU.US,5,20211011,174500,13.2599,13.2599,13.2599,13.2599,100,0
KEQU.US,5,20211013,154000,12.83,12.83,12.83,12.83,100,0
KEQU.US,5,20211014,172500,13.2499,13.2499,13.2499,13.2499,100,0
KEQU.US,5,20211014,184000,12.88,12.88,12.88,12.88,100,0
KEQU.US,5,20211014,191000,13.3399,13.3399,13.3399,13.3399,100,0
KEQU.US,5,20211015,155500,12.8861,12.8861,12.8861,12.8861,100,0
KEQU.US,5,20211015,162500,12.8671,12.8671,12.8671,12.8671,100,0
KEQU.US,5,20211015,184500,13.2,13.2,13.1999,13.1999,372,0
KEQU.US,5,20211015,211000,12.99,12.99,12.99,12.99,200,0
KEQU.US,5,20211015,215000,13.1999,13.1999,13.1999,13.1999,100,0
KEQU.US,5,20211019,171000,13.36,13.36,13.36,13.36,200,0
KEQU.US,5,20211019,210500,12.858,12.858,12.858,12.858,350,0
KEQU.US,5,20211019,214500,13.025,13.025,13.025,13.025,100,0
KEQU.US,5,20211020,193000,13.0999,13.0999,13.0999,13.0999,100,0
KEQU.US,5,20211020,212500,13.045,13.045,13.045,13.045,100,0
KEQU.US,5,20211020,215500,12.99,12.99,12.99,12.99,102,0
KEQU.US,5,20211021,212500,12.98,13.001,12.93,13.001,500,0
KEQU.US,5,20211021,213000,13.025,13.025,12.9515,12.9642,767,0
KEQU.US,5,20211022,173000,13.1499,13.1499,13.1499,13.1499,400,0
KEQU.US,5,20211022,173500,13.075,13.15,13.075,13.15,400,0
KEQU.US,5,20211022,174500,13.005,13.005,13.005,13.005,300,0
KEQU.US,5,20211022,175500,13.005,13.18,13.005,13.15,503,0
KEQU.US,5,20211022,181000,13.01,13.17,13.01,13.16,300,0
KEQU.US,5,20211022,193000,12.8626,12.8626,12.8626,12.8626,200,0
KEQU.US,5,20211022,211000,13.1,13.1,13.095,13.095,300,0
KEQU.US,5,20211022,211500,13.28,13.28,13.28,13.28,100,0
KEQU.US,5,20211022,214500,13.2,13.2,13.2,13.2,100,0
KEQU.US,5,20211025,180000,13.1,13.2,13.1,13.2,599,0
KEQU.US,5,20211025,185500,13.01,13.01,13.01,13.01,100,0
KEQU.US,5,20211025,193000,13.01,13.01,13.01,13.01,100,0
KEQU.US,5,20211025,200500,13.01,13.01,13.009,13.009,282,0
KEQU.US,5,20211025,203500,13.01,13.01,13.01,13.01,100,0
KEQU.US,5,20211025,211000,12.99,12.99,12.99,12.99,100,0
KEQU.US,5,20211025,211500,13.2,13.2,13.2,13.2,100,0
KEQU.US,5,20211025,214000,12.99,12.99,12.99,12.99,100,0
KEQU.US,5,20211026,183000,13.1999,13.1999,13.1999,13.1999,100,0
KEQU.US,5,20211026,194500,12.91,12.91,12.91,12.91,100,0
KEQU.US,5,20211027,162000,12.935,12.935,12.935,12.935,101,0
KEQU.US,5,20211027,172500,12.75,12.75,12.75,12.75,100,0
KEQU.US,5,20211027,173500,12.76,12.76,12.76,12.76,100,0
KEQU.US,5,20211027,182000,12.77,12.77,12.77,12.77,100,0
KEQU.US,5,20211027,191000,12.77,12.77,12.77,12.77,100,0
KEQU.US,5,20211027,195500,12.78,12.78,12.78,12.78,100,0
KEQU.US,5,20211027,204500,12.77,12.77,12.77,12.77,100,0
KEQU.US,5,20211027,213000,12.76,12.76,12.76,12.76,100,0
KEQU.US,5,20211027,215500,12.75,12.75,12.75,12.75,343,0
KEQU.US,5,20211028,154000,12.9,12.9,12.9,12.9,100,0
KEQU.US,5,20211028,160000,13.05,13.05,13.05,13.05,108,0
KEQU.US,5,20211028,170500,13.1999,13.1999,13.1999,13.1999,100,0
KEQU.US,5,20211028,171500,12.91,12.91,12.91,12.91,100,0
KEQU.US,5,20211028,180500,12.9,12.9,12.9,12.9,100,0
KEQU.US,5,20211028,190000,12.9,12.9,12.9,12.9,100,0
KEQU.US,5,20211028,195000,12.9,12.9,12.9,12.9,100,0
KEQU.US,5,20211028,202000,13.05,13.05,13.05,13.05,100,0
KEQU.US,5,20211028,204000,12.9,12.9,12.9,12.9,100,0
KEQU.US,5,20211028,205000,13.1999,13.1999,13.1999,13.1999,100,0
KEQU.US,5,20211028,215500,12.9,12.9,12.9,12.9,470,0
KEQU.US,5,20211029,153000,12.85,12.85,12.85,12.85,201,0
KEQU.US,5,20211029,173500,12.85,12.85,12.85,12.85,100,0
KEQU.US,5,20211029,213500,12.8,12.8,12.8,12.8,100,0
KEQU.US,5,20211029,215500,12.8,12.8,12.8,12.8,111,0
KEQU.US,5,20211101,174000,12.9999,12.9999,12.9999,12.9999,100,0
KEQU.US,5,20211101,205500,12.85,12.85,12.85,12.85,444,0
KEQU.US,5,20211102,201500,12.8473,12.899,12.84,12.899,1221,0
KEQU.US,5,20211102,205500,12.85,12.85,12.85,12.85,760,0
KEQU.US,5,20211103,150000,12.7594,12.8,12.75,12.75,1419,0
KEQU.US,5,20211103,165000,12.8,12.8,12.8,12.8,100,0
KEQU.US,5,20211103,185000,12.9,12.9,12.9,12.9,500,0
KEQU.US,5,20211105,175500,12.71,12.71,12.71,12.71,600,0
KEQU.US,5,20211108,195500,12.8,12.8,12.8,12.8,500,0
KEQU.US,5,20211108,205500,12.8802,12.8802,12.8802,12.8802,100,0
KEQU.US,5,20211109,155500,12.75,12.75,12.75,12.75,200,0
KEQU.US,5,20211109,165500,12.75,12.75,12.75,12.75,800,0
KEQU.US,5,20211109,180500,12.75,12.75,12.75,12.75,200,0
KEQU.US,5,20211109,185000,12.75,12.75,12.75,12.75,800,0
KEQU.US,5,20211109,201000,12.75,12.75,12.75,12.75,800,0
KEQU.US,5,20211109,204000,12.75,12.75,12.75,12.75,800,0
KEQU.US,5,20211109,212000,12.773,12.773,12.773,12.773,200,0
KEQU.US,5,20211110,154500,12.53,12.53,12.53,12.53,100,0
KEQU.US,5,20211110,155500,12.7,12.75,12.7,12.7,1800,0
KEQU.US,5,20211110,170000,12.9399,12.9399,12.9399,12.9399,100,0
KEQU.US,5,20211110,192000,12.75,12.7503,12.75,12.7503,300,0
KEQU.US,5,20211111,171500,12.71,12.71,12.71,12.71,100,0
KEQU.US,5,20211111,175000,12.7,12.7,12.7,12.7,300,0
KEQU.US,5,20211111,175500,12.7,12.7,12.7,12.7,500,0
KEQU.US,5,20211111,180500,12.7,12.7,12.67,12.67,300,0
KEQU.US,5,20211111,182500,12.7,12.7,12.7,12.7,100,0
KEQU.US,5,20211111,185500,12.7223,12.7223,12.7223,12.7223,400,0
KEQU.US,5,20211111,190500,12.72,12.72,12.72,12.72,149,0
KEQU.US,5,20211111,193500,12.9999,12.9999,12.9999,12.9999,100,0
KEQU.US,5,20211111,215000,12.7503,12.7503,12.7503,12.7503,100,0
KEQU.US,5,20211111,215500,12.72,12.8292,12.72,12.8292,200,0
