<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPB.US,5,20211011,201500,9.8,9.8,9.8,9.8,100,0
GTPB.US,5,20211011,202000,9.8,9.8,9.8,9.8,200,0
GTPB.US,5,20211011,202500,9.8,9.8,9.8,9.8,200,0
GTPB.US,5,20211011,203000,9.8,9.8,9.8,9.8,200,0
GTPB.US,5,20211011,203500,9.79,9.79,9.78,9.79,40338,0
GTPB.US,5,20211011,204000,9.8,9.8,9.79,9.79,1330,0
GTPB.US,5,20211011,204500,9.8,9.8,9.8,9.8,300,0
GTPB.US,5,20211011,205000,9.8,9.8,9.8,9.8,200,0
GTPB.US,5,20211011,205500,9.8,9.8,9.79,9.8,400,0
GTPB.US,5,20211011,210000,9.79,9.8,9.79,9.8,4200,0
GTPB.US,5,20211011,210500,9.8,9.8,9.8,9.8,200,0
GTPB.US,5,20211011,211000,9.8,9.8,9.8,9.8,300,0
GTPB.US,5,20211011,211500,9.8,9.8,9.8,9.8,400,0
GTPB.US,5,20211011,212000,9.8,9.8,9.8,9.8,400,0
GTPB.US,5,20211011,212500,9.8,9.8,9.8,9.8,300,0
GTPB.US,5,20211011,213000,9.8,9.8,9.8,9.8,500,0
GTPB.US,5,20211011,213500,9.8,9.8,9.8,9.8,400,0
GTPB.US,5,20211011,214000,9.8,9.8,9.79,9.79,40700,0
GTPB.US,5,20211011,214500,9.79,9.8,9.78,9.79,21332,0
GTPB.US,5,20211011,215000,9.79,9.82,9.79,9.82,3100,0
GTPB.US,5,20211011,215500,9.82,9.84,9.82,9.84,3700,0
GTPB.US,5,20211012,160500,9.8,9.8,9.8,9.8,140,0
GTPB.US,5,20211012,161000,9.8,9.8,9.8,9.8,200,0
GTPB.US,5,20211012,162000,9.8,9.8,9.8,9.8,200,0
GTPB.US,5,20211012,162500,9.8,9.8,9.8,9.8,200,0
GTPB.US,5,20211012,203000,9.805,9.805,9.805,9.805,100,0
GTPB.US,5,20211012,215000,9.84,9.84,9.84,9.84,100,0
GTPB.US,5,20211013,203000,9.81,9.81,9.81,9.81,50000,0
GTPB.US,5,20211013,212000,9.83,9.83,9.83,9.83,100,0
GTPB.US,5,20211013,212500,9.79,9.79,9.79,9.79,150000,0
GTPB.US,5,20211013,214500,9.83,9.83,9.83,9.83,100,0
GTPB.US,5,20211013,215000,9.84,9.84,9.84,9.84,100,0
GTPB.US,5,20211013,215500,9.84,9.84,9.84,9.84,100,0
GTPB.US,5,20211014,161000,9.79,9.79,9.79,9.79,1000,0
GTPB.US,5,20211014,165500,9.82,9.82,9.82,9.82,100,0
GTPB.US,5,20211014,184000,9.78,9.78,9.78,9.78,231,0
GTPB.US,5,20211014,200000,9.79,9.79,9.79,9.79,231,0
GTPB.US,5,20211014,204000,9.79,9.79,9.78,9.78,2349,0
GTPB.US,5,20211014,212500,9.79,9.79,9.79,9.79,100,0
GTPB.US,5,20211014,213500,9.79,9.79,9.79,9.79,1800,0
GTPB.US,5,20211014,214000,9.82,9.82,9.78,9.82,350950,0
GTPB.US,5,20211014,215000,9.78,9.82,9.78,9.82,680,0
GTPB.US,5,20211014,215500,9.82,9.82,9.82,9.82,200,0
GTPB.US,5,20211018,161500,9.76,9.76,9.76,9.76,210,0
GTPB.US,5,20211018,162500,9.76,9.76,9.76,9.76,210,0
GTPB.US,5,20211018,163000,9.76,9.76,9.76,9.76,200,0
GTPB.US,5,20211018,163500,9.76,9.76,9.76,9.76,190,0
GTPB.US,5,20211018,164500,9.76,9.76,9.76,9.76,190,0
GTPB.US,5,20211018,165000,9.76,9.76,9.76,9.76,190,0
GTPB.US,5,20211018,165500,9.76,9.76,9.76,9.76,180,0
GTPB.US,5,20211018,170500,9.76,9.76,9.76,9.76,130,0
GTPB.US,5,20211018,171000,9.76,9.76,9.76,9.76,170,0
GTPB.US,5,20211018,172000,9.75,9.7621,9.75,9.7621,1491,0
GTPB.US,5,20211018,173000,9.8,9.8,9.76,9.76,260,0
GTPB.US,5,20211018,173500,9.77,9.77,9.77,9.77,150,0
GTPB.US,5,20211018,174000,9.77,9.77,9.77,9.77,140,0
GTPB.US,5,20211018,174500,9.77,9.77,9.77,9.77,1560,0
GTPB.US,5,20211018,175000,9.79,9.79,9.77,9.77,240,0
GTPB.US,5,20211018,175500,9.77,9.77,9.77,9.77,130,0
GTPB.US,5,20211018,180500,9.77,9.77,9.77,9.77,130,0
GTPB.US,5,20211018,181000,9.79,9.79,9.77,9.77,220,0
GTPB.US,5,20211018,181500,9.77,9.77,9.77,9.77,120,0
GTPB.US,5,20211018,182500,9.77,9.77,9.77,9.77,110,0
GTPB.US,5,20211018,183000,9.77,9.77,9.77,9.77,110,0
GTPB.US,5,20211018,184000,9.77,9.77,9.77,9.77,100,0
GTPB.US,5,20211018,184500,9.77,9.8,9.77,9.8,210,0
GTPB.US,5,20211018,190000,9.77,9.77,9.77,9.77,100,0
GTPB.US,5,20211018,190500,9.8,9.8,9.8,9.8,100,0
GTPB.US,5,20211018,192500,9.77,9.77,9.77,9.77,100,0
GTPB.US,5,20211018,194000,9.8,9.8,9.8,9.8,100,0
GTPB.US,5,20211018,194500,9.77,9.77,9.77,9.77,100,0
GTPB.US,5,20211018,195000,9.77,9.77,9.77,9.77,100,0
GTPB.US,5,20211018,200000,9.77,9.77,9.77,9.77,100,0
GTPB.US,5,20211018,200500,9.77,9.77,9.77,9.77,110,0
GTPB.US,5,20211018,201000,9.77,9.77,9.77,9.77,120,0
GTPB.US,5,20211018,202000,9.77,9.77,9.77,9.77,120,0
GTPB.US,5,20211018,202500,9.77,9.77,9.77,9.77,140,0
GTPB.US,5,20211018,203000,9.77,9.77,9.77,9.77,140,0
GTPB.US,5,20211018,204000,9.79,9.79,9.77,9.77,260,0
GTPB.US,5,20211018,204500,9.77,9.77,9.77,9.77,160,0
GTPB.US,5,20211018,205000,9.77,9.77,9.77,9.77,180,0
GTPB.US,5,20211018,210000,9.77,9.77,9.77,9.77,170,0
GTPB.US,5,20211018,210500,9.77,9.79,9.77,9.79,270,0
GTPB.US,5,20211018,211000,9.77,9.77,9.77,9.77,170,0
GTPB.US,5,20211018,211500,9.77,9.77,9.77,9.77,170,0
GTPB.US,5,20211018,212000,9.77,9.77,9.77,9.77,340,0
GTPB.US,5,20211018,212500,9.79,9.79,9.77,9.77,270,0
GTPB.US,5,20211018,213000,9.77,9.77,9.77,9.77,170,0
GTPB.US,5,20211018,213500,9.77,9.79,9.77,9.77,440,0
GTPB.US,5,20211018,214000,9.77,9.77,9.77,9.77,170,0
GTPB.US,5,20211018,214500,9.77,9.77,9.77,9.77,340,0
GTPB.US,5,20211018,215000,9.79,9.79,9.77,9.77,260,0
GTPB.US,5,20211018,215500,9.77,9.77,9.77,9.77,450,0
GTPB.US,5,20211020,215500,9.76,9.76,9.76,9.76,100,0
GTPB.US,5,20211022,215000,9.78,9.78,9.78,9.78,1239,0
GTPB.US,5,20211022,215500,9.78,9.8,9.78,9.78,1606,0
GTPB.US,5,20211026,171000,9.78,9.78,9.78,9.78,200,0
GTPB.US,5,20211026,174500,9.8,9.82,9.8,9.82,8554,0
GTPB.US,5,20211026,175500,9.82,9.82,9.82,9.82,500,0
GTPB.US,5,20211026,180000,9.82,9.82,9.82,9.82,100,0
GTPB.US,5,20211026,180500,9.82,9.82,9.82,9.82,500,0
GTPB.US,5,20211026,181500,9.82,9.82,9.82,9.82,600,0
GTPB.US,5,20211026,182500,9.82,9.82,9.82,9.82,600,0
GTPB.US,5,20211026,183500,9.82,9.82,9.82,9.82,500,0
GTPB.US,5,20211026,184000,9.82,9.82,9.82,9.82,400,0
GTPB.US,5,20211026,184500,9.82,9.82,9.82,9.82,200,0
GTPB.US,5,20211026,185000,9.82,9.82,9.82,9.82,400,0
GTPB.US,5,20211026,185500,9.82,9.82,9.82,9.82,200,0
GTPB.US,5,20211026,190000,9.82,9.82,9.82,9.82,400,0
GTPB.US,5,20211026,190500,9.82,9.82,9.82,9.82,200,0
GTPB.US,5,20211026,191000,9.82,9.82,9.82,9.82,400,0
GTPB.US,5,20211026,191500,9.82,9.82,9.82,9.82,200,0
GTPB.US,5,20211026,192000,9.82,9.82,9.82,9.82,400,0
GTPB.US,5,20211026,192500,9.82,9.82,9.82,9.82,200,0
GTPB.US,5,20211026,193000,9.82,9.82,9.82,9.82,400,0
GTPB.US,5,20211026,193500,9.82,9.82,9.82,9.82,200,0
GTPB.US,5,20211026,194000,9.82,9.82,9.82,9.82,400,0
GTPB.US,5,20211026,194500,9.82,9.82,9.82,9.82,200,0
GTPB.US,5,20211026,195000,9.82,9.82,9.82,9.82,400,0
GTPB.US,5,20211026,195500,9.82,9.82,9.82,9.82,500,0
GTPB.US,5,20211026,200000,9.82,9.82,9.82,9.82,100,0
GTPB.US,5,20211026,200500,9.82,9.83,9.82,9.83,500,0
GTPB.US,5,20211026,201000,9.83,9.83,9.83,9.83,100,0
GTPB.US,5,20211026,201500,9.83,9.83,9.83,9.83,600,0
GTPB.US,5,20211026,202500,9.83,9.83,9.83,9.83,600,0
GTPB.US,5,20211026,203000,9.83,9.83,9.83,9.83,100,0
GTPB.US,5,20211026,203500,9.83,9.84,9.83,9.84,500,0
GTPB.US,5,20211026,204000,9.84,9.84,9.84,9.84,100,0
GTPB.US,5,20211026,204500,9.84,9.84,9.84,9.84,600,0
GTPB.US,5,20211026,205500,9.84,9.84,9.84,9.84,600,0
GTPB.US,5,20211026,210000,9.84,9.84,9.84,9.84,100,0
GTPB.US,5,20211026,210500,9.84,9.84,9.84,9.84,500,0
GTPB.US,5,20211026,211500,9.84,9.84,9.84,9.84,600,0
GTPB.US,5,20211026,212000,9.84,9.84,9.84,9.84,300,0
GTPB.US,5,20211026,212500,9.84,9.84,9.84,9.84,200,0
GTPB.US,5,20211026,213000,9.84,9.84,9.84,9.84,400,0
GTPB.US,5,20211026,213500,9.84,9.84,9.84,9.84,300,0
GTPB.US,5,20211026,214000,9.84,9.84,9.84,9.84,300,0
GTPB.US,5,20211026,214500,9.84,9.84,9.84,9.84,300,0
GTPB.US,5,20211026,215000,9.84,9.84,9.84,9.84,400,0
GTPB.US,5,20211026,215500,9.84,9.84,9.84,9.84,300,0
GTPB.US,5,20211027,160500,9.78,9.78,9.78,9.78,500,0
GTPB.US,5,20211027,170500,9.84,9.84,9.84,9.84,8796,0
GTPB.US,5,20211027,171000,9.84,9.84,9.83,9.83,900,0
GTPB.US,5,20211027,172500,9.83,9.83,9.83,9.83,100,0
GTPB.US,5,20211027,173000,9.83,9.85,9.83,9.85,11100,0
GTPB.US,5,20211027,173500,9.84,9.85,9.84,9.85,600,0
GTPB.US,5,20211027,174000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211027,174500,9.84,9.85,9.84,9.85,7900,0
GTPB.US,5,20211027,175000,9.85,9.85,9.85,9.85,1617,0
GTPB.US,5,20211027,175500,9.85,9.85,9.85,9.85,900,0
GTPB.US,5,20211027,180000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211027,180500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211027,181000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211027,181500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211027,182000,9.85,9.85,9.85,9.85,300,0
GTPB.US,5,20211027,182500,9.85,9.85,9.85,9.85,900,0
GTPB.US,5,20211027,183000,9.85,9.86,9.85,9.85,17383,0
GTPB.US,5,20211027,183500,9.85,9.85,9.85,9.85,300,0
GTPB.US,5,20211027,184000,9.85,9.8505,9.85,9.8505,600,0
GTPB.US,5,20211027,184500,9.85,9.85,9.85,9.85,200,0
GTPB.US,5,20211027,185000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211027,185500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211027,190000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211027,190500,9.85,9.85,9.85,9.85,200,0
GTPB.US,5,20211027,191000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211027,191500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211027,192000,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211027,192500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211027,193000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211027,193500,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211027,194000,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211027,194500,9.85,9.86,9.85,9.85,16783,0
GTPB.US,5,20211027,195000,9.85,9.86,9.85,9.86,3800,0
GTPB.US,5,20211027,195500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211027,200000,9.86,9.86,9.85,9.85,400,0
GTPB.US,5,20211027,200500,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211027,201000,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211027,201500,9.86,9.86,9.86,9.86,200,0
GTPB.US,5,20211027,202000,9.85,9.87,9.85,9.85,20098,0
GTPB.US,5,20211027,202500,9.85,9.88,9.85,9.88,200,0
GTPB.US,5,20211027,203000,9.85,9.85,9.85,9.85,300,0
GTPB.US,5,20211027,203500,9.85,9.85,9.85,9.85,200,0
GTPB.US,5,20211027,204000,9.85,9.85,9.85,9.85,200,0
GTPB.US,5,20211027,204500,9.85,9.85,9.85,9.85,200,0
GTPB.US,5,20211027,205000,9.85,9.85,9.85,9.85,300,0
GTPB.US,5,20211027,205500,9.85,9.85,9.85,9.85,200,0
GTPB.US,5,20211027,210000,9.85,9.85,9.85,9.85,300,0
GTPB.US,5,20211027,210500,9.85,9.85,9.85,9.85,300,0
GTPB.US,5,20211027,211000,9.85,9.85,9.85,9.85,300,0
GTPB.US,5,20211027,211500,9.85,9.85,9.85,9.85,300,0
GTPB.US,5,20211027,212000,9.85,9.85,9.85,9.85,300,0
GTPB.US,5,20211027,212500,9.85,9.85,9.85,9.85,300,0
GTPB.US,5,20211027,213000,9.85,9.87,9.85,9.87,400,0
GTPB.US,5,20211027,213500,9.87,9.87,9.87,9.87,400,0
GTPB.US,5,20211027,214000,9.87,9.87,9.86,9.86,600,0
GTPB.US,5,20211027,214500,9.87,9.87,9.87,9.87,600,0
GTPB.US,5,20211027,215000,9.87,9.87,9.87,9.87,2100,0
GTPB.US,5,20211027,215500,9.87,9.87,9.87,9.87,400,0
GTPB.US,5,20211028,153500,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,161000,9.87,9.87,9.87,9.87,2300,0
GTPB.US,5,20211028,164000,9.87,9.87,9.87,9.87,9300,0
GTPB.US,5,20211028,165500,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,171500,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,173000,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,175000,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,181500,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,183500,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,190000,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,192500,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,195000,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,201500,9.86,9.86,9.86,9.86,100,0
GTPB.US,5,20211028,204000,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,211000,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,213500,9.87,9.87,9.87,9.87,10000,0
GTPB.US,5,20211028,214000,9.87,9.87,9.87,9.87,100,0
GTPB.US,5,20211028,215000,9.87,9.87,9.85,9.87,10078,0
GTPB.US,5,20211028,215500,9.87,9.88,9.87,9.88,10468,0
GTPB.US,5,20211029,160000,9.87,9.87,9.87,9.87,9950,0
GTPB.US,5,20211029,161500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,162500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,164000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,165000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,170000,9.87,9.87,9.85,9.85,8600,0
GTPB.US,5,20211029,170500,9.87,9.87,9.85,9.85,1500,0
GTPB.US,5,20211029,171000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,172000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,173000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,174000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,175000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,175500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,180500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,181500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,182500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,183500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,184500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,185500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,190500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,191500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211029,192000,9.87,9.87,9.87,9.87,200,0
GTPB.US,5,20211029,192500,9.87,9.87,9.85,9.855,4772,0
GTPB.US,5,20211029,193000,9.855,9.855,9.855,9.855,5100,0
GTPB.US,5,20211029,193500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,194500,9.855,9.855,9.85,9.855,9000,0
GTPB.US,5,20211029,195000,9.855,9.855,9.855,9.855,700,0
GTPB.US,5,20211029,195500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,200500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,201000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,201500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,202000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,202500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,203000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,203500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,204000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,204500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,205000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,205500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,210000,9.855,9.855,9.855,9.855,200,0
GTPB.US,5,20211029,210500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,211000,9.855,9.855,9.855,9.855,200,0
GTPB.US,5,20211029,211500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,212000,9.855,9.855,9.855,9.855,200,0
GTPB.US,5,20211029,212500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,214500,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211029,215500,9.855,9.855,9.855,9.855,500,0
GTPB.US,5,20211101,145000,9.815,9.815,9.7807,9.815,2698,0
GTPB.US,5,20211101,145500,9.87,9.87,9.87,9.87,3200,0
GTPB.US,5,20211101,150500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211101,152000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211101,153000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211101,154500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211101,160000,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211101,161500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211101,202500,9.85,9.85,9.85,9.85,100,0
GTPB.US,5,20211101,205500,9.85,9.85,9.85,9.85,1900,0
GTPB.US,5,20211102,205500,9.86,9.87,9.81,9.85,10200,0
GTPB.US,5,20211103,150000,9.81,9.81,9.81,9.81,200,0
GTPB.US,5,20211103,194500,9.855,9.855,9.855,9.855,3000,0
GTPB.US,5,20211103,195000,9.855,9.855,9.855,9.855,2000,0
GTPB.US,5,20211103,200000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211103,201000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211103,202000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211103,203000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211103,204500,9.855,9.855,9.83,9.83,2946,0
GTPB.US,5,20211103,205000,9.85,9.85,9.85,9.85,200,0
GTPB.US,5,20211103,205500,9.85,9.88,9.82,9.88,10900,0
GTPB.US,5,20211104,165000,9.8499,9.8499,9.8499,9.8499,151,0
GTPB.US,5,20211105,205500,9.85,9.85,9.82,9.85,10300,0
GTPB.US,5,20211108,174000,9.88,9.88,9.83,9.87,20484,0
GTPB.US,5,20211108,174500,9.87,9.87,9.839,9.855,800,0
GTPB.US,5,20211108,175000,9.855,9.855,9.855,9.855,100,0
GTPB.US,5,20211108,180000,9.88,9.88,9.855,9.855,200,0
GTPB.US,5,20211108,180500,9.88,9.88,9.88,9.88,100,0
GTPB.US,5,20211108,181000,9.88,9.88,9.88,9.88,5000,0
GTPB.US,5,20211108,181500,9.88,9.9,9.87,9.9,53216,0
GTPB.US,5,20211108,192500,9.9,9.9,9.9,9.9,100,0
GTPB.US,5,20211108,193000,9.9,9.9,9.9,9.9,100,0
GTPB.US,5,20211108,194000,9.9,9.9,9.9,9.9,100,0
GTPB.US,5,20211108,215000,9.9,9.9,9.9,9.9,200,0
GTPB.US,5,20211108,215500,9.9,9.9,9.9,9.9,2300,0
GTPB.US,5,20211110,181500,9.9,9.9,9.9,9.9,200,0
GTPB.US,5,20211111,185000,9.88,9.8801,9.88,9.8801,1000,0
