<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,5,20210923,185000,133.76,134.05,133.72,133.96,10083,0
JAZZ.US,5,20210923,185500,134,134.06,133.92,133.945,6470,0
JAZZ.US,5,20210923,190000,133.98,134.03,133.98,133.986,1522,0
JAZZ.US,5,20210923,190500,133.97,134.1,133.96,134.05,18811,0
JAZZ.US,5,20210923,191000,134.045,134.37,134.02,134.28,6789,0
JAZZ.US,5,20210923,191500,134.24,134.245,134.13,134.17,5403,0
JAZZ.US,5,20210923,192000,134.25,134.385,134.21,134.32,5602,0
JAZZ.US,5,20210923,192500,134.32,134.67,134.32,134.61,5460,0
JAZZ.US,5,20210923,193000,134.6,134.68,134.51,134.68,7532,0
JAZZ.US,5,20210923,193500,134.72,134.82,134.46,134.74,13623,0
JAZZ.US,5,20210923,194000,134.67,134.69,134.45,134.63,8494,0
JAZZ.US,5,20210923,194500,134.71,134.78,134.62,134.68,3978,0
JAZZ.US,5,20210923,195000,134.7,134.98,134.69,134.98,14169,0
JAZZ.US,5,20210923,195500,134.945,134.97,134.67,134.67,51371,0
JAZZ.US,5,20210923,200000,134.62,134.67,134.45,134.53,9978,0
JAZZ.US,5,20210923,200500,134.48,134.55,134.38,134.42,3966,0
JAZZ.US,5,20210923,201000,134.05,134.05,133.73,133.73,800,0
JAZZ.US,5,20210923,201500,133.725,133.77,133.49,133.593,4110,0
JAZZ.US,5,20210923,202000,133.575,133.745,133.575,133.7,6362,0
JAZZ.US,5,20210923,202500,133.63,133.638,133.51,133.59,2450,0
JAZZ.US,5,20210923,203000,133.595,133.595,133.4,133.5,4902,0
JAZZ.US,5,20210923,203500,133.51,133.61,133.51,133.52,2500,0
JAZZ.US,5,20210923,204000,133.51,133.54,133.5,133.5,5259,0
JAZZ.US,5,20210923,204500,133.57,133.59,133.5,133.54,2582,0
JAZZ.US,5,20210923,205000,133.5,133.64,133.5,133.54,7361,0
JAZZ.US,5,20210923,205500,133.54,133.56,133.5,133.55,21591,0
JAZZ.US,5,20210923,210000,133.545,133.97,133.52,133.95,6963,0
JAZZ.US,5,20210923,210500,133.94,134.08,133.88,134.06,11338,0
JAZZ.US,5,20210923,211000,134.06,134.35,134.06,134.32,7914,0
JAZZ.US,5,20210923,211500,134.39,134.74,134.36,134.506,16880,0
JAZZ.US,5,20210923,212000,134.495,134.72,134.45,134.451,8483,0
JAZZ.US,5,20210923,212500,134.5,134.5,134.19,134.25,5076,0
JAZZ.US,5,20210923,213000,134.215,134.52,134.215,134.52,6600,0
JAZZ.US,5,20210923,213500,134.51,134.55,134.45,134.55,7596,0
JAZZ.US,5,20210923,214000,134.5,134.56,134.42,134.42,6403,0
JAZZ.US,5,20210923,214500,134.42,134.42,134.16,134.16,8216,0
JAZZ.US,5,20210923,215000,134.13,134.39,133.99,134.14,24903,0
JAZZ.US,5,20210923,215500,134.11,134.56,133.88,134.5,149751,0
JAZZ.US,5,20210924,153000,133.89,136.66,133.89,136.65,10672,0
JAZZ.US,5,20210924,153500,136.66,136.66,136.12,136.195,3153,0
JAZZ.US,5,20210924,154000,136.53,136.53,135.56,135.78,13130,0
JAZZ.US,5,20210924,154500,135.965,136.695,135.965,136.37,32727,0
JAZZ.US,5,20210924,155000,136.33,136.77,136.25,136.47,12528,0
JAZZ.US,5,20210924,155500,136.5,137.735,136.46,137.735,45110,0
JAZZ.US,5,20210924,160000,137.73,138.64,137.28,137.32,48661,0
JAZZ.US,5,20210924,160500,137.285,137.89,137.285,137.68,4621,0
JAZZ.US,5,20210924,161000,137.67,137.975,137.13,137.14,6018,0
JAZZ.US,5,20210924,161500,137.19,137.3,136.73,137.03,7259,0
JAZZ.US,5,20210924,162000,136.955,137.85,136.955,137.44,8340,0
JAZZ.US,5,20210924,162500,137.35,138.02,137.33,138.02,4527,0
JAZZ.US,5,20210924,163000,138,138.05,137.57,137.835,8164,0
JAZZ.US,5,20210924,163500,137.73,138.025,137.61,137.61,7854,0
JAZZ.US,5,20210924,164000,137.75,137.75,137.09,137.09,5200,0
JAZZ.US,5,20210924,164500,137.08,137.15,136.58,136.84,7112,0
JAZZ.US,5,20210924,165000,136.865,136.865,136.25,136.27,2866,0
JAZZ.US,5,20210924,165500,136.07,136.18,135.635,136.15,2300,0
JAZZ.US,5,20210924,170000,136.214,136.214,135.905,135.905,1794,0
JAZZ.US,5,20210924,170500,135.99,136.1,135.5,135.542,1738,0
JAZZ.US,5,20210924,171000,135.53,135.53,134.69,134.772,2104,0
JAZZ.US,5,20210924,171500,134.875,135.13,134.8,135.13,4136,0
JAZZ.US,5,20210924,172000,135.16,135.41,135,135.33,2709,0
JAZZ.US,5,20210924,172500,135.3,135.3,134.962,135.12,2390,0
JAZZ.US,5,20210924,173000,135.09,135.12,134.86,135.12,2659,0
JAZZ.US,5,20210924,173500,135.18,135.26,134.89,135.09,3000,0
JAZZ.US,5,20210924,174000,134.95,135.19,134.8,134.8,1712,0
JAZZ.US,5,20210924,174500,134.83,134.99,134.705,134.81,2000,0
JAZZ.US,5,20210924,175000,134.88,135.21,134.79,135.21,12200,0
JAZZ.US,5,20210924,175500,135.14,135.28,135.02,135.28,2200,0
JAZZ.US,5,20210924,180000,135.31,135.31,135.07,135.23,1100,0
JAZZ.US,5,20210924,180500,135.244,135.605,135.06,135.605,7053,0
JAZZ.US,5,20210924,181000,135.66,135.66,135.45,135.49,7533,0
JAZZ.US,5,20210924,181500,135.4,135.42,135.14,135.14,1364,0
JAZZ.US,5,20210924,182000,135.13,135.13,134.965,135.08,17100,0
JAZZ.US,5,20210924,182500,135.05,135.625,135.05,135.625,2700,0
JAZZ.US,5,20210924,183000,135.6,136.14,135.47,136.14,7933,0
JAZZ.US,5,20210924,183500,136.09,136.21,136.005,136.19,3400,0
JAZZ.US,5,20210924,184000,136.105,136.4,136.105,136.165,2849,0
JAZZ.US,5,20210924,184500,136.19,136.2,136.06,136.18,2300,0
JAZZ.US,5,20210924,185000,136.31,136.31,136.2,136.23,1400,0
JAZZ.US,5,20210924,185500,136.24,136.7,136.24,136.41,7231,0
JAZZ.US,5,20210924,190000,136.429,136.429,136.06,136.06,1857,0
JAZZ.US,5,20210924,190500,136.01,136.419,136.01,136.2,1900,0
JAZZ.US,5,20210924,191000,136.271,136.271,136.19,136.19,520,0
JAZZ.US,5,20210924,191500,136.18,136.53,136.1,136.44,5718,0
JAZZ.US,5,20210924,192000,136.34,136.47,136.17,136.22,4239,0
JAZZ.US,5,20210924,192500,136.1,136.22,135.98,136.1,4003,0
JAZZ.US,5,20210924,193000,136.04,136.08,135.85,135.85,6985,0
JAZZ.US,5,20210924,193500,135.885,136.06,135.845,135.87,4705,0
JAZZ.US,5,20210924,194000,135.8,135.99,135.8,135.96,2300,0
JAZZ.US,5,20210924,194500,136.13,136.29,136.08,136.1,4680,0
JAZZ.US,5,20210924,195000,136.15,136.22,135.9,135.9,3640,0
JAZZ.US,5,20210924,195500,135.92,136,135.88,135.97,4170,0
JAZZ.US,5,20210924,200000,135.98,136.24,135.98,136.08,5707,0
JAZZ.US,5,20210924,200500,136.17,136.22,136.07,136.21,2626,0
JAZZ.US,5,20210924,201000,136.17,136.45,136.17,136.22,3922,0
JAZZ.US,5,20210924,201500,136.16,136.42,136.15,136.36,2000,0
JAZZ.US,5,20210924,202000,136.36,136.59,136.36,136.46,2686,0
JAZZ.US,5,20210924,202500,136.44,136.71,136.44,136.71,1852,0
JAZZ.US,5,20210924,203000,136.74,136.74,136.41,136.42,4182,0
JAZZ.US,5,20210924,203500,136.5,136.65,136.34,136.65,23734,0
JAZZ.US,5,20210924,204000,136.59,136.72,136.55,136.72,2400,0
JAZZ.US,5,20210924,204500,136.78,136.93,136.42,136.42,3070,0
JAZZ.US,5,20210924,205000,136.44,136.44,135.92,135.92,2806,0
JAZZ.US,5,20210924,205500,135.96,136.16,135.81,136.12,3986,0
JAZZ.US,5,20210924,210000,136.15,136.23,135.85,135.94,3390,0
JAZZ.US,5,20210924,210500,136.01,136.58,136.01,136.1,6330,0
JAZZ.US,5,20210924,211000,136.04,136.2,136.04,136.1,4250,0
JAZZ.US,5,20210924,211500,136.1,136.23,135.98,135.98,3046,0
JAZZ.US,5,20210924,212000,135.9,136.19,135.86,136.06,4211,0
JAZZ.US,5,20210924,212500,136.05,136.05,135.755,135.84,3327,0
JAZZ.US,5,20210924,213000,135.8,135.81,135.53,135.565,7275,0
JAZZ.US,5,20210924,213500,135.53,135.53,135.3,135.33,5610,0
JAZZ.US,5,20210924,214000,135.33,135.61,135.16,135.485,7885,0
JAZZ.US,5,20210924,214500,135.55,135.92,135.55,135.73,8257,0
JAZZ.US,5,20210924,215000,135.78,135.92,135.71,135.71,15929,0
JAZZ.US,5,20210924,215500,135.74,135.74,135.22,135.35,125555,0
JAZZ.US,5,20210927,153000,134.99,135.95,134.99,135.42,6973,0
JAZZ.US,5,20210927,153500,135.25,135.25,135.1,135.1,1200,0
JAZZ.US,5,20210927,154000,135.1,135.6,134.9,135.32,1353,0
JAZZ.US,5,20210927,154500,135.315,135.83,135.225,135.75,25800,0
JAZZ.US,5,20210927,155000,135.76,135.79,135.18,135.25,10882,0
JAZZ.US,5,20210927,155500,135.53,136.315,135.405,136.315,3200,0
JAZZ.US,5,20210927,160000,136.19,136.314,135.82,135.84,1323,0
JAZZ.US,5,20210927,160500,135.82,135.97,135.64,135.87,1830,0
JAZZ.US,5,20210927,161000,136,136.38,135.82,136.185,3467,0
JAZZ.US,5,20210927,161500,136.2,136.43,136,136.43,2000,0
JAZZ.US,5,20210927,162000,136.58,136.82,136.32,136.32,4629,0
JAZZ.US,5,20210927,162500,136.52,136.97,136.34,136.79,12255,0
JAZZ.US,5,20210927,163000,136.47,136.93,136.47,136.89,3400,0
JAZZ.US,5,20210927,163500,136.86,137.17,136.86,137.09,1500,0
JAZZ.US,5,20210927,164000,137.035,137.151,136.92,136.93,22714,0
JAZZ.US,5,20210927,164500,136.915,136.99,136.46,136.72,4553,0
JAZZ.US,5,20210927,165000,136.75,136.75,136.45,136.46,1727,0
JAZZ.US,5,20210927,165500,136.38,136.38,136.19,136.35,2493,0
JAZZ.US,5,20210927,170000,136.22,136.278,136.11,136.15,1769,0
JAZZ.US,5,20210927,170500,136.02,136.11,135.9,135.94,1142,0
JAZZ.US,5,20210927,171000,136.1,136.11,136,136.01,800,0
JAZZ.US,5,20210927,171500,135.95,136.03,135.88,135.88,900,0
JAZZ.US,5,20210927,172000,135.79,135.79,135.51,135.51,1600,0
JAZZ.US,5,20210927,172500,135.53,135.55,135.45,135.55,1110,0
JAZZ.US,5,20210927,173000,135.59,135.95,135.59,135.95,1000,0
JAZZ.US,5,20210927,173500,135.72,135.92,135.7,135.74,1609,0
JAZZ.US,5,20210927,174000,135.76,135.79,135.67,135.71,1400,0
JAZZ.US,5,20210927,174500,135.74,135.77,135.675,135.7,1159,0
JAZZ.US,5,20210927,175000,135.47,135.68,135.47,135.61,1406,0
JAZZ.US,5,20210927,175500,135.64,135.7,135.51,135.65,879,0
JAZZ.US,5,20210927,180000,135.73,135.73,135.53,135.6,1510,0
JAZZ.US,5,20210927,180500,135.63,135.695,135.56,135.59,1400,0
JAZZ.US,5,20210927,181000,135.63,135.71,135.54,135.54,500,0
JAZZ.US,5,20210927,181500,135.57,135.69,135.545,135.69,1552,0
JAZZ.US,5,20210927,182000,135.604,135.604,135.46,135.58,1300,0
JAZZ.US,5,20210927,182500,135.62,135.72,135.62,135.72,550,0
JAZZ.US,5,20210927,183000,135.65,135.65,135.49,135.52,915,0
JAZZ.US,5,20210927,183500,135.6,135.645,135.53,135.56,1647,0
JAZZ.US,5,20210927,184000,135.62,135.67,135.56,135.65,1605,0
JAZZ.US,5,20210927,184500,135.639,135.82,135.639,135.7,1938,0
JAZZ.US,5,20210927,185000,135.66,135.77,135.66,135.715,735,0
JAZZ.US,5,20210927,185500,135.6,135.627,135.53,135.6,865,0
JAZZ.US,5,20210927,190000,135.43,135.69,135.43,135.69,2200,0
JAZZ.US,5,20210927,190500,135.66,135.66,135.45,135.533,1430,0
JAZZ.US,5,20210927,191000,135.55,135.56,135.37,135.43,1200,0
JAZZ.US,5,20210927,191500,135.5,135.61,135.5,135.51,1100,0
JAZZ.US,5,20210927,192000,135.53,135.62,135.43,135.43,830,0
JAZZ.US,5,20210927,192500,135.43,135.44,135.39,135.405,712,0
JAZZ.US,5,20210927,193000,135.35,135.43,135.29,135.29,1800,0
JAZZ.US,5,20210927,193500,135.43,135.5,135.36,135.48,2150,0
JAZZ.US,5,20210927,194000,135.5,135.55,135.5,135.52,1100,0
JAZZ.US,5,20210927,194500,135.59,135.59,135.5,135.59,433,0
JAZZ.US,5,20210927,195000,135.47,135.53,135.47,135.52,800,0
JAZZ.US,5,20210927,195500,135.39,135.53,135.31,135.53,1616,0
JAZZ.US,5,20210927,200000,135.47,135.47,135.3,135.3,1200,0
JAZZ.US,5,20210927,200500,135.22,135.22,135.15,135.15,1054,0
JAZZ.US,5,20210927,201000,135.1,135.48,135.1,135.45,4054,0
JAZZ.US,5,20210927,201500,135.55,135.62,135.44,135.525,1600,0
JAZZ.US,5,20210927,202000,135.48,135.71,135.423,135.64,3494,0
JAZZ.US,5,20210927,202500,135.72,135.73,135.53,135.53,1000,0
JAZZ.US,5,20210927,203000,135.53,135.53,135.37,135.43,1800,0
JAZZ.US,5,20210927,203500,135.49,135.49,135.29,135.29,600,0
JAZZ.US,5,20210927,204000,135.33,135.33,135.07,135.14,1500,0
JAZZ.US,5,20210927,204500,135.16,135.16,134.83,134.9,1600,0
JAZZ.US,5,20210927,205000,134.84,134.84,134.499,134.63,3386,0
JAZZ.US,5,20210927,205500,134.54,134.68,134.42,134.42,1317,0
JAZZ.US,5,20210927,210000,134.395,134.44,134.25,134.341,1690,0
JAZZ.US,5,20210927,210500,134.36,134.49,134.3,134.365,2175,0
JAZZ.US,5,20210927,211000,134.33,134.46,134.29,134.39,2017,0
JAZZ.US,5,20210927,211500,134.35,134.35,134.15,134.15,800,0
JAZZ.US,5,20210927,212000,134.25,134.34,134.07,134.14,2033,0
JAZZ.US,5,20210927,212500,134.15,134.18,134.045,134.08,2151,0
JAZZ.US,5,20210927,213000,134.075,134.165,134.055,134.09,2400,0
JAZZ.US,5,20210927,213500,134.075,134.33,134.075,134.2,6741,0
JAZZ.US,5,20210927,214000,134.17,134.21,134.1,134.1,4507,0
JAZZ.US,5,20210927,214500,134.06,134.15,133.94,133.965,6152,0
JAZZ.US,5,20210927,215000,133.99,134.04,133.72,133.72,11818,0
JAZZ.US,5,20210927,215500,133.79,133.85,133.66,133.83,55960,0
JAZZ.US,5,20210928,153000,133.27,133.27,132.72,132.73,3321,0
JAZZ.US,5,20210928,153500,132.87,133.17,132.26,132.8,1000,0
JAZZ.US,5,20210928,154000,132.295,132.695,132.025,132.59,3463,0
JAZZ.US,5,20210928,154500,132.2,132.48,132.03,132.48,456,0
JAZZ.US,5,20210928,155000,132.42,132.42,131.88,132.185,4264,0
JAZZ.US,5,20210928,155500,132.13,132.2,131.965,131.965,800,0
JAZZ.US,5,20210928,160000,131.75,132.05,131.6,132.05,2505,0
JAZZ.US,5,20210928,160500,132.09,132.12,131.68,131.705,1500,0
JAZZ.US,5,20210928,161000,131.71,131.99,131.335,131.335,5990,0
JAZZ.US,5,20210928,161500,131.4,131.7,131.31,131.7,2010,0
JAZZ.US,5,20210928,162000,131.69,131.99,131.69,131.87,1800,0
JAZZ.US,5,20210928,162500,131.935,131.935,131.605,131.7,3210,0
JAZZ.US,5,20210928,163000,131.62,131.86,131.39,131.56,3398,0
JAZZ.US,5,20210928,163500,131.5,132.01,131.45,131.885,2363,0
JAZZ.US,5,20210928,164000,131.91,132.51,131.91,132.39,23272,0
JAZZ.US,5,20210928,164500,132.42,132.55,132.35,132.53,6366,0
JAZZ.US,5,20210928,165000,132.38,132.57,132.37,132.37,919,0
JAZZ.US,5,20210928,165500,132.25,132.25,131.98,132.07,6068,0
JAZZ.US,5,20210928,170000,132.15,132.23,132.1,132.23,1000,0
JAZZ.US,5,20210928,170500,132.22,132.43,132.22,132.35,1293,0
JAZZ.US,5,20210928,171000,132.47,132.64,132.47,132.47,900,0
JAZZ.US,5,20210928,171500,132.47,133.03,132.47,132.92,1221,0
JAZZ.US,5,20210928,172000,132.91,133.53,132.91,133.53,7700,0
JAZZ.US,5,20210928,172500,133.51,133.51,133.275,133.37,1800,0
JAZZ.US,5,20210928,173000,133.18,133.34,133.12,133.34,1700,0
JAZZ.US,5,20210928,173500,133.3,133.45,133.16,133.44,3025,0
JAZZ.US,5,20210928,174000,133.39,133.47,133.34,133.44,1225,0
JAZZ.US,5,20210928,174500,133.47,133.47,132.98,132.98,1900,0
JAZZ.US,5,20210928,175000,133.04,133.04,132.71,132.85,1046,0
JAZZ.US,5,20210928,175500,132.75,132.75,132.66,132.66,300,0
JAZZ.US,5,20210928,180000,132.765,132.775,132.67,132.765,500,0
JAZZ.US,5,20210928,180500,132.765,132.91,132.765,132.9,800,0
JAZZ.US,5,20210928,181000,132.78,133.02,132.78,133.02,2000,0
JAZZ.US,5,20210928,181500,133.02,133.53,132.99,133.36,11804,0
JAZZ.US,5,20210928,182000,133.175,133.35,133.07,133.31,6691,0
JAZZ.US,5,20210928,182500,133.28,133.28,132.92,132.975,1300,0
JAZZ.US,5,20210928,183000,132.99,132.99,132.77,132.87,700,0
JAZZ.US,5,20210928,183500,132.75,132.75,132.63,132.69,400,0
JAZZ.US,5,20210928,184000,132.74,132.84,132.64,132.795,1410,0
JAZZ.US,5,20210928,184500,132.74,132.92,132.74,132.78,2122,0
JAZZ.US,5,20210928,185000,132.92,132.99,132.78,132.78,1400,0
JAZZ.US,5,20210928,185500,132.84,132.84,132.78,132.78,1489,0
JAZZ.US,5,20210928,190000,132.87,132.92,132.87,132.92,728,0
JAZZ.US,5,20210928,190500,132.86,133.085,132.82,133.05,1900,0
JAZZ.US,5,20210928,191000,133.03,133.18,133.03,133.18,312,0
JAZZ.US,5,20210928,191500,133.2,133.48,133.195,133.43,500,0
JAZZ.US,5,20210928,192000,133.495,133.685,133.495,133.685,529,0
JAZZ.US,5,20210928,192500,133.68,133.81,133.62,133.64,1452,0
JAZZ.US,5,20210928,193000,133.53,133.53,133.41,133.41,1518,0
JAZZ.US,5,20210928,193500,133.45,133.45,133.37,133.37,600,0
JAZZ.US,5,20210928,194000,133.43,133.555,133.18,133.18,2594,0
JAZZ.US,5,20210928,194500,133.34,133.61,133.11,133.5,7628,0
JAZZ.US,5,20210928,195000,133.505,133.505,133.27,133.27,2248,0
JAZZ.US,5,20210928,195500,133.25,133.34,133.22,133.22,1000,0
JAZZ.US,5,20210928,200000,133.265,133.265,133.1,133.1,700,0
JAZZ.US,5,20210928,200500,133.08,133.29,133.04,133.245,2317,0
