<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLITW.US,5,20211006,153000,0.4599,0.4599,0.43,0.43,450,0
NLITW.US,5,20211006,164500,0.4301,0.4301,0.4301,0.4301,100,0
NLITW.US,5,20211006,170000,0.43,0.4303,0.43,0.43,27267,0
NLITW.US,5,20211006,183500,0.4305,0.4311,0.43,0.431,12433,0
NLITW.US,5,20211006,205500,0.4311,0.4311,0.431,0.431,7253,0
NLITW.US,5,20211006,210500,0.4316,0.432,0.4312,0.4312,10000,0
NLITW.US,5,20211006,215500,0.4305,0.431,0.43,0.43,1600,0
NLITW.US,5,20211007,154500,0.4899,0.4899,0.4899,0.4899,100,0
NLITW.US,5,20211007,211500,0.431,0.431,0.43,0.43,80809,0
NLITW.US,5,20211011,165500,0.43,0.431,0.43,0.431,5000,0
NLITW.US,5,20211011,170000,0.4305,0.44,0.43,0.4308,69827,0
NLITW.US,5,20211011,171500,0.43245,0.4349,0.43,0.4349,16700,0
NLITW.US,5,20211011,173000,0.4222,0.4222,0.4204,0.4222,30000,0
NLITW.US,5,20211011,174500,0.4325,0.435,0.43,0.435,32000,0
NLITW.US,5,20211011,175000,0.43,0.44,0.43,0.44,20000,0
NLITW.US,5,20211011,175500,0.435,0.435,0.435,0.435,25400,0
NLITW.US,5,20211011,212500,0.44,0.44,0.44,0.44,60000,0
NLITW.US,5,20211011,215500,0.44,0.44,0.435,0.435,42813,0
NLITW.US,5,20211014,153000,0.42,0.4201,0.42,0.42,12374,0
NLITW.US,5,20211014,193000,0.44,0.44,0.44,0.44,79078,0
NLITW.US,5,20211014,193500,0.44,0.44,0.44,0.44,11600,0
NLITW.US,5,20211014,203000,0.44,0.44,0.44,0.44,5000,0
NLITW.US,5,20211014,213000,0.440101,0.440101,0.440101,0.440101,100,0
NLITW.US,5,20211018,153000,0.5499,0.5499,0.5499,0.5499,100,0
NLITW.US,5,20211018,153500,0.5499,0.5499,0.5499,0.5499,100,0
NLITW.US,5,20211018,154000,0.5499,0.5499,0.5499,0.5499,100,0
NLITW.US,5,20211018,154500,0.52,0.52,0.52,0.52,100,0
NLITW.US,5,20211018,155000,0.52,0.52,0.52,0.52,100,0
NLITW.US,5,20211018,155500,0.52,0.52,0.52,0.52,100,0
NLITW.US,5,20211018,160000,0.52,0.52,0.52,0.52,100,0
NLITW.US,5,20211018,160500,0.52,0.52,0.52,0.52,100,0
NLITW.US,5,20211018,161500,0.52,0.52,0.52,0.52,100,0
NLITW.US,5,20211018,162000,0.52,0.52,0.52,0.52,100,0
NLITW.US,5,20211018,163000,0.5,0.5,0.5,0.5,100,0
NLITW.US,5,20211018,163500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,164500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,165500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,170000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,171000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,172000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,173000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,174000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,175500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,180500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,182000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,183000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,184500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,190000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,191000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,192500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,194000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,195500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,200500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,202000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,203000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,204500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,205500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,211000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,212000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,213000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,213500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,214000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,214500,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211018,215000,0.507,0.507,0.507,0.507,100,0
NLITW.US,5,20211022,203500,0.51,0.51,0.51,0.51,11111,0
NLITW.US,5,20211025,170000,0.5,0.5,0.4988,0.4988,340,0
NLITW.US,5,20211026,215000,0.5,0.5,0.5,0.5,100,0
NLITW.US,5,20211028,180000,0.519799,0.5198,0.519799,0.5198,2100,0
NLITW.US,5,20211028,180500,0.5198,0.5198,0.5,0.5,6000,0
NLITW.US,5,20211029,173500,0.49,0.49,0.49,0.49,100,0
NLITW.US,5,20211029,183500,0.4999,0.4999,0.4999,0.4999,200,0
NLITW.US,5,20211101,150500,0.5,0.5,0.5,0.5,10000,0
NLITW.US,5,20211101,151000,0.5,0.5,0.5,0.5,10000,0
NLITW.US,5,20211101,153000,0.5,0.5,0.5,0.5,10000,0
NLITW.US,5,20211101,162000,0.5,0.5,0.5,0.5,10000,0
NLITW.US,5,20211101,164500,0.5,0.5,0.5,0.5,100,0
NLITW.US,5,20211101,165000,0.5,0.5,0.5,0.5,10000,0
NLITW.US,5,20211101,173000,0.5,0.5,0.5,0.5,30000,0
NLITW.US,5,20211101,173500,0.5,0.5,0.5,0.5,30000,0
NLITW.US,5,20211101,202500,0.5,0.5,0.5,0.5,25700,0
NLITW.US,5,20211101,203500,0.5,0.5,0.5,0.5,25000,0
NLITW.US,5,20211101,204500,0.5,0.5,0.5,0.5,25000,0
NLITW.US,5,20211101,205000,0.5,0.52,0.5,0.5,125400,0
NLITW.US,5,20211101,205500,0.4584,0.4584,0.4584,0.4584,100,0
NLITW.US,5,20211102,144500,0.5,0.5,0.5,0.5,11811,0
NLITW.US,5,20211102,154500,0.5,0.51,0.5,0.51,24300,0
NLITW.US,5,20211102,161500,0.52,0.52,0.52,0.52,1000,0
NLITW.US,5,20211102,183500,0.519799,0.519799,0.519799,0.519799,432,0
NLITW.US,5,20211103,143000,0.5049,0.5199,0.5,0.51,6500,0
NLITW.US,5,20211103,143500,0.51,0.51,0.51,0.51,2100,0
NLITW.US,5,20211103,144000,0.5,0.51,0.5,0.51,600,0
NLITW.US,5,20211103,172000,0.5,0.5,0.5,0.5,900,0
NLITW.US,5,20211103,180000,0.5,0.5,0.5,0.5,100,0
NLITW.US,5,20211103,181000,0.5,0.5,0.5,0.5,2285,0
NLITW.US,5,20211103,181500,0.5,0.5,0.5,0.5,785,0
NLITW.US,5,20211103,184000,0.4999,0.5,0.4999,0.5,2100,0
NLITW.US,5,20211104,145500,0.5398,0.5398,0.5397,0.5398,1600,0
NLITW.US,5,20211104,153500,0.501,0.501,0.5,0.5,1800,0
NLITW.US,5,20211104,160500,0.5099,0.5099,0.5099,0.5099,1000,0
NLITW.US,5,20211104,161000,0.51,0.51,0.51,0.51,3200,0
NLITW.US,5,20211104,172000,0.5389,0.5389,0.5389,0.5389,1000,0
NLITW.US,5,20211104,172500,0.5389,0.5389,0.5318,0.5318,2000,0
NLITW.US,5,20211104,180000,0.5389,0.5389,0.5389,0.5389,3000,0
NLITW.US,5,20211104,181500,0.5389,0.5389,0.5389,0.5389,1000,0
NLITW.US,5,20211104,182500,0.5389,0.5389,0.5389,0.5389,500,0
NLITW.US,5,20211104,201500,0.532,0.532,0.532,0.532,260,0
NLITW.US,5,20211104,202500,0.5389,0.5389,0.5388,0.5389,2400,0
NLITW.US,5,20211105,153500,0.5379,0.5379,0.5379,0.5379,200,0
NLITW.US,5,20211105,183000,0.5379,0.5379,0.5378,0.5378,1600,0
NLITW.US,5,20211105,194500,0.5379,0.5379,0.5379,0.5379,200,0
NLITW.US,5,20211108,213500,0.5101,0.5102,0.51,0.51,8200,0
NLITW.US,5,20211109,173000,0.5024,0.5134,0.5024,0.5134,5800,0
NLITW.US,5,20211109,173500,0.5024,0.5134,0.5023,0.5023,3480,0
NLITW.US,5,20211109,193000,0.5369,0.5369,0.5369,0.5369,900,0
NLITW.US,5,20211109,201500,0.536858,0.5699,0.536858,0.5698,107085,0
NLITW.US,5,20211109,202000,0.5698,0.5698,0.5698,0.5698,1600,0
NLITW.US,5,20211109,203000,0.5698,0.5698,0.5698,0.5698,600,0
NLITW.US,5,20211109,203500,0.5501,0.5501,0.55,0.5501,11100,0
NLITW.US,5,20211109,204000,0.56,0.5698,0.56,0.5698,1400,0
NLITW.US,5,20211109,205500,0.55,0.5502,0.55,0.5502,1515,0
NLITW.US,5,20211109,210000,0.5551,0.56,0.5551,0.56,5300,0
NLITW.US,5,20211109,210500,0.55,0.55005,0.55,0.55,15900,0
NLITW.US,5,20211109,212000,0.5401,0.5401,0.5,0.5001,9402,0
NLITW.US,5,20211109,214000,0.5002,0.5003,0.5002,0.5002,3200,0
NLITW.US,5,20211109,215000,0.5251,0.5251,0.5251,0.5251,200,0
NLITW.US,5,20211109,215500,0.5301,0.56,0.53,0.56,1200,0
NLITW.US,5,20211110,153500,0.57,0.57,0.57,0.57,200,0
NLITW.US,5,20211110,162000,0.54,0.55,0.54,0.55,910,0
NLITW.US,5,20211110,164000,0.5457,0.5457,0.5457,0.5457,1500,0
NLITW.US,5,20211110,164500,0.5122,0.5122,0.51,0.5101,14490,0
NLITW.US,5,20211110,165000,0.55,0.559,0.55,0.559,600,0
NLITW.US,5,20211110,171500,0.5589,0.5589,0.5589,0.5589,200,0
NLITW.US,5,20211110,173500,0.5312,0.5329,0.53,0.5329,1700,0
NLITW.US,5,20211110,175000,0.54,0.54,0.5379,0.5379,600,0
NLITW.US,5,20211110,180000,0.5329,0.5358,0.5329,0.5358,900,0
NLITW.US,5,20211110,180500,0.5329,0.5329,0.5329,0.5329,200,0
NLITW.US,5,20211110,181500,0.5329,0.5329,0.5329,0.5329,200,0
NLITW.US,5,20211110,185500,0.5196,0.5196,0.5196,0.5196,2902,0
NLITW.US,5,20211110,190500,0.531475,0.5399,0.5299,0.533,1500,0
NLITW.US,5,20211110,192000,0.531475,0.531475,0.531475,0.531475,200,0
NLITW.US,5,20211110,201000,0.526,0.526,0.526,0.526,1000,0
NLITW.US,5,20211111,153000,0.5001,0.5001,0.5001,0.5001,100,0
NLITW.US,5,20211111,154500,0.5316,0.5316,0.5316,0.5316,200,0
NLITW.US,5,20211111,173000,0.56,0.56,0.56,0.56,100,0
NLITW.US,5,20211111,184500,0.5522,0.5522,0.5522,0.5522,200,0
NLITW.US,5,20211111,212500,0.530699,0.5578,0.530699,0.5578,5500,0
