<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOXW.US,5,20211008,153000,1.25,1.25,1.25,1.25,700,0
LVOXW.US,5,20211008,163500,1.2,1.23,1.2,1.2,18180,0
LVOXW.US,5,20211008,181000,1.205,1.205,1.2,1.2,700,0
LVOXW.US,5,20211008,182000,1.2,1.2,1.2,1.2,1205,0
LVOXW.US,5,20211008,190000,1.205,1.205,1.205,1.205,100,0
LVOXW.US,5,20211008,190500,1.21,1.21,1.21,1.21,500,0
LVOXW.US,5,20211008,191000,1.23,1.23,1.23,1.23,100,0
LVOXW.US,5,20211008,191500,1.23,1.23,1.22,1.22,300,0
LVOXW.US,5,20211008,192000,1.23,1.23,1.23,1.23,100,0
LVOXW.US,5,20211008,192500,1.23,1.23,1.23,1.23,200,0
LVOXW.US,5,20211008,193000,1.23,1.23,1.23,1.23,200,0
LVOXW.US,5,20211008,214000,1.2,1.2045,1.2,1.2045,4000,0
LVOXW.US,5,20211008,215500,1.21,1.29,1.21,1.29,1900,0
LVOXW.US,5,20211011,153000,1.29,1.29,1.29,1.29,700,0
LVOXW.US,5,20211011,171000,1.2001,1.24,1.2,1.24,4100,0
LVOXW.US,5,20211011,195500,1.24,1.24,1.24,1.24,100,0
LVOXW.US,5,20211011,200000,1.24,1.24,1.24,1.24,100,0
LVOXW.US,5,20211011,202000,1.22,1.22,1.21,1.21,3480,0
LVOXW.US,5,20211011,211500,1.2,1.2,1.2,1.2,1200,0
LVOXW.US,5,20211011,215500,1.21,1.21,1.21,1.21,1400,0
LVOXW.US,5,20211012,153000,1.22,1.22,1.22,1.22,700,0
LVOXW.US,5,20211012,153500,1.2,1.2003,1.2,1.2003,429,0
LVOXW.US,5,20211012,172000,1.2,1.2067,1.2,1.2,480,0
LVOXW.US,5,20211012,205500,1.21,1.21,1.2,1.2,1300,0
LVOXW.US,5,20211012,215500,1.29,1.29,1.29,1.29,1400,0
LVOXW.US,5,20211013,153000,1.29,1.29,1.29,1.29,700,0
LVOXW.US,5,20211013,195500,1.22,1.22,1.22,1.22,300,0
LVOXW.US,5,20211013,210500,1.25,1.25,1.25,1.25,300,0
LVOXW.US,5,20211013,215500,1.29,1.29,1.29,1.29,1400,0
LVOXW.US,5,20211014,153000,1.49,1.49,1.32,1.32,900,0
LVOXW.US,5,20211014,184500,1.26,1.28,1.26,1.27,1700,0
LVOXW.US,5,20211014,195000,1.28,1.28,1.28,1.28,100,0
LVOXW.US,5,20211014,200000,1.28,1.28,1.28,1.28,100,0
LVOXW.US,5,20211014,201000,1.28,1.28,1.28,1.28,1525,0
LVOXW.US,5,20211014,212500,1.28,1.29,1.28,1.281,7600,0
LVOXW.US,5,20211014,213000,1.2801,1.281,1.28,1.28,1065,0
LVOXW.US,5,20211014,213500,1.28,1.31,1.28,1.31,2225,0
LVOXW.US,5,20211014,215500,1.31,1.31,1.31,1.31,1400,0
LVOXW.US,5,20211015,153000,1.5,1.5,1.5,1.5,700,0
LVOXW.US,5,20211015,174000,1.3,1.31,1.28,1.31,2041,0
LVOXW.US,5,20211015,180000,1.28,1.2909,1.25,1.2909,876,0
LVOXW.US,5,20211015,202000,1.28,1.28,1.275,1.275,1200,0
LVOXW.US,5,20211015,213500,1.27,1.28,1.205,1.28,8765,0
LVOXW.US,5,20211015,215500,1.28,1.28,1.28,1.28,1230,0
LVOXW.US,5,20211018,153000,1.28,1.28,1.28,1.28,100,0
LVOXW.US,5,20211018,183000,1.21,1.22,1.21,1.22,2200,0
LVOXW.US,5,20211018,193000,1.21,1.21,1.2,1.2,3915,0
LVOXW.US,5,20211018,205500,1.22,1.22,1.22,1.22,200,0
LVOXW.US,5,20211018,214000,1.21,1.21,1.21,1.21,100,0
LVOXW.US,5,20211018,214500,1.21,1.21,1.2,1.2,400,0
LVOXW.US,5,20211019,153000,1.28,1.28,1.28,1.28,100,0
LVOXW.US,5,20211019,195000,1.2,1.2,1.2,1.2,2303,0
LVOXW.US,5,20211020,170000,1.2,1.2,1.2,1.2,500,0
LVOXW.US,5,20211020,182500,1.2,1.2,1.2,1.2,100,0
LVOXW.US,5,20211020,191000,1.21,1.21,1.21,1.21,400,0
LVOXW.US,5,20211020,201000,1.2001,1.2001,1.2,1.2,5000,0
LVOXW.US,5,20211020,203500,1.2,1.2,1.2,1.2,1215,0
LVOXW.US,5,20211020,204000,1.2,1.2,1.2,1.2,700,0
LVOXW.US,5,20211020,205000,1.2,1.2,1.2,1.2,1000,0
LVOXW.US,5,20211021,153500,1.22,1.22,1.22,1.22,100,0
LVOXW.US,5,20211021,205500,1.2,1.2,1.2,1.2,2500,0
LVOXW.US,5,20211021,213500,1.2,1.2,1.2,1.2,237,0
LVOXW.US,5,20211022,202000,1.2,1.2,1.16,1.165,1308,0
LVOXW.US,5,20211022,204500,1.18,1.2,1.175,1.19,3054,0
LVOXW.US,5,20211022,205500,1.19,1.19,1.19,1.19,800,0
LVOXW.US,5,20211022,211500,1.2,1.2,1.2,1.2,1290,0
LVOXW.US,5,20211026,191000,1.2,1.2,1.2,1.2,100,0
LVOXW.US,5,20211027,165000,1.2,1.2,1.2,1.2,573,0
LVOXW.US,5,20211027,170500,1.2,1.2,1.2,1.2,1120,0
LVOXW.US,5,20211027,180000,1.2,1.2,1.2,1.2,852,0
LVOXW.US,5,20211027,183500,1.2,1.2,1.2,1.2,9995,0
LVOXW.US,5,20211027,215500,1.21,1.21,1.21,1.21,500,0
LVOXW.US,5,20211028,154500,1.06,1.08,1.0505,1.0505,600,0
LVOXW.US,5,20211028,155000,1.11,1.11,1.0706,1.0706,980,0
LVOXW.US,5,20211028,155500,1.2,1.2,1.2,1.2,500,0
LVOXW.US,5,20211028,194500,1.18,1.18,1.09,1.09,11510,0
LVOXW.US,5,20211028,195000,1.09,1.09,1.09,1.09,100,0
LVOXW.US,5,20211028,195500,1.09,1.1,1.09,1.1,1100,0
LVOXW.US,5,20211028,200500,1.095,1.095,1.095,1.095,100,0
LVOXW.US,5,20211028,202000,1.09,1.09,1.09,1.09,200,0
LVOXW.US,5,20211028,203500,1.1,1.1,1.1,1.1,3258,0
LVOXW.US,5,20211028,215500,1.13,1.13,1.12,1.12,400,0
LVOXW.US,5,20211029,155500,1.1,1.12,1.05,1.06,9960,0
LVOXW.US,5,20211029,160500,1.11,1.11,1.11,1.11,100,0
LVOXW.US,5,20211029,161500,1.12,1.125,1.104,1.104,1400,0
LVOXW.US,5,20211029,184000,1.11,1.11,1.1,1.1,600,0
LVOXW.US,5,20211029,184500,1.1,1.1,1.1,1.1,100,0
LVOXW.US,5,20211029,185000,1.095,1.095,1.09,1.09,200,0
LVOXW.US,5,20211029,195000,1.095,1.095,1.09,1.09,200,0
LVOXW.US,5,20211029,205000,1.09,1.09,1.09,1.09,200,0
LVOXW.US,5,20211029,215000,1.1,1.1,1.1,1.1,29365,0
LVOXW.US,5,20211029,215500,1.1,1.1,1.1,1.1,100,0
LVOXW.US,5,20211101,170500,1.1,1.1,1.1,1.1,100,0
LVOXW.US,5,20211101,181500,1.1,1.1,1.1,1.1,400,0
LVOXW.US,5,20211101,182000,1.1,1.1,1.1,1.1,8300,0
LVOXW.US,5,20211101,182500,1.1,1.1,1.1,1.1,26086,0
LVOXW.US,5,20211102,193500,1.1,1.1,1.1,1.1,200,0
LVOXW.US,5,20211103,150500,1.09,1.0902,1.09,1.0902,200,0
LVOXW.US,5,20211103,152000,1.05,1.05,1.05,1.05,356,0
LVOXW.US,5,20211103,163500,1.07,1.07,1.07,1.07,110,0
LVOXW.US,5,20211103,173500,1.07,1.07,1.07,1.07,2000,0
LVOXW.US,5,20211103,180000,1.07,1.07,1.07,1.07,100,0
LVOXW.US,5,20211103,182000,1.07,1.07,1.07,1.07,7800,0
LVOXW.US,5,20211103,202500,1.07,1.07,1.06,1.0601,2475,0
LVOXW.US,5,20211103,205500,1.06,1.0601,1.06,1.0601,200,0
LVOXW.US,5,20211104,161000,1.0601,1.0607,1.06,1.0607,2700,0
LVOXW.US,5,20211105,174500,1.01,1.01,1.01,1.01,102,0
LVOXW.US,5,20211105,183000,1,1.0001,1,1.0001,3600,0
LVOXW.US,5,20211105,185500,1,1,1,1,24000,0
LVOXW.US,5,20211105,190000,1,1,1,1,39780,0
LVOXW.US,5,20211105,190500,1,1,1,1,500,0
LVOXW.US,5,20211105,193000,1,1,1,1,19486,0
LVOXW.US,5,20211105,205000,1,1,1,1,24200,0
LVOXW.US,5,20211108,184000,1.01,1.01,1,1,12500,0
LVOXW.US,5,20211109,153000,1,1,1,1,1156,0
LVOXW.US,5,20211109,161500,1.01,1.02,1,1,3756,0
LVOXW.US,5,20211109,165000,1,1,1,1,400,0
LVOXW.US,5,20211109,181000,1,1,1,1,15956,0
LVOXW.US,5,20211110,171500,1.01,1.01,1,1,1602,0
LVOXW.US,5,20211110,172000,1,1,1,1,400,0
LVOXW.US,5,20211110,203500,1,1,0.995,0.995,11161,0
LVOXW.US,5,20211110,212000,0.9704,0.9704,0.9704,0.9704,400,0
LVOXW.US,5,20211110,215000,0.99,0.99,0.99,0.99,200,0
LVOXW.US,5,20211110,215500,0.99,0.99,0.99,0.99,400,0
LVOXW.US,5,20211111,171000,1,1,1,1,100,0
LVOXW.US,5,20211111,172000,0.985,0.985,0.985,0.985,900,0
LVOXW.US,5,20211111,182500,0.97,0.97,0.97,0.97,200,0
LVOXW.US,5,20211111,183000,0.972549,0.98,0.972549,0.98,3100,0
LVOXW.US,5,20211111,183500,0.99,1,0.986684,1,3000,0
LVOXW.US,5,20211111,184000,1,1.0051,1,1.0051,10039,0
LVOXW.US,5,20211111,185500,1,1,0.9961,0.9962,500,0
LVOXW.US,5,20211111,190000,1.0031,1.01,1.0031,1.01,300,0
LVOXW.US,5,20211111,205000,0.9802,0.9803,0.9802,0.9803,600,0
LVOXW.US,5,20211111,213000,0.9802,0.9802,0.9802,0.9802,600,0
