<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPGP.US,5,20210923,160500,162.77,162.96,162.56,162.94,1200,0
IPGP.US,5,20210923,161000,162.96,163.41,162.86,163.27,5786,0
IPGP.US,5,20210923,161500,163.14,163.19,162.48,162.55,3920,0
IPGP.US,5,20210923,162000,162.605,163.005,162.605,163.005,600,0
IPGP.US,5,20210923,162500,163.015,163.015,162.645,162.74,516,0
IPGP.US,5,20210923,163000,162.63,162.99,162.63,162.99,1100,0
IPGP.US,5,20210923,163500,162.91,163.11,162.84,162.945,1000,0
IPGP.US,5,20210923,164000,163.23,163.37,163.115,163.35,950,0
IPGP.US,5,20210923,164500,163.465,163.63,163.33,163.33,2600,0
IPGP.US,5,20210923,165000,163.6,163.74,163.585,163.725,600,0
IPGP.US,5,20210923,165500,163.695,163.7,163.4,163.4,1300,0
IPGP.US,5,20210923,170000,163.33,163.33,162.72,162.76,1818,0
IPGP.US,5,20210923,170500,162.792,162.792,162.045,162.275,1825,0
IPGP.US,5,20210923,171000,162.31,162.574,162.31,162.345,1118,0
IPGP.US,5,20210923,171500,162.37,162.385,162.08,162.2,1400,0
IPGP.US,5,20210923,172000,161.98,162.075,161.79,162.075,900,0
IPGP.US,5,20210923,172500,162.01,162.24,161.64,161.64,2229,0
IPGP.US,5,20210923,173000,161.52,161.74,161.445,161.74,2024,0
IPGP.US,5,20210923,173500,161.61,161.61,161.28,161.29,1400,0
IPGP.US,5,20210923,174000,161.38,161.72,161.205,161.72,2500,0
IPGP.US,5,20210923,174500,161.885,162.27,161.885,161.905,700,0
IPGP.US,5,20210923,175000,162.095,162.095,162.095,162.095,100,0
IPGP.US,5,20210923,175500,162.4,162.4,162.4,162.4,100,0
IPGP.US,5,20210923,180000,162.74,162.74,162.31,162.31,500,0
IPGP.US,5,20210923,180500,162.46,162.55,162.24,162.24,1000,0
IPGP.US,5,20210923,181000,162.315,162.315,162.155,162.155,647,0
IPGP.US,5,20210923,181500,162.15,162.33,162.09,162.33,600,0
IPGP.US,5,20210923,182000,162.23,162.23,162.015,162.015,400,0
IPGP.US,5,20210923,182500,161.95,162.435,161.95,162.31,1285,0
IPGP.US,5,20210923,183000,162.425,162.425,162.33,162.33,200,0
IPGP.US,5,20210923,183500,162.47,162.55,162.47,162.55,300,0
IPGP.US,5,20210923,184000,162.52,162.54,162.465,162.485,400,0
IPGP.US,5,20210923,184500,162.55,162.93,162.55,162.93,1202,0
IPGP.US,5,20210923,185000,162.91,162.91,162.77,162.85,959,0
IPGP.US,5,20210923,185500,162.94,163.045,162.72,162.72,900,0
IPGP.US,5,20210923,190000,162.92,163.165,162.92,163.165,500,0
IPGP.US,5,20210923,190500,163.07,163.26,163.02,163.04,1500,0
IPGP.US,5,20210923,191000,163.04,163.15,163.04,163.12,900,0
IPGP.US,5,20210923,191500,163.06,163.06,162.655,162.685,2598,0
IPGP.US,5,20210923,192000,162.77,162.77,162.705,162.705,600,0
IPGP.US,5,20210923,192500,162.59,162.59,162.56,162.56,300,0
IPGP.US,5,20210923,193000,162.55,162.675,162.52,162.66,1783,0
IPGP.US,5,20210923,193500,162.66,162.66,162.49,162.49,200,0
IPGP.US,5,20210923,194000,162.485,162.49,162.16,162.22,700,0
IPGP.US,5,20210923,194500,162.2,162.51,162.16,162.445,2300,0
IPGP.US,5,20210923,195000,162.38,162.66,162.38,162.66,1884,0
IPGP.US,5,20210923,195500,162.8,162.8,162.685,162.69,500,0
IPGP.US,5,20210923,200000,162.66,162.815,162.65,162.675,1000,0
IPGP.US,5,20210923,200500,162.65,162.66,162.56,162.56,4760,0
IPGP.US,5,20210923,201000,162.545,162.59,162.455,162.455,1400,0
IPGP.US,5,20210923,201500,162.39,162.56,162.39,162.56,1000,0
IPGP.US,5,20210923,202000,162.61,162.74,162.61,162.65,800,0
IPGP.US,5,20210923,202500,162.72,162.785,162.645,162.645,800,0
IPGP.US,5,20210923,203000,162.63,162.76,162.54,162.54,2300,0
IPGP.US,5,20210923,203500,162.585,162.68,162.485,162.66,600,0
IPGP.US,5,20210923,204000,162.57,163.04,162.57,163.04,800,0
IPGP.US,5,20210923,204500,162.93,163.107,162.88,163.02,900,0
IPGP.US,5,20210923,205000,163.075,163.21,163.075,163.11,400,0
IPGP.US,5,20210923,205500,163.1,163.19,163.07,163.105,700,0
IPGP.US,5,20210923,210000,163.175,163.175,162.93,162.93,600,0
IPGP.US,5,20210923,210500,162.93,162.93,162.75,162.88,600,0
IPGP.US,5,20210923,211000,162.89,163.03,162.84,163.03,600,0
IPGP.US,5,20210923,211500,162.79,162.83,162.7,162.83,1000,0
IPGP.US,5,20210923,212000,162.76,162.81,162.76,162.81,500,0
IPGP.US,5,20210923,212500,162.79,162.79,162.71,162.71,914,0
IPGP.US,5,20210923,213000,162.73,162.755,162.225,162.225,6580,0
IPGP.US,5,20210923,213500,162.19,162.31,162.08,162.26,3155,0
IPGP.US,5,20210923,214000,162.27,162.395,162.18,162.395,4300,0
IPGP.US,5,20210923,214500,162.19,162.57,162.145,162.55,1896,0
IPGP.US,5,20210923,215000,162.51,162.74,162.365,162.725,3600,0
IPGP.US,5,20210923,215500,162.72,162.72,162.47,162.63,30520,0
IPGP.US,5,20210924,153000,161.67,162.05,161.36,161.38,3762,0
IPGP.US,5,20210924,154000,161.88,161.93,161.345,161.63,1830,0
IPGP.US,5,20210924,154500,161.515,161.675,161.29,161.675,2926,0
IPGP.US,5,20210924,155000,161.675,162.49,161.675,162.49,700,0
IPGP.US,5,20210924,155500,162.82,162.9,162.33,162.75,900,0
IPGP.US,5,20210924,160000,162.65,162.99,162.56,162.84,1260,0
IPGP.US,5,20210924,160500,162.84,162.84,162.34,162.56,900,0
IPGP.US,5,20210924,161000,162.571,162.8,162.415,162.415,700,0
IPGP.US,5,20210924,161500,162.38,162.71,162.295,162.71,600,0
IPGP.US,5,20210924,162000,162.77,162.99,162.77,162.99,400,0
IPGP.US,5,20210924,162500,163.15,163.25,162.82,162.83,1139,0
IPGP.US,5,20210924,163000,162.8,162.8,162.51,162.55,1622,0
IPGP.US,5,20210924,163500,162.59,163.055,162.59,162.87,2541,0
IPGP.US,5,20210924,164000,162.81,163.02,162.81,162.95,900,0
IPGP.US,5,20210924,164500,163.05,163.5,162.97,163.5,2000,0
IPGP.US,5,20210924,165000,163.78,163.78,163.5,163.5,700,0
IPGP.US,5,20210924,165500,163.413,163.92,163.413,163.71,713,0
IPGP.US,5,20210924,170000,163.96,164.03,163.88,164.01,1100,0
IPGP.US,5,20210924,170500,164.15,164.15,164.15,164.15,100,0
IPGP.US,5,20210924,171000,164.08,164.15,164.02,164.11,800,0
IPGP.US,5,20210924,171500,164.12,164.36,164.01,164.01,1200,0
IPGP.US,5,20210924,172000,163.96,163.96,163.72,163.78,700,0
IPGP.US,5,20210924,172500,163.92,164.05,163.67,164.05,2104,0
IPGP.US,5,20210924,173000,164.11,164.5,164.1,164.5,500,0
IPGP.US,5,20210924,173500,164.44,164.44,164.34,164.36,400,0
IPGP.US,5,20210924,174000,164.085,164.085,164.085,164.085,100,0
IPGP.US,5,20210924,174500,164.07,164.105,164,164.105,400,0
IPGP.US,5,20210924,175000,164.1,164.37,164.1,164.37,500,0
IPGP.US,5,20210924,175500,164.375,164.49,164.375,164.39,400,0
IPGP.US,5,20210924,180000,164.425,164.425,164.425,164.425,100,0
IPGP.US,5,20210924,181000,164.395,164.765,164.3,164.635,2600,0
IPGP.US,5,20210924,181500,164.69,164.72,164.63,164.65,700,0
IPGP.US,5,20210924,182000,164.64,164.64,164.47,164.505,1000,0
IPGP.US,5,20210924,182500,164.6,164.6,164.5,164.5,200,0
IPGP.US,5,20210924,183000,164.589,164.69,164.48,164.6,3349,0
IPGP.US,5,20210924,183500,164.535,164.59,164.41,164.41,1881,0
IPGP.US,5,20210924,184000,164.26,164.42,164.21,164.21,500,0
IPGP.US,5,20210924,184500,164.185,164.185,164.04,164.04,600,0
IPGP.US,5,20210924,185000,164.19,164.25,164.19,164.24,300,0
IPGP.US,5,20210924,185500,164.24,164.36,164.24,164.335,500,0
IPGP.US,5,20210924,190000,164.46,164.79,164.46,164.58,1300,0
IPGP.US,5,20210924,190500,164.54,164.6,164.54,164.6,400,0
IPGP.US,5,20210924,191000,164.5,164.54,164.37,164.54,800,0
IPGP.US,5,20210924,191500,164.5,164.74,164.45,164.74,800,0
IPGP.US,5,20210924,192000,164.65,164.65,164.56,164.56,600,0
IPGP.US,5,20210924,192500,164.62,164.73,164.62,164.693,1212,0
IPGP.US,5,20210924,193000,164.69,164.69,164.37,164.37,1100,0
IPGP.US,5,20210924,193500,164.38,164.38,164.359,164.359,513,0
IPGP.US,5,20210924,194000,164.38,164.38,164.38,164.38,100,0
IPGP.US,5,20210924,194500,164.31,164.31,164.2,164.23,700,0
IPGP.US,5,20210924,195000,164.28,164.33,164.27,164.27,1200,0
IPGP.US,5,20210924,195500,164.43,164.47,164.33,164.425,1100,0
IPGP.US,5,20210924,200000,164.29,164.52,164.29,164.43,704,0
IPGP.US,5,20210924,201000,164.46,164.495,164.18,164.243,1275,0
IPGP.US,5,20210924,201500,164.26,164.45,164.26,164.45,600,0
IPGP.US,5,20210924,202000,164.4,164.4,164.31,164.31,400,0
IPGP.US,5,20210924,202500,164.25,164.25,164.25,164.25,100,0
IPGP.US,5,20210924,203000,164.31,164.49,164.31,164.385,1261,0
IPGP.US,5,20210924,203500,164.425,164.49,164.425,164.49,300,0
IPGP.US,5,20210924,204000,164.49,164.61,164.49,164.61,301,0
IPGP.US,5,20210924,204500,164.71,164.71,164.59,164.61,900,0
IPGP.US,5,20210924,205000,164.62,164.91,164.62,164.91,800,0
IPGP.US,5,20210924,205500,164.82,164.93,164.755,164.92,900,0
IPGP.US,5,20210924,210000,164.83,164.83,164.595,164.595,900,0
IPGP.US,5,20210924,210500,164.484,164.53,164.484,164.53,600,0
IPGP.US,5,20210924,211000,164.685,164.755,164.53,164.755,3355,0
IPGP.US,5,20210924,211500,164.7,164.93,164.69,164.85,1800,0
IPGP.US,5,20210924,212000,164.83,165.14,164.83,164.99,1410,0
IPGP.US,5,20210924,212500,164.92,164.92,164.69,164.69,869,0
IPGP.US,5,20210924,213000,164.76,164.76,164.62,164.7,1835,0
IPGP.US,5,20210924,213500,164.75,164.8,164.63,164.8,1300,0
IPGP.US,5,20210924,214000,164.78,164.78,164.63,164.63,1300,0
IPGP.US,5,20210924,214500,164.67,164.785,164.67,164.72,2300,0
IPGP.US,5,20210924,215000,164.76,164.88,164.55,164.55,6111,0
IPGP.US,5,20210924,215500,164.54,164.58,164.22,164.27,36607,0
IPGP.US,5,20210927,153000,162.97,164.45,161.59,162.355,5566,0
IPGP.US,5,20210927,153500,162.58,163.025,161.16,161.16,2300,0
IPGP.US,5,20210927,154000,160.59,161.9,160.59,161.29,1303,0
IPGP.US,5,20210927,154500,161.9,162.49,161.72,162.35,2060,0
IPGP.US,5,20210927,155000,162.71,162.71,161.635,161.635,800,0
IPGP.US,5,20210927,155500,162.09,162.81,161.75,162.27,2726,0
IPGP.US,5,20210927,160000,161.75,162.12,161.75,162.12,434,0
IPGP.US,5,20210927,160500,162.39,162.69,162.39,162.69,200,0
IPGP.US,5,20210927,161000,162.71,163.235,162.705,163.235,1000,0
IPGP.US,5,20210927,161500,163.36,164.62,163.36,164.62,4167,0
IPGP.US,5,20210927,162000,164.665,165.18,164.47,165.05,2200,0
IPGP.US,5,20210927,162500,164.92,165.27,164.92,165.27,834,0
IPGP.US,5,20210927,163000,165.265,165.33,165.265,165.28,400,0
IPGP.US,5,20210927,163500,165.38,165.89,165.38,165.825,2435,0
IPGP.US,5,20210927,164000,165.77,166.24,165.77,166.24,1311,0
IPGP.US,5,20210927,164500,166.342,166.5,166.07,166.1,4639,0
IPGP.US,5,20210927,165000,165.905,165.97,165.905,165.955,400,0
IPGP.US,5,20210927,165500,165.915,166,165.835,165.835,620,0
IPGP.US,5,20210927,170000,165.64,165.76,165.47,165.76,1266,0
IPGP.US,5,20210927,170500,165.87,165.87,165.43,165.43,700,0
IPGP.US,5,20210927,171000,164.97,165.02,164.791,164.82,1600,0
IPGP.US,5,20210927,171500,164.825,165.03,164.77,164.8,2032,0
IPGP.US,5,20210927,172000,164.53,164.76,164.42,164.65,1500,0
IPGP.US,5,20210927,172500,164.63,164.63,164.34,164.34,1258,0
IPGP.US,5,20210927,173000,164.575,164.795,164.54,164.795,500,0
IPGP.US,5,20210927,173500,164.65,164.65,164.45,164.51,606,0
IPGP.US,5,20210927,174000,164.69,164.69,164.47,164.47,300,0
IPGP.US,5,20210927,174500,164.59,164.8,164.59,164.8,450,0
IPGP.US,5,20210927,175000,164.89,164.89,164.57,164.57,321,0
IPGP.US,5,20210927,175500,164.63,164.68,164.59,164.665,602,0
IPGP.US,5,20210927,180000,164.55,164.74,164.53,164.74,1202,0
IPGP.US,5,20210927,180500,164.9,164.9,164.9,164.9,100,0
IPGP.US,5,20210927,181000,164.85,164.865,164.5,164.5,1000,0
IPGP.US,5,20210927,181500,164.53,164.53,164.51,164.51,300,0
IPGP.US,5,20210927,182000,164.51,164.815,164.49,164.815,500,0
IPGP.US,5,20210927,182500,164.805,164.805,164.58,164.59,909,0
IPGP.US,5,20210927,183000,164.53,164.53,164.5,164.51,404,0
IPGP.US,5,20210927,183500,164.55,164.845,164.53,164.78,1013,0
IPGP.US,5,20210927,184000,164.86,164.86,164.81,164.81,300,0
IPGP.US,5,20210927,184500,164.775,164.88,164.53,164.53,1003,0
IPGP.US,5,20210927,185000,164.395,164.395,164.395,164.395,100,0
IPGP.US,5,20210927,185500,164.46,164.59,164.41,164.59,300,0
IPGP.US,5,20210927,190000,164.615,164.85,164.615,164.845,622,0
IPGP.US,5,20210927,190500,164.9,164.9,164.76,164.795,1017,0
IPGP.US,5,20210927,191000,164.72,164.75,164.71,164.75,3000,0
IPGP.US,5,20210927,191500,164.83,165.1,164.8,165.1,2200,0
IPGP.US,5,20210927,192000,165.05,165.11,164.98,165.01,604,0
IPGP.US,5,20210927,192500,165.105,165.205,164.98,165.205,1073,0
IPGP.US,5,20210927,193000,165.195,165.195,165,165.04,1019,0
IPGP.US,5,20210927,193500,165.15,165.3,165.04,165.26,2013,0
IPGP.US,5,20210927,194000,165.14,165.215,165.13,165.165,600,0
IPGP.US,5,20210927,194500,165.265,165.38,165.265,165.38,200,0
IPGP.US,5,20210927,195000,165.32,165.55,165.32,165.55,1004,0
IPGP.US,5,20210927,195500,165.51,165.51,165.34,165.34,2050,0
IPGP.US,5,20210927,200000,165.435,165.51,165.381,165.47,600,0
IPGP.US,5,20210927,200500,165.52,165.66,165.515,165.66,500,0
IPGP.US,5,20210927,201000,165.75,165.79,165.71,165.72,800,0
IPGP.US,5,20210927,201500,165.78,165.82,165.73,165.82,1956,0
IPGP.US,5,20210927,202000,165.78,165.81,165.655,165.68,1100,0
IPGP.US,5,20210927,202500,165.735,165.735,165.53,165.53,500,0
IPGP.US,5,20210927,203000,165.49,165.6,165.49,165.5,1300,0
IPGP.US,5,20210927,203500,165.5,165.565,165.5,165.52,910,0
IPGP.US,5,20210927,204000,165.57,165.59,165.43,165.43,2992,0
IPGP.US,5,20210927,204500,165.32,165.32,165.07,165.17,1000,0
IPGP.US,5,20210927,205000,165.16,165.2,165.12,165.12,889,0
IPGP.US,5,20210927,205500,165.115,165.17,164.86,164.86,3742,0
IPGP.US,5,20210927,210000,164.87,164.93,164.79,164.79,954,0
IPGP.US,5,20210927,210500,164.73,164.81,164.7,164.81,1000,0
IPGP.US,5,20210927,211000,164.95,164.95,164.82,164.88,1000,0
IPGP.US,5,20210927,211500,164.87,164.87,164.76,164.77,600,0
IPGP.US,5,20210927,212000,164.78,164.78,164.55,164.55,1500,0
IPGP.US,5,20210927,212500,164.51,164.59,164.31,164.31,900,0
IPGP.US,5,20210927,213000,164.325,164.58,164.325,164.495,1402,0
IPGP.US,5,20210927,213500,164.43,164.695,164.43,164.6,1500,0
IPGP.US,5,20210927,214000,164.6,164.605,164.36,164.36,2200,0
IPGP.US,5,20210927,214500,164.38,164.495,164.16,164.16,3800,0
IPGP.US,5,20210927,215000,164.18,164.29,163.93,164.18,6415,0
IPGP.US,5,20210927,215500,164.14,164.35,164.065,164.2,30114,0
IPGP.US,5,20210928,153000,162.12,163.145,162.12,163.06,2840,0
IPGP.US,5,20210928,153500,162.91,162.91,162.425,162.435,500,0
IPGP.US,5,20210928,154000,162.43,162.575,161.76,161.93,2248,0
IPGP.US,5,20210928,154500,161.65,161.65,161.01,161.01,1522,0
IPGP.US,5,20210928,155000,160.88,161.115,160.71,160.88,900,0
IPGP.US,5,20210928,155500,160.94,161.75,160.93,161.26,1044,0
IPGP.US,5,20210928,160000,161.05,161.075,160.41,160.785,1407,0
IPGP.US,5,20210928,160500,160.93,160.94,160.52,160.52,800,0
IPGP.US,5,20210928,161000,160.63,160.63,160.37,160.37,1097,0
IPGP.US,5,20210928,161500,160.36,160.36,159.51,159.71,2019,0
IPGP.US,5,20210928,162000,160.22,160.24,160.22,160.24,429,0
IPGP.US,5,20210928,162500,160.25,160.44,160.14,160.44,400,0
IPGP.US,5,20210928,163000,160.67,160.68,160.52,160.68,750,0
IPGP.US,5,20210928,163500,160.52,161.7,160.52,161.7,1528,0
IPGP.US,5,20210928,164000,161.47,161.47,161.46,161.46,300,0
IPGP.US,5,20210928,164500,161.24,161.82,161.24,161.73,2600,0
IPGP.US,5,20210928,165000,161.41,161.915,161.41,161.87,2536,0
IPGP.US,5,20210928,165500,161.82,162.175,161.82,162.115,2302,0
IPGP.US,5,20210928,170000,162.19,162.19,162.19,162.19,100,0
IPGP.US,5,20210928,170500,161.55,161.55,161.445,161.445,300,0
IPGP.US,5,20210928,171000,161.43,161.51,161.38,161.39,1600,0
IPGP.US,5,20210928,171500,161.38,161.41,161.25,161.41,2300,0
IPGP.US,5,20210928,172000,161.68,161.68,161.55,161.55,333,0
IPGP.US,5,20210928,172500,161.72,161.91,161.4,161.4,400,0
IPGP.US,5,20210928,173000,161.55,161.57,161.26,161.56,800,0
IPGP.US,5,20210928,173500,161.793,161.793,161.793,161.793,124,0
IPGP.US,5,20210928,174000,161.86,161.86,161.54,161.55,700,0
IPGP.US,5,20210928,174500,161.53,161.53,161.53,161.53,100,0
IPGP.US,5,20210928,175000,161.55,161.72,161.41,161.72,700,0
IPGP.US,5,20210928,175500,161.95,161.95,161.79,161.79,285,0
IPGP.US,5,20210928,180000,161.89,161.895,161.6,161.76,1112,0
IPGP.US,5,20210928,180500,161.76,162.13,161.76,162.08,400,0
IPGP.US,5,20210928,181000,162.29,162.53,162.29,162.53,400,0
IPGP.US,5,20210928,182000,161.88,162.34,161.88,162.22,1601,0
IPGP.US,5,20210928,182500,162.31,162.31,162.31,162.31,100,0
IPGP.US,5,20210928,183000,162.11,162.11,162.11,162.11,402,0
IPGP.US,5,20210928,183500,162.01,162.11,161.97,162.11,807,0
IPGP.US,5,20210928,184000,162,162.16,162,162.08,1460,0
IPGP.US,5,20210928,184500,162.025,162.41,162.025,162.12,8862,0
IPGP.US,5,20210928,185000,162.06,162.31,162.06,162.3,2262,0
IPGP.US,5,20210928,185500,162.25,162.36,162.17,162.29,3246,0
IPGP.US,5,20210928,190000,162.2,162.28,162.185,162.28,1008,0
IPGP.US,5,20210928,190500,162.26,162.26,162.16,162.16,400,0
IPGP.US,5,20210928,191000,162.32,162.32,162.01,162.01,400,0
IPGP.US,5,20210928,191500,161.975,161.975,161.975,161.975,100,0
IPGP.US,5,20210928,192000,162.14,162.47,162.14,162.47,567,0
IPGP.US,5,20210928,192500,162.47,162.47,162.47,162.47,100,0
IPGP.US,5,20210928,193000,162.42,162.42,162.31,162.39,400,0
IPGP.US,5,20210928,193500,162.35,162.36,162.33,162.33,300,0
IPGP.US,5,20210928,194000,162.51,162.55,162.51,162.53,565,0
IPGP.US,5,20210928,194500,161.98,162.3,161.98,162.18,900,0
IPGP.US,5,20210928,195000,162.246,162.28,162.13,162.23,1124,0
IPGP.US,5,20210928,195500,161.87,161.87,161.82,161.82,3239,0
IPGP.US,5,20210928,200000,161.82,161.82,161.54,161.559,950,0
IPGP.US,5,20210928,200500,161.57,161.72,161.57,161.625,400,0
IPGP.US,5,20210928,201000,161.52,161.52,161.18,161.19,400,0
IPGP.US,5,20210928,201500,161.2,161.81,161.2,161.74,700,0
IPGP.US,5,20210928,202000,161.869,161.95,161.869,161.95,200,0
IPGP.US,5,20210928,202500,161.82,162.01,161.81,162.01,600,0
IPGP.US,5,20210928,203000,161.92,161.98,161.719,161.98,525,0
IPGP.US,5,20210928,203500,161.71,161.71,161.555,161.66,400,0
IPGP.US,5,20210928,204000,161.835,161.92,161.835,161.92,314,0
IPGP.US,5,20210928,204500,162.31,162.5,162.31,162.5,1100,0
IPGP.US,5,20210928,205000,162.36,162.39,162.34,162.39,300,0
IPGP.US,5,20210928,205500,162.44,162.84,162.44,162.66,800,0
IPGP.US,5,20210928,210000,162.43,162.605,162.33,162.605,700,0
IPGP.US,5,20210928,211000,162.51,162.64,162.37,162.37,700,0
IPGP.US,5,20210928,211500,162.32,162.42,162.16,162.16,971,0
IPGP.US,5,20210928,212000,162.17,162.38,162.17,162.38,220,0
IPGP.US,5,20210928,212500,161.71,161.885,161.71,161.885,600,0
IPGP.US,5,20210928,213000,161.719,161.719,161.36,161.52,1100,0
IPGP.US,5,20210928,213500,161.47,161.62,161.19,161.19,1300,0
IPGP.US,5,20210928,214000,161.4,161.644,161.4,161.644,454,0
IPGP.US,5,20210928,214500,161.31,161.49,160.77,160.77,1205,0
