<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDO.US,5,20210927,215000,25.95,25.95,25.95,25.95,1129,0
LANDO.US,5,20210927,215500,25.95,25.95,25.95,25.95,100,0
LANDO.US,5,20210928,153000,25.92,25.92,25.92,25.92,239,0
LANDO.US,5,20210928,154000,25.85,25.85,25.85,25.85,100,0
LANDO.US,5,20210928,155500,25.8,25.8144,25.75,25.75,9946,0
LANDO.US,5,20210928,160000,25.75,25.75,25.75,25.75,4386,0
LANDO.US,5,20210928,162000,25.69,25.69,25.6,25.6,434,0
LANDO.US,5,20210928,162500,25.65,25.65,25.65,25.65,100,0
LANDO.US,5,20210928,164000,25.65,25.65,25.65,25.65,100,0
LANDO.US,5,20210928,164500,25.68,25.68,25.68,25.68,400,0
LANDO.US,5,20210928,170000,25.7985,25.7985,25.7985,25.7985,225,0
LANDO.US,5,20210928,173000,25.6653,25.6653,25.6653,25.6653,1135,0
LANDO.US,5,20210928,180000,25.65,25.65,25.55,25.55,5565,0
LANDO.US,5,20210928,183000,25.52,25.52,25.52,25.52,628,0
LANDO.US,5,20210928,184500,25.6,25.6,25.6,25.6,100,0
LANDO.US,5,20210928,192500,25.5702,25.6,25.5702,25.6,500,0
LANDO.US,5,20210928,193000,25.6758,25.6784,25.6,25.6713,3000,0
LANDO.US,5,20210928,193500,25.68,25.68,25.6,25.6,1800,0
LANDO.US,5,20210928,194000,25.6123,25.68,25.6,25.6,3251,0
LANDO.US,5,20210928,194500,25.64,25.7,25.64,25.7,3940,0
LANDO.US,5,20210928,195000,25.725,25.85,25.725,25.85,2200,0
LANDO.US,5,20210928,195500,25.7339,25.7339,25.725,25.725,3800,0
LANDO.US,5,20210928,200000,25.88,25.9,25.62,25.9,7737,0
LANDO.US,5,20210928,200500,25.89,25.9,25.725,25.725,4668,0
LANDO.US,5,20210928,201000,25.9,25.95,25.7547,25.775,5960,0
LANDO.US,5,20210928,201500,25.95,26.05,25.95,26.02,2786,0
LANDO.US,5,20210928,202000,25.9554,26.0499,25.835,25.835,2388,0
LANDO.US,5,20210928,204500,25.905,25.905,25.905,25.905,300,0
LANDO.US,5,20210928,210500,25.9084,25.9084,25.9084,25.9084,283,0
LANDO.US,5,20210928,211000,25.8401,25.8401,25.8401,25.8401,295,0
LANDO.US,5,20210928,211500,25.935,25.935,25.935,25.935,100,0
LANDO.US,5,20210928,212000,25.9022,25.935,25.8401,25.935,5600,0
LANDO.US,5,20210928,212500,25.87,25.9,25.87,25.9,3361,0
LANDO.US,5,20210928,213000,25.9,25.9,25.87,25.9,1990,0
LANDO.US,5,20210928,213500,25.8752,25.8752,25.8752,25.8752,193,0
LANDO.US,5,20210928,215000,25.8994,25.8999,25.8994,25.8999,1689,0
LANDO.US,5,20210929,153000,25.8401,25.8401,25.8401,25.8401,5000,0
LANDO.US,5,20210929,154000,25.917,25.917,25.917,25.917,625,0
LANDO.US,5,20210929,154500,25.94,25.94,25.94,25.94,169,0
LANDO.US,5,20210929,160000,25.99,25.99,25.99,25.99,600,0
LANDO.US,5,20210929,161000,25.95,25.95,25.94,25.94,200,0
LANDO.US,5,20210929,170500,25.97,25.97,25.96,25.96,400,0
LANDO.US,5,20210929,174500,25.95,25.95,25.94,25.95,700,0
LANDO.US,5,20210929,175000,25.975,25.975,25.975,25.975,100,0
LANDO.US,5,20210929,180000,25.97,25.97,25.97,25.97,100,0
LANDO.US,5,20210929,184000,25.95,25.95,25.94,25.94,200,0
LANDO.US,5,20210929,192500,25.65,25.7,25.6,25.6002,1300,0
LANDO.US,5,20210929,193000,25.985,25.985,25.985,25.985,1000,0
LANDO.US,5,20210929,193500,25.94,25.98,25.94,25.98,900,0
LANDO.US,5,20210929,194000,25.9128,25.974,25.9128,25.974,1400,0
LANDO.US,5,20210929,194500,25.94,26.04,25.8589,25.8589,2101,0
LANDO.US,5,20210929,195000,26.05,26.05,26.04,26.04,500,0
LANDO.US,5,20210929,195500,26.04,26.06,26.04,26.06,2500,0
LANDO.US,5,20210929,200000,26.06,26.1,26.06,26.1,965,0
LANDO.US,5,20210929,201000,25.89,25.89,25.89,25.89,244,0
LANDO.US,5,20210929,203500,25.9956,25.9956,25.9956,25.9956,340,0
LANDO.US,5,20210929,204500,25.99,25.99,25.99,25.99,243,0
LANDO.US,5,20210929,212000,26.05,26.05,26.05,26.05,100,0
LANDO.US,5,20210929,213500,25.92,25.92,25.9,25.9,1159,0
LANDO.US,5,20210929,215000,26.05,26.06,26.05,26.06,512,0
LANDO.US,5,20210929,215500,26.06,26.06,26.06,26.06,109,0
LANDO.US,5,20210930,153000,26.06,26.06,26.06,26.06,485,0
LANDO.US,5,20210930,153500,26.06,26.06,25.9951,25.9951,206,0
LANDO.US,5,20210930,154000,26.08,26.09,26.08,26.09,1350,0
LANDO.US,5,20210930,161500,25.91,25.9195,25.91,25.91,1000,0
LANDO.US,5,20210930,162000,25.92,25.92,25.92,25.92,100,0
LANDO.US,5,20210930,163500,25.9,25.9,25.9,25.9,100,0
LANDO.US,5,20210930,171500,25.89,25.89,25.89,25.89,100,0
LANDO.US,5,20210930,172500,25.98,25.98,25.98,25.98,100,0
LANDO.US,5,20210930,173000,26,26,25.9585,25.9585,1257,0
LANDO.US,5,20210930,175000,25.94,25.94,25.9,25.9,400,0
LANDO.US,5,20210930,180500,25.8025,25.8125,25.8025,25.8125,1200,0
LANDO.US,5,20210930,181500,25.912,25.912,25.8532,25.8532,700,0
LANDO.US,5,20210930,182500,25.81,25.8511,25.81,25.8511,200,0
LANDO.US,5,20210930,194000,25.8403,25.8403,25.8403,25.8403,400,0
LANDO.US,5,20210930,194500,25.8403,25.8403,25.81,25.81,800,0
LANDO.US,5,20210930,200000,25.81,25.845,25.81,25.81,500,0
LANDO.US,5,20210930,201000,25.81,25.81,25.81,25.81,100,0
LANDO.US,5,20210930,201500,25.845,25.8602,25.805,25.8602,1098,0
LANDO.US,5,20210930,202000,25.81,25.8195,25.81,25.8195,200,0
LANDO.US,5,20210930,204000,25.84,25.84,25.8,25.8,200,0
LANDO.US,5,20210930,205500,25.8,25.87,25.8,25.87,200,0
LANDO.US,5,20210930,210500,25.722,25.73,25.722,25.73,300,0
LANDO.US,5,20210930,213000,25.87,25.89,25.87,25.89,789,0
LANDO.US,5,20210930,214000,25.862,25.862,25.862,25.862,1000,0
LANDO.US,5,20210930,214500,25.845,25.845,25.845,25.845,100,0
LANDO.US,5,20210930,215000,25.89,25.89,25.844,25.844,926,0
LANDO.US,5,20210930,215500,25.8841,25.8841,25.8,25.8,1978,0
LANDO.US,5,20211001,154500,25.76,25.76,25.76,25.76,1000,0
LANDO.US,5,20211001,155000,25.8899,25.8899,25.8899,25.8899,1150,0
LANDO.US,5,20211001,160000,25.77,25.77,25.7,25.7,245,0
LANDO.US,5,20211001,172000,25.72,25.8,25.71,25.7952,800,0
LANDO.US,5,20211001,173000,25.88,25.88,25.88,25.88,500,0
LANDO.US,5,20211001,173500,25.8016,25.8016,25.8016,25.8016,295,0
LANDO.US,5,20211001,175500,25.87,25.87,25.87,25.87,200,0
LANDO.US,5,20211001,182000,25.73,25.73,25.73,25.73,200,0
LANDO.US,5,20211001,182500,25.79,25.79,25.73,25.7497,400,0
LANDO.US,5,20211001,183000,25.79,25.84,25.7568,25.79,948,0
LANDO.US,5,20211001,183500,25.79,25.79,25.79,25.79,100,0
LANDO.US,5,20211001,184000,26.0624,26.0624,26.0624,26.0624,200,0
LANDO.US,5,20211001,185500,25.9277,25.9277,25.9277,25.9277,600,0
LANDO.US,5,20211001,190000,25.9151,25.9151,25.9151,25.9151,500,0
LANDO.US,5,20211001,190500,25.87,25.87,25.87,25.87,200,0
LANDO.US,5,20211001,193000,26,26.06,25.9728,25.9728,800,0
LANDO.US,5,20211001,200000,25.919,25.9436,25.919,25.9436,262,0
LANDO.US,5,20211001,201000,25.92,25.92,25.92,25.92,100,0
LANDO.US,5,20211001,212000,25.96,26.0799,25.96,26.0799,500,0
LANDO.US,5,20211001,212500,26.07,26.09,25.9845,25.9845,1352,0
LANDO.US,5,20211001,213000,26.0254,26.0254,25.98,25.98,800,0
LANDO.US,5,20211001,213500,26.07,26.09,26.0004,26.0004,600,0
LANDO.US,5,20211001,214000,26.08,26.09,26.0336,26.09,978,0
LANDO.US,5,20211001,214500,25.89,26.02,25.86,26.0004,1300,0
LANDO.US,5,20211001,215000,26.0899,26.0899,26.0899,26.0899,500,0
LANDO.US,5,20211001,215500,26.08,26.09,26.06,26.09,1000,0
LANDO.US,5,20211004,153000,25.78,25.78,25.78,25.78,3075,0
LANDO.US,5,20211004,155500,25.77,25.9,25.77,25.77,700,0
LANDO.US,5,20211004,160000,25.87,25.87,25.86,25.86,200,0
LANDO.US,5,20211004,160500,25.8177,25.8177,25.8177,25.8177,2000,0
LANDO.US,5,20211004,165500,25.75,25.75,25.75,25.75,1000,0
LANDO.US,5,20211004,180000,25.76,25.76,25.75,25.75,403,0
LANDO.US,5,20211004,183500,25.75,25.75,25.75,25.75,100,0
LANDO.US,5,20211004,184500,25.75,25.8912,25.75,25.8912,215,0
LANDO.US,5,20211004,185000,25.9899,25.9899,25.9899,25.9899,1000,0
LANDO.US,5,20211004,190500,25.87,25.87,25.87,25.87,122,0
LANDO.US,5,20211004,191000,25.75,25.76,25.75,25.76,500,0
LANDO.US,5,20211004,194500,25.76,25.76,25.75,25.75,299,0
LANDO.US,5,20211004,200500,25.76,25.76,25.76,25.76,200,0
LANDO.US,5,20211004,212000,25.76,25.76,25.75,25.75,400,0
LANDO.US,5,20211004,212500,25.76,25.85,25.75,25.85,1024,0
LANDO.US,5,20211004,213000,25.85,25.85,25.67,25.67,3492,0
LANDO.US,5,20211004,215500,25.65,25.65,25.65,25.65,200,0
LANDO.US,5,20211005,153000,25.75,25.75,25.75,25.75,505,0
LANDO.US,5,20211005,160000,25.9769,25.9769,25.9769,25.9769,100,0
LANDO.US,5,20211005,163000,25.9231,25.9231,25.9231,25.9231,270,0
LANDO.US,5,20211005,164500,25.68,25.68,25.68,25.68,300,0
LANDO.US,5,20211005,165000,25.71,25.71,25.71,25.71,227,0
LANDO.US,5,20211005,165500,25.6987,25.6987,25.6987,25.6987,195,0
LANDO.US,5,20211005,170000,25.69,25.7107,25.69,25.7107,200,0
LANDO.US,5,20211005,172000,25.69,25.7149,25.69,25.7149,1000,0
LANDO.US,5,20211005,182000,25.67,25.67,25.67,25.67,100,0
LANDO.US,5,20211005,185500,25.6975,25.6975,25.6975,25.6975,400,0
LANDO.US,5,20211005,190500,25.68,25.68,25.67,25.6701,400,0
LANDO.US,5,20211005,193500,25.7,25.7,25.7,25.7,312,0
LANDO.US,5,20211005,200500,25.73,25.73,25.73,25.73,100,0
LANDO.US,5,20211005,202000,25.7,25.7212,25.7,25.7,700,0
LANDO.US,5,20211005,202500,25.66,25.66,25.65,25.65,849,0
LANDO.US,5,20211005,203500,25.66,25.66,25.65,25.65,200,0
LANDO.US,5,20211005,205000,25.65,25.65,25.65,25.65,200,0
LANDO.US,5,20211005,210500,25.6589,25.6589,25.6589,25.6589,261,0
LANDO.US,5,20211005,211500,25.65,25.65,25.65,25.65,331,0
LANDO.US,5,20211005,212000,25.66,25.66,25.66,25.66,200,0
LANDO.US,5,20211005,215000,25.62,25.726,25.6197,25.726,896,0
LANDO.US,5,20211006,155500,25.65,25.65,25.58,25.58,5075,0
LANDO.US,5,20211006,163500,25.62,25.635,25.62,25.635,300,0
LANDO.US,5,20211006,164500,25.6101,25.6101,25.6101,25.6101,700,0
LANDO.US,5,20211006,165000,25.55,25.55,25.55,25.55,200,0
LANDO.US,5,20211006,170500,25.7274,25.7274,25.53,25.69,3457,0
LANDO.US,5,20211006,173500,25.6,25.6,25.6,25.6,200,0
LANDO.US,5,20211006,181000,25.656,25.656,25.656,25.656,467,0
LANDO.US,5,20211006,184500,25.55,25.55,25.55,25.55,100,0
LANDO.US,5,20211006,210500,25.6599,25.6599,25.6599,25.6599,500,0
LANDO.US,5,20211006,211500,25.6599,25.66,25.63,25.66,1949,0
LANDO.US,5,20211006,212500,25.66,25.66,25.66,25.66,326,0
LANDO.US,5,20211006,213000,25.64,25.64,25.62,25.62,1359,0
LANDO.US,5,20211006,213500,25.6143,25.6143,25.56,25.579,433,0
LANDO.US,5,20211006,214500,25.57,25.6148,25.57,25.6148,551,0
LANDO.US,5,20211006,215000,25.6153,25.6153,25.6153,25.6153,292,0
LANDO.US,5,20211006,215500,25.57,25.6,25.57,25.59,300,0
LANDO.US,5,20211007,153000,25.61,25.7284,25.61,25.7284,372,0
LANDO.US,5,20211007,155000,25.7,25.72,25.7,25.72,1102,0
LANDO.US,5,20211007,155500,25.6572,25.6572,25.6572,25.6572,154,0
LANDO.US,5,20211007,162500,25.6,25.6,25.6,25.6,100,0
LANDO.US,5,20211007,165500,25.62,25.62,25.61,25.61,300,0
LANDO.US,5,20211007,170000,25.61,25.61,25.61,25.61,200,0
LANDO.US,5,20211007,180000,25.64,25.64,25.64,25.64,100,0
LANDO.US,5,20211007,180500,25.63,25.7,25.6292,25.7,428,0
LANDO.US,5,20211007,182500,25.7,25.7,25.7,25.7,300,0
LANDO.US,5,20211007,191000,25.61,25.62,25.6,25.6,2605,0
LANDO.US,5,20211007,192500,25.74,25.74,25.6,25.6,1850,0
LANDO.US,5,20211007,193000,25.6851,25.6851,25.6,25.6,500,0
LANDO.US,5,20211007,194500,25.65,25.65,25.6,25.6,700,0
LANDO.US,5,20211007,195000,25.7496,25.7496,25.7496,25.7496,200,0
LANDO.US,5,20211007,201000,25.6262,25.6262,25.6262,25.6262,100,0
LANDO.US,5,20211007,202000,25.6806,25.74,25.6806,25.74,1777,0
LANDO.US,5,20211007,202500,25.67,25.7053,25.67,25.7053,400,0
LANDO.US,5,20211007,203500,25.61,25.6444,25.59,25.6444,2398,0
LANDO.US,5,20211007,204000,25.56,25.56,25.56,25.56,100,0
LANDO.US,5,20211007,204500,25.61,25.61,25.61,25.61,154,0
LANDO.US,5,20211007,210000,25.62,25.62,25.62,25.62,100,0
LANDO.US,5,20211007,215000,25.59,25.59,25.56,25.56,300,0
LANDO.US,5,20211007,215500,25.545,25.545,25.5416,25.5416,500,0
LANDO.US,5,20211008,153000,25.57,25.57,25.57,25.57,100,0
LANDO.US,5,20211008,153500,25.56,25.56,25.54,25.54,390,0
LANDO.US,5,20211008,154000,25.54,25.7514,25.54,25.7514,225,0
LANDO.US,5,20211008,161000,25.625,25.625,25.625,25.625,200,0
LANDO.US,5,20211008,163000,25.6,25.6,25.55,25.55,500,0
LANDO.US,5,20211008,164000,25.5924,25.5924,25.5924,25.5924,100,0
LANDO.US,5,20211008,165000,25.59,25.61,25.59,25.59,400,0
LANDO.US,5,20211008,170000,25.55,25.55,25.55,25.55,254,0
LANDO.US,5,20211008,170500,25.55,25.55,25.55,25.55,120,0
LANDO.US,5,20211008,172000,25.55,25.55,25.55,25.55,100,0
LANDO.US,5,20211008,172500,25.55,25.58,25.55,25.58,600,0
LANDO.US,5,20211008,180000,25.629,25.629,25.58,25.61,400,0
LANDO.US,5,20211008,181000,25.6,25.6,25.6,25.6,100,0
LANDO.US,5,20211008,183000,25.5568,25.5568,25.5568,25.5568,229,0
LANDO.US,5,20211008,190000,25.5503,25.5503,25.5503,25.5503,890,0
LANDO.US,5,20211008,193500,25.6099,25.6099,25.6099,25.6099,1000,0
LANDO.US,5,20211008,195000,25.5865,25.5865,25.5865,25.5865,700,0
LANDO.US,5,20211008,200000,25.595,25.595,25.595,25.595,100,0
LANDO.US,5,20211008,201000,25.6,25.6,25.6,25.6,200,0
LANDO.US,5,20211008,201500,25.57,25.642,25.5698,25.57,7201,0
LANDO.US,5,20211008,202000,25.58,25.58,25.57,25.57,1400,0
LANDO.US,5,20211008,203500,25.595,25.595,25.595,25.595,650,0
LANDO.US,5,20211008,205500,25.59,25.59,25.56,25.56,700,0
LANDO.US,5,20211008,211000,25.595,25.595,25.595,25.595,1200,0
LANDO.US,5,20211008,213500,25.57,25.57,25.57,25.57,100,0
LANDO.US,5,20211008,214500,25.5913,25.6,25.5913,25.6,1175,0
LANDO.US,5,20211008,215000,25.6,25.6,25.599,25.599,400,0
LANDO.US,5,20211008,215500,25.6,25.6,25.599,25.599,400,0
LANDO.US,5,20211011,153000,25.6,25.6,25.6,25.6,128,0
LANDO.US,5,20211011,161500,25.52,25.56,25.52,25.56,500,0
LANDO.US,5,20211011,162000,25.52,25.53,25.52,25.53,200,0
LANDO.US,5,20211011,164000,25.565,25.565,25.565,25.565,100,0
LANDO.US,5,20211011,165500,25.53,25.53,25.53,25.53,100,0
LANDO.US,5,20211011,170500,25.55,25.5916,25.55,25.5916,1139,0
LANDO.US,5,20211011,174000,25.565,25.62,25.55,25.61,4467,0
LANDO.US,5,20211011,182000,25.655,25.655,25.655,25.655,155,0
LANDO.US,5,20211011,183000,25.61,25.61,25.61,25.61,100,0
LANDO.US,5,20211011,192500,25.68,25.68,25.6316,25.6316,400,0
LANDO.US,5,20211011,193000,25.55,25.55,25.53,25.53,2100,0
LANDO.US,5,20211011,194000,25.5894,25.5894,25.5894,25.5894,151,0
LANDO.US,5,20211011,201500,25.607,25.607,25.607,25.607,183,0
LANDO.US,5,20211011,202500,25.6,25.6,25.6,25.6,100,0
LANDO.US,5,20211011,211000,25.65,25.65,25.65,25.65,182,0
LANDO.US,5,20211011,212500,25.65,25.65,25.61,25.61,593,0
LANDO.US,5,20211011,214000,25.6786,25.6786,25.6786,25.6786,200,0
LANDO.US,5,20211012,164000,25.57,25.5807,25.55,25.5807,800,0
LANDO.US,5,20211012,170000,25.5808,25.5808,25.5808,25.5808,100,0
LANDO.US,5,20211012,171500,25.57,25.57,25.55,25.55,600,0
LANDO.US,5,20211012,175000,25.53,25.55,25.52,25.53,3350,0
LANDO.US,5,20211012,181000,25.56,25.56,25.56,25.56,132,0
LANDO.US,5,20211012,185500,25.53,25.53,25.52,25.5222,300,0
LANDO.US,5,20211012,190000,25.6288,25.6288,25.5276,25.5276,600,0
LANDO.US,5,20211012,191500,25.58,25.58,25.58,25.58,399,0
LANDO.US,5,20211012,192500,25.594,25.594,25.59,25.59,294,0
LANDO.US,5,20211012,194500,25.6,25.6,25.6,25.6,100,0
LANDO.US,5,20211012,195000,25.635,25.635,25.63,25.63,500,0
LANDO.US,5,20211012,195500,25.6,25.6,25.6,25.6,820,0
LANDO.US,5,20211012,210000,25.63,25.63,25.63,25.63,100,0
LANDO.US,5,20211012,210500,25.62,25.63,25.62,25.63,300,0
LANDO.US,5,20211012,212000,25.6295,25.6295,25.6295,25.6295,400,0
LANDO.US,5,20211012,214000,25.59,25.59,25.59,25.59,300,0
LANDO.US,5,20211012,214500,25.59,25.59,25.59,25.59,580,0
LANDO.US,5,20211013,155000,25.6257,25.6257,25.6257,25.6257,1250,0
LANDO.US,5,20211013,155500,25.68,25.68,25.5501,25.5501,1050,0
LANDO.US,5,20211013,160000,25.5629,25.625,25.5629,25.625,1300,0
LANDO.US,5,20211013,163500,25.69,25.69,25.594,25.6211,1907,0
LANDO.US,5,20211013,170000,25.6,25.605,25.59,25.59,800,0
LANDO.US,5,20211013,172000,25.56,25.56,25.56,25.56,100,0
LANDO.US,5,20211013,172500,25.56,25.56,25.56,25.56,200,0
LANDO.US,5,20211013,173500,25.565,25.565,25.565,25.565,100,0
LANDO.US,5,20211013,174500,25.58,25.58,25.58,25.58,100,0
LANDO.US,5,20211013,175000,25.56,25.56,25.56,25.56,300,0
LANDO.US,5,20211013,175500,25.58,25.58,25.58,25.58,100,0
LANDO.US,5,20211013,180500,25.55,25.55,25.51,25.51,1800,0
LANDO.US,5,20211013,181000,25.5749,25.5749,25.5749,25.5749,400,0
LANDO.US,5,20211013,192000,25.58,25.58,25.53,25.53,1100,0
LANDO.US,5,20211013,193000,25.5469,25.5469,25.5469,25.5469,500,0
LANDO.US,5,20211013,194000,25.575,25.575,25.575,25.575,1000,0
LANDO.US,5,20211013,202000,25.58,25.58,25.58,25.58,1599,0
LANDO.US,5,20211013,202500,25.595,25.595,25.595,25.595,160,0
LANDO.US,5,20211013,205000,25.59,25.59,25.59,25.59,100,0
LANDO.US,5,20211013,212500,25.592,25.62,25.592,25.6,2064,0
LANDO.US,5,20211013,213000,25.595,25.67,25.595,25.67,1006,0
LANDO.US,5,20211013,214000,25.64,25.69,25.64,25.69,1500,0
LANDO.US,5,20211013,214500,25.639,25.639,25.639,25.639,1000,0
LANDO.US,5,20211013,215000,25.65,25.69,25.65,25.69,800,0
LANDO.US,5,20211013,215500,25.64,25.65,25.6375,25.64,1115,0
LANDO.US,5,20211014,153000,25.57,25.57,25.57,25.57,2625,0
LANDO.US,5,20211014,155000,25.6354,25.6354,25.6354,25.6354,465,0
LANDO.US,5,20211014,162500,25.68,25.68,25.68,25.68,600,0
LANDO.US,5,20211014,165000,25.68,25.68,25.68,25.68,180,0
LANDO.US,5,20211014,170000,25.62,25.6203,25.61,25.61,1680,0
LANDO.US,5,20211014,170500,25.61,25.61,25.61,25.61,100,0
LANDO.US,5,20211014,171500,25.61,25.7,25.61,25.7,490,0
LANDO.US,5,20211014,172500,25.6106,25.6106,25.6106,25.6106,100,0
LANDO.US,5,20211014,180000,25.6491,25.6491,25.6491,25.6491,100,0
LANDO.US,5,20211014,181500,25.68,25.68,25.68,25.68,100,0
LANDO.US,5,20211014,182000,25.68,25.78,25.68,25.78,1761,0
