<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20211012,210500,2.3201,2.3257,2.32,2.32,1999,0
QH.US,5,20211012,213000,2.32,2.32,2.32,2.32,100,0
QH.US,5,20211012,215500,2.34,2.34,2.32,2.32,300,0
QH.US,5,20211013,153000,2.33,2.33,2.33,2.33,155,0
QH.US,5,20211013,155000,2.36,2.36,2.3,2.3,3159,0
QH.US,5,20211013,155500,2.3385,2.34,2.26,2.3,5298,0
QH.US,5,20211013,160000,2.2944,2.2944,2.2944,2.2944,442,0
QH.US,5,20211013,160500,2.2943,2.2943,2.2943,2.2943,220,0
QH.US,5,20211013,161500,2.2948,2.2948,2.2948,2.2948,250,0
QH.US,5,20211013,162000,2.2871,2.2871,2.2871,2.2871,100,0
QH.US,5,20211013,163000,2.275,2.3,2.2509,2.2509,4988,0
QH.US,5,20211013,164500,2.29,2.29,2.29,2.29,100,0
QH.US,5,20211013,165000,2.29,2.29,2.29,2.29,200,0
QH.US,5,20211013,170000,2.3,2.3,2.29,2.29,400,0
QH.US,5,20211013,170500,2.3,2.3,2.295,2.3,2520,0
QH.US,5,20211013,172500,2.3,2.3,2.295,2.3,981,0
QH.US,5,20211013,173500,2.2901,2.2901,2.2801,2.2801,2283,0
QH.US,5,20211013,175000,2.28,2.28,2.28,2.28,200,0
QH.US,5,20211013,185000,2.27,2.27,2.27,2.27,200,0
QH.US,5,20211013,193500,2.27,2.27,2.27,2.27,338,0
QH.US,5,20211013,195000,2.2851,2.2851,2.2851,2.2851,100,0
QH.US,5,20211013,200000,2.28,2.3,2.28,2.3,2900,0
QH.US,5,20211013,202000,2.29,2.29,2.29,2.29,120,0
QH.US,5,20211013,205500,2.295,2.295,2.295,2.295,200,0
QH.US,5,20211013,211000,2.2864,2.2864,2.2864,2.2864,100,0
QH.US,5,20211013,213500,2.28,2.28,2.28,2.28,100,0
QH.US,5,20211013,215500,2.2949,2.2949,2.2949,2.2949,500,0
QH.US,5,20211014,153500,2.34,2.34,2.34,2.34,100,0
QH.US,5,20211014,161000,2.3,2.3,2.27,2.29,2975,0
QH.US,5,20211014,183500,2.3038,2.3038,2.3,2.3,534,0
QH.US,5,20211014,213000,2.275,2.275,2.275,2.275,100,0
QH.US,5,20211014,214500,2.275,2.2881,2.275,2.2881,985,0
QH.US,5,20211014,215000,2.27,2.27,2.26,2.26,400,0
QH.US,5,20211014,215500,2.27,2.27,2.27,2.27,539,0
QH.US,5,20211015,153000,2.28,2.31,2.28,2.31,383,0
QH.US,5,20211015,153500,2.3,2.3,2.29,2.3,1000,0
QH.US,5,20211015,154500,2.33,2.33,2.3101,2.3101,200,0
QH.US,5,20211015,162000,2.311,2.311,2.31,2.31,700,0
QH.US,5,20211015,172500,2.32,2.32,2.26,2.26,2980,0
QH.US,5,20211015,182000,2.2721,2.2721,2.2721,2.2721,108,0
QH.US,5,20211015,183500,2.29,2.29,2.29,2.29,400,0
QH.US,5,20211015,184500,2.285,2.285,2.285,2.285,100,0
QH.US,5,20211015,185000,2.28,2.28,2.28,2.28,200,0
QH.US,5,20211015,191500,2.275,2.275,2.275,2.275,219,0
QH.US,5,20211015,192000,2.27,2.27,2.265,2.269,1100,0
QH.US,5,20211015,192500,2.27,2.27,2.27,2.27,400,0
QH.US,5,20211015,195000,2.2719,2.2719,2.2719,2.2719,400,0
QH.US,5,20211015,200500,2.27,2.2702,2.27,2.2702,800,0
QH.US,5,20211015,201500,2.265,2.27,2.265,2.27,4842,0
QH.US,5,20211015,202000,2.28,2.299,2.28,2.299,4999,0
QH.US,5,20211015,202500,2.28,2.3,2.28,2.3,1100,0
QH.US,5,20211015,215000,2.31,2.31,2.31,2.31,100,0
QH.US,5,20211018,153000,2.41,2.59,2.41,2.59,876,0
QH.US,5,20211018,154000,2.42,2.5627,2.41,2.41,4526,0
QH.US,5,20211018,154500,2.41,2.41,2.41,2.41,200,0
QH.US,5,20211018,155000,2.41,2.41,2.41,2.41,100,0
QH.US,5,20211018,155500,2.45,2.45,2.45,2.45,270,0
QH.US,5,20211018,160500,2.41,2.42,2.41,2.41,7800,0
QH.US,5,20211018,161000,2.42,2.42,2.41,2.41,3477,0
QH.US,5,20211018,161500,2.41,2.4101,2.4096,2.41,8825,0
QH.US,5,20211018,162500,2.41,2.41,2.41,2.41,6200,0
QH.US,5,20211018,163000,2.41,2.41,2.41,2.41,100,0
QH.US,5,20211018,164000,2.415,2.42,2.41,2.41,11200,0
QH.US,5,20211018,172000,2.4106,2.4106,2.41,2.41,1072,0
QH.US,5,20211018,172500,2.4104,2.4104,2.41,2.41,4285,0
QH.US,5,20211018,173500,2.29,2.29,2.29,2.29,100,0
QH.US,5,20211018,174000,2.29,2.3,2.29,2.3,10550,0
QH.US,5,20211018,174500,2.285,2.325,2.285,2.3,1800,0
QH.US,5,20211018,175500,2.3,2.3,2.3,2.3,100,0
QH.US,5,20211018,180000,2.3,2.3186,2.3,2.3186,200,0
QH.US,5,20211018,181500,2.36,2.36,2.36,2.36,400,0
QH.US,5,20211018,182000,2.38,2.38,2.38,2.38,100,0
QH.US,5,20211018,183000,2.31,2.31,2.31,2.31,100,0
QH.US,5,20211018,184500,2.3725,2.3725,2.3,2.31,629,0
QH.US,5,20211018,193000,2.34,2.3428,2.34,2.34,900,0
QH.US,5,20211018,194500,2.33,2.33,2.29,2.29,807,0
QH.US,5,20211018,200000,2.29,2.2962,2.29,2.2962,318,0
QH.US,5,20211018,200500,2.295,2.3,2.295,2.3,200,0
QH.US,5,20211018,215500,2.32,2.37,2.3,2.37,1040,0
QH.US,5,20211019,153500,2.31,2.31,2.3,2.3,578,0
QH.US,5,20211019,154000,2.3,2.3,2.3,2.3,200,0
QH.US,5,20211019,154500,2.29,2.29,2.29,2.29,4914,0
QH.US,5,20211019,160000,2.32,2.32,2.32,2.32,100,0
QH.US,5,20211019,162500,2.31,2.34,2.28,2.34,2407,0
QH.US,5,20211019,163000,2.34,2.34,2.29,2.29,200,0
QH.US,5,20211019,164500,2.3,2.33,2.285,2.3,1600,0
QH.US,5,20211019,165000,2.33,2.33,2.33,2.33,100,0
QH.US,5,20211019,173500,2.2915,2.2915,2.2915,2.2915,1000,0
QH.US,5,20211019,192000,2.35,2.35,2.34,2.34,200,0
QH.US,5,20211019,193000,2.35,2.35,2.32,2.32,300,0
QH.US,5,20211019,194500,2.3,2.3,2.3,2.3,100,0
QH.US,5,20211019,204500,2.3,2.3,2.3,2.3,100,0
QH.US,5,20211019,211500,2.29,2.3,2.29,2.3,6415,0
QH.US,5,20211019,214500,2.45,2.45,2.45,2.45,200,0
QH.US,5,20211019,215000,2.36,2.36,2.35,2.35,400,0
QH.US,5,20211019,215500,2.35,2.35,2.35,2.35,300,0
QH.US,5,20211020,153500,2.33,2.33,2.33,2.33,100,0
QH.US,5,20211020,155000,2.315,2.3941,2.26,2.26,6780,0
QH.US,5,20211020,155500,2.29,2.3,2.29,2.3,900,0
QH.US,5,20211020,161000,2.3,2.3,2.3,2.3,100,0
QH.US,5,20211020,161500,2.3882,2.3882,2.3882,2.3882,185,0
QH.US,5,20211020,162000,2.39,2.39,2.39,2.39,200,0
QH.US,5,20211020,162500,2.33,2.33,2.33,2.33,100,0
QH.US,5,20211020,165500,2.33,2.33,2.33,2.33,200,0
QH.US,5,20211020,172500,2.33,2.33,2.31,2.31,200,0
QH.US,5,20211020,184500,2.3501,2.3501,2.3501,2.3501,100,0
QH.US,5,20211020,185000,2.36,2.383,2.36,2.36,1600,0
QH.US,5,20211020,185500,2.37,2.37,2.37,2.37,100,0
QH.US,5,20211020,190000,2.37,2.37,2.37,2.37,100,0
QH.US,5,20211020,190500,2.3702,2.3702,2.37,2.37,900,0
QH.US,5,20211020,191000,2.355,2.4395,2.3,2.4395,18825,0
QH.US,5,20211020,191500,2.37,2.37,2.31,2.31,2100,0
QH.US,5,20211020,192000,2.4292,2.4292,2.3,2.3,2200,0
QH.US,5,20211020,192500,2.4249,2.5,2.3,2.33,19011,0
QH.US,5,20211020,193000,2.4,2.53,2.4,2.4,10900,0
QH.US,5,20211020,193500,2.4,2.4602,2.4,2.4,3600,0
QH.US,5,20211020,194000,2.401,2.4027,2.33,2.33,11000,0
QH.US,5,20211020,195000,2.345,2.53,2.2856,2.38,117722,0
QH.US,5,20211020,195500,2.4,2.8,2.38,2.585,361566,0
QH.US,5,20211020,200000,2.585,2.63,2.2974,2.33,135457,0
QH.US,5,20211020,200500,2.33,2.38,2.26,2.26,49922,0
QH.US,5,20211020,201000,2.29,2.37,2.28,2.3,23643,0
QH.US,5,20211020,201500,2.3101,2.3108,2.17,2.2201,77517,0
QH.US,5,20211020,202000,2.22,2.34,2.2009,2.23,40657,0
QH.US,5,20211020,202500,2.22,2.27,2.17,2.27,15749,0
QH.US,5,20211020,203000,2.235,2.28,2.21,2.28,12723,0
QH.US,5,20211020,204000,2.25,2.26,2.22,2.22,2176,0
QH.US,5,20211020,204500,2.22,2.23,2.12,2.1468,27480,0
QH.US,5,20211020,205000,2.19,2.19,2.19,2.19,306,0
QH.US,5,20211020,205500,2.19,2.19,2.1887,2.1887,2200,0
QH.US,5,20211020,210000,2.15,2.19,2.15,2.1883,4460,0
QH.US,5,20211020,210500,2.19,2.27,2.19,2.22,3232,0
QH.US,5,20211020,211000,2.2,2.2,2.2,2.2,500,0
QH.US,5,20211020,212500,2.242,2.242,2.2,2.22,2940,0
QH.US,5,20211020,213500,2.1844,2.1844,2.1844,2.1844,200,0
QH.US,5,20211020,214000,2.2,2.2,2.16,2.1704,4575,0
QH.US,5,20211020,214500,2.19,2.1901,2.1742,2.1901,1736,0
