<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20210924,175500,1.22,1.22,1.2193,1.2193,224,0
HOTH.US,5,20210924,180000,1.2195,1.2195,1.2195,1.2195,350,0
HOTH.US,5,20210924,180500,1.22,1.22,1.22,1.22,100,0
HOTH.US,5,20210924,181000,1.2199,1.22,1.2199,1.22,8200,0
HOTH.US,5,20210924,181500,1.22,1.22,1.22,1.22,925,0
HOTH.US,5,20210924,182500,1.22,1.22,1.22,1.22,100,0
HOTH.US,5,20210924,183000,1.2282,1.23,1.2282,1.23,300,0
HOTH.US,5,20210924,183500,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,184000,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,184500,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,185000,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210924,185500,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,190000,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,190500,1.23,1.23,1.23,1.23,500,0
HOTH.US,5,20210924,191000,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,191500,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,192000,1.2216,1.23,1.2216,1.23,1700,0
HOTH.US,5,20210924,192500,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,193000,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,193500,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,194000,1.23,1.23,1.215,1.23,41599,0
HOTH.US,5,20210924,195000,1.2299,1.2299,1.2299,1.2299,5000,0
HOTH.US,5,20210924,195500,1.23,1.23,1.23,1.23,200,0
HOTH.US,5,20210924,200000,1.2217,1.23,1.2217,1.23,228,0
HOTH.US,5,20210924,200500,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,201000,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,201500,1.2237,1.23,1.2237,1.23,700,0
HOTH.US,5,20210924,202000,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,202500,1.2213,1.2213,1.2213,1.2213,300,0
HOTH.US,5,20210924,203000,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,203500,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,204000,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210924,204500,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210924,205000,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210924,205500,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210924,210000,1.225,1.225,1.2203,1.2203,5100,0
HOTH.US,5,20210924,210500,1.23,1.23,1.23,1.23,2100,0
HOTH.US,5,20210924,211000,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210924,211500,1.23,1.23,1.23,1.23,400,0
HOTH.US,5,20210924,212000,1.225,1.225,1.225,1.225,200,0
HOTH.US,5,20210924,212500,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210924,213000,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210924,213500,1.225,1.23,1.225,1.23,200,0
HOTH.US,5,20210924,214000,1.23,1.23,1.23,1.23,400,0
HOTH.US,5,20210924,214500,1.23,1.23,1.2248,1.2248,300,0
HOTH.US,5,20210924,215000,1.23,1.23,1.23,1.23,400,0
HOTH.US,5,20210924,215500,1.23,1.23,1.22,1.23,3839,0
HOTH.US,5,20210927,153000,1.22,1.23,1.22,1.23,1711,0
HOTH.US,5,20210927,153500,1.21,1.22,1.2,1.2,17159,0
HOTH.US,5,20210927,154000,1.2,1.21,1.2,1.21,3100,0
HOTH.US,5,20210927,154500,1.2,1.2185,1.2,1.2185,1812,0
HOTH.US,5,20210927,155000,1.22,1.22,1.22,1.22,200,0
HOTH.US,5,20210927,155500,1.22,1.22,1.22,1.22,700,0
HOTH.US,5,20210927,160000,1.22,1.22,1.2106,1.2106,1079,0
HOTH.US,5,20210927,160500,1.215,1.215,1.21,1.21,400,0
HOTH.US,5,20210927,161000,1.22,1.22,1.2108,1.2108,400,0
HOTH.US,5,20210927,161500,1.2193,1.22,1.2193,1.22,300,0
HOTH.US,5,20210927,162000,1.21,1.2115,1.21,1.2115,2250,0
HOTH.US,5,20210927,162500,1.215,1.215,1.215,1.215,200,0
HOTH.US,5,20210927,163000,1.215,1.215,1.21,1.21,6225,0
HOTH.US,5,20210927,163500,1.21,1.21,1.21,1.21,6414,0
HOTH.US,5,20210927,164000,1.2108,1.22,1.21,1.22,1500,0
HOTH.US,5,20210927,164500,1.2191,1.2199,1.2191,1.2199,350,0
HOTH.US,5,20210927,165000,1.2108,1.215,1.2,1.2098,9002,0
HOTH.US,5,20210927,165500,1.21,1.21,1.21,1.21,3100,0
HOTH.US,5,20210927,170000,1.21,1.22,1.21,1.21,7978,0
HOTH.US,5,20210927,170500,1.2298,1.2298,1.2193,1.2193,27080,0
HOTH.US,5,20210927,171000,1.2101,1.2101,1.2101,1.2101,100,0
HOTH.US,5,20210927,171500,1.2108,1.215,1.2101,1.215,4701,0
HOTH.US,5,20210927,172000,1.215,1.215,1.2128,1.2128,3250,0
HOTH.US,5,20210927,172500,1.215,1.22,1.215,1.22,450,0
HOTH.US,5,20210927,173000,1.2199,1.2199,1.2199,1.2199,200,0
HOTH.US,5,20210927,173500,1.22,1.225,1.215,1.225,3125,0
HOTH.US,5,20210927,174000,1.2201,1.2201,1.22,1.22,29770,0
HOTH.US,5,20210927,174500,1.2116,1.2116,1.2116,1.2116,100,0
HOTH.US,5,20210927,175000,1.215,1.215,1.215,1.215,100,0
HOTH.US,5,20210927,175500,1.2191,1.2191,1.2101,1.215,8534,0
HOTH.US,5,20210927,180000,1.22,1.22,1.22,1.22,2750,0
HOTH.US,5,20210927,180500,1.22,1.22,1.22,1.22,100,0
HOTH.US,5,20210927,181000,1.22,1.225,1.2185,1.225,3300,0
HOTH.US,5,20210927,182000,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210927,182500,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210927,183000,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210927,183500,1.225,1.225,1.225,1.225,5000,0
HOTH.US,5,20210927,184000,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210927,184500,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210927,185000,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210927,185500,1.23,1.23,1.23,1.23,2800,0
HOTH.US,5,20210927,190000,1.221,1.23,1.221,1.23,3500,0
HOTH.US,5,20210927,190500,1.23,1.23,1.23,1.23,300,0
HOTH.US,5,20210927,191000,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210927,191500,1.2292,1.23,1.2292,1.23,2100,0
HOTH.US,5,20210927,192000,1.22,1.229,1.22,1.229,700,0
HOTH.US,5,20210927,192500,1.2264,1.23,1.2264,1.23,1600,0
HOTH.US,5,20210927,193500,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210927,194000,1.23,1.23,1.23,1.23,888,0
HOTH.US,5,20210927,194500,1.23,1.23,1.23,1.23,200,0
HOTH.US,5,20210927,195500,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210927,200000,1.225,1.225,1.225,1.225,100,0
HOTH.US,5,20210927,200500,1.2266,1.23,1.2266,1.23,430,0
HOTH.US,5,20210927,201500,1.23,1.23,1.23,1.23,1287,0
HOTH.US,5,20210927,202000,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210927,202500,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210927,203500,1.23,1.23,1.2247,1.2247,200,0
HOTH.US,5,20210927,204000,1.23,1.23,1.23,1.23,100,0
HOTH.US,5,20210927,204500,1.2204,1.24,1.2204,1.24,668,0
HOTH.US,5,20210927,205500,1.235,1.235,1.23,1.23,235,0
HOTH.US,5,20210927,210000,1.23,1.23,1.22,1.22,2214,0
HOTH.US,5,20210927,210500,1.24,1.24,1.2216,1.224,544,0
HOTH.US,5,20210927,211000,1.24,1.24,1.24,1.24,100,0
HOTH.US,5,20210927,211500,1.24,1.24,1.24,1.24,100,0
HOTH.US,5,20210927,212000,1.24,1.24,1.24,1.24,100,0
HOTH.US,5,20210927,212500,1.24,1.24,1.24,1.24,300,0
HOTH.US,5,20210927,213000,1.24,1.24,1.24,1.24,100,0
HOTH.US,5,20210927,213500,1.24,1.24,1.2304,1.235,2200,0
HOTH.US,5,20210927,214000,1.24,1.24,1.2301,1.2301,1400,0
HOTH.US,5,20210927,214500,1.235,1.24,1.23,1.24,2751,0
HOTH.US,5,20210927,215000,1.225,1.225,1.225,1.225,300,0
HOTH.US,5,20210927,215500,1.225,1.23,1.22,1.23,6020,0
HOTH.US,5,20210928,153000,1.21,1.22,1.21,1.22,6364,0
HOTH.US,5,20210928,155000,1.215,1.22,1.215,1.22,400,0
HOTH.US,5,20210928,155500,1.2146,1.2146,1.2105,1.2105,2301,0
HOTH.US,5,20210928,160000,1.21,1.22,1.21,1.22,8211,0
HOTH.US,5,20210928,160500,1.2198,1.2198,1.2198,1.2198,200,0
HOTH.US,5,20210928,161000,1.22,1.22,1.2001,1.2001,400,0
HOTH.US,5,20210928,161500,1.21,1.21,1.201,1.2012,1000,0
HOTH.US,5,20210928,162000,1.205,1.21,1.205,1.21,2836,0
HOTH.US,5,20210928,162500,1.21,1.21,1.21,1.21,500,0
HOTH.US,5,20210928,163000,1.21,1.22,1.21,1.22,9696,0
HOTH.US,5,20210928,163500,1.22,1.22,1.22,1.22,300,0
HOTH.US,5,20210928,164500,1.22,1.22,1.2001,1.2001,1600,0
HOTH.US,5,20210928,165000,1.2001,1.21,1.2001,1.21,600,0
HOTH.US,5,20210928,165500,1.2093,1.2093,1.2093,1.2093,1000,0
HOTH.US,5,20210928,170500,1.2,1.2,1.2,1.2,1000,0
HOTH.US,5,20210928,171000,1.2082,1.2082,1.2082,1.2082,126,0
HOTH.US,5,20210928,171500,1.21,1.21,1.2008,1.2008,500,0
HOTH.US,5,20210928,172000,1.201,1.201,1.201,1.201,500,0
HOTH.US,5,20210928,172500,1.21,1.21,1.21,1.21,300,0
HOTH.US,5,20210928,174000,1.2099,1.2099,1.2099,1.2099,100,0
HOTH.US,5,20210928,174500,1.21,1.21,1.21,1.21,300,0
HOTH.US,5,20210928,175500,1.21,1.21,1.21,1.21,300,0
HOTH.US,5,20210928,181000,1.2,1.21,1.2,1.21,11870,0
HOTH.US,5,20210928,182500,1.21,1.21,1.21,1.21,300,0
HOTH.US,5,20210928,183500,1.205,1.205,1.205,1.205,1000,0
HOTH.US,5,20210928,184000,1.2097,1.21,1.2,1.21,10155,0
HOTH.US,5,20210928,184500,1.205,1.205,1.205,1.205,1885,0
HOTH.US,5,20210928,185000,1.21,1.21,1.21,1.21,300,0
HOTH.US,5,20210928,190000,1.2001,1.21,1.2,1.21,9600,0
HOTH.US,5,20210928,190500,1.2,1.2001,1.2,1.2001,5100,0
HOTH.US,5,20210928,191000,1.21,1.21,1.21,1.21,200,0
HOTH.US,5,20210928,191500,1.21,1.21,1.21,1.21,500,0
HOTH.US,5,20210928,192000,1.201,1.2094,1.2001,1.2001,1117,0
HOTH.US,5,20210928,192500,1.205,1.21,1.205,1.21,1325,0
HOTH.US,5,20210928,193000,1.205,1.205,1.205,1.205,1000,0
HOTH.US,5,20210928,193500,1.21,1.21,1.21,1.21,300,0
HOTH.US,5,20210928,194000,1.205,1.2099,1.205,1.205,1000,0
HOTH.US,5,20210928,195000,1.21,1.21,1.21,1.21,400,0
HOTH.US,5,20210928,195500,1.205,1.21,1.2015,1.2015,2200,0
HOTH.US,5,20210928,200000,1.21,1.21,1.2002,1.2002,10300,0
HOTH.US,5,20210928,200500,1.21,1.21,1.21,1.21,300,0
HOTH.US,5,20210928,201000,1.21,1.21,1.21,1.21,3000,0
HOTH.US,5,20210928,201500,1.21,1.21,1.21,1.21,300,0
HOTH.US,5,20210928,203000,1.205,1.21,1.18,1.18,42892,0
HOTH.US,5,20210928,203500,1.19,1.2,1.19,1.2,1400,0
HOTH.US,5,20210928,204000,1.2,1.2,1.2,1.2,100,0
HOTH.US,5,20210928,204500,1.2,1.2,1.195,1.195,1800,0
HOTH.US,5,20210928,205000,1.2,1.2,1.2,1.2,300,0
HOTH.US,5,20210928,205500,1.195,1.195,1.195,1.195,500,0
HOTH.US,5,20210928,210000,1.2,1.2,1.195,1.2,300,0
HOTH.US,5,20210928,210500,1.1959,1.2,1.1959,1.2,200,0
HOTH.US,5,20210928,211000,1.2,1.2,1.2,1.2,300,0
HOTH.US,5,20210928,211500,1.199,1.2,1.199,1.2,600,0
HOTH.US,5,20210928,213000,1.2,1.2,1.2,1.2,600,0
HOTH.US,5,20210928,213500,1.1989,1.1989,1.1989,1.1989,500,0
HOTH.US,5,20210928,214000,1.2,1.2,1.2,1.2,400,0
HOTH.US,5,20210928,215000,1.2,1.2,1.2,1.2,300,0
HOTH.US,5,20210928,215500,1.1901,1.2,1.19,1.19,5504,0
HOTH.US,5,20210929,153000,1.21,1.21,1.1997,1.1997,4024,0
HOTH.US,5,20210929,154000,1.19,1.19,1.185,1.185,3425,0
HOTH.US,5,20210929,154500,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20210929,155000,1.19,1.19,1.1886,1.19,2300,0
HOTH.US,5,20210929,160500,1.19,1.19,1.19,1.19,700,0
HOTH.US,5,20210929,161000,1.19,1.19,1.19,1.19,300,0
HOTH.US,5,20210929,161500,1.18,1.18,1.18,1.18,1000,0
HOTH.US,5,20210929,162000,1.1885,1.19,1.18,1.18,25610,0
HOTH.US,5,20210929,162500,1.18,1.18,1.1683,1.1684,6995,0
HOTH.US,5,20210929,163000,1.1601,1.1603,1.1601,1.1603,1525,0
HOTH.US,5,20210929,163500,1.16,1.17,1.16,1.17,3308,0
HOTH.US,5,20210929,164000,1.1607,1.1607,1.1607,1.1607,300,0
HOTH.US,5,20210929,164500,1.1603,1.17,1.16,1.169,7024,0
HOTH.US,5,20210929,165000,1.165,1.165,1.165,1.165,200,0
HOTH.US,5,20210929,165500,1.1645,1.17,1.1645,1.1699,9620,0
HOTH.US,5,20210929,170000,1.1673,1.17,1.1673,1.17,1000,0
HOTH.US,5,20210929,170500,1.17,1.17,1.1655,1.1655,970,0
HOTH.US,5,20210929,171000,1.1607,1.1607,1.1607,1.1607,1007,0
HOTH.US,5,20210929,171500,1.1631,1.165,1.1631,1.165,2150,0
HOTH.US,5,20210929,172000,1.17,1.17,1.165,1.1692,650,0
HOTH.US,5,20210929,172500,1.17,1.17,1.1699,1.1699,4100,0
HOTH.US,5,20210929,173500,1.17,1.17,1.1608,1.1608,500,0
HOTH.US,5,20210929,174000,1.16,1.16,1.16,1.16,3048,0
HOTH.US,5,20210929,174500,1.17,1.17,1.165,1.165,400,0
HOTH.US,5,20210929,175000,1.17,1.17,1.17,1.17,300,0
HOTH.US,5,20210929,175500,1.16,1.16,1.16,1.16,1000,0
HOTH.US,5,20210929,180000,1.1681,1.169,1.1681,1.169,200,0
HOTH.US,5,20210929,181500,1.17,1.1799,1.165,1.17,19064,0
HOTH.US,5,20210929,182500,1.1699,1.17,1.1614,1.162,500,0
HOTH.US,5,20210929,183000,1.17,1.17,1.1687,1.1691,9050,0
HOTH.US,5,20210929,183500,1.1696,1.17,1.1662,1.1662,2800,0
HOTH.US,5,20210929,184500,1.17,1.17,1.17,1.17,300,0
HOTH.US,5,20210929,190000,1.1658,1.1684,1.1658,1.1684,350,0
HOTH.US,5,20210929,191000,1.165,1.17,1.165,1.1699,2530,0
HOTH.US,5,20210929,191500,1.17,1.17,1.165,1.17,700,0
HOTH.US,5,20210929,192000,1.1699,1.18,1.1699,1.18,1720,0
HOTH.US,5,20210929,192500,1.1799,1.1799,1.16,1.17,1900,0
HOTH.US,5,20210929,193000,1.1627,1.1627,1.1627,1.1627,140,0
HOTH.US,5,20210929,193500,1.16,1.16,1.16,1.16,3882,0
HOTH.US,5,20210929,194500,1.16,1.17,1.16,1.17,3200,0
HOTH.US,5,20210929,195000,1.165,1.165,1.165,1.165,600,0
HOTH.US,5,20210929,195500,1.17,1.17,1.165,1.165,1493,0
HOTH.US,5,20210929,200000,1.16,1.165,1.16,1.16,1330,0
HOTH.US,5,20210929,200500,1.1613,1.1686,1.16,1.16,868,0
HOTH.US,5,20210929,201500,1.16,1.17,1.16,1.1601,1545,0
HOTH.US,5,20210929,202000,1.17,1.17,1.1613,1.1613,1225,0
HOTH.US,5,20210929,203000,1.166,1.166,1.16,1.16,1370,0
HOTH.US,5,20210929,203500,1.1647,1.17,1.1647,1.17,1110,0
HOTH.US,5,20210929,204000,1.1609,1.1609,1.1609,1.1609,600,0
HOTH.US,5,20210929,204500,1.1655,1.1655,1.165,1.165,200,0
HOTH.US,5,20210929,205000,1.165,1.17,1.165,1.1684,2373,0
HOTH.US,5,20210929,210000,1.17,1.17,1.17,1.17,100,0
HOTH.US,5,20210929,210500,1.17,1.17,1.17,1.17,300,0
HOTH.US,5,20210929,211500,1.17,1.17,1.17,1.17,189,0
HOTH.US,5,20210929,212500,1.17,1.17,1.16,1.17,1243,0
HOTH.US,5,20210929,213000,1.1605,1.165,1.16,1.1606,7658,0
HOTH.US,5,20210929,213500,1.16,1.16,1.1501,1.1501,2500,0
HOTH.US,5,20210929,214000,1.16,1.16,1.1599,1.1599,200,0
HOTH.US,5,20210929,215000,1.16,1.16,1.15,1.16,27678,0
HOTH.US,5,20210929,215500,1.16,1.16,1.15,1.15,1974,0
HOTH.US,5,20210930,153000,1.17,1.17,1.17,1.17,2271,0
HOTH.US,5,20210930,153500,1.175,1.18,1.17,1.17,4417,0
HOTH.US,5,20210930,154500,1.1699,1.18,1.165,1.18,3600,0
HOTH.US,5,20210930,155000,1.18,1.18,1.18,1.18,200,0
HOTH.US,5,20210930,155500,1.175,1.175,1.1696,1.17,3250,0
HOTH.US,5,20210930,160500,1.1606,1.165,1.1606,1.165,471,0
HOTH.US,5,20210930,161000,1.165,1.1663,1.1604,1.1663,3100,0
HOTH.US,5,20210930,161500,1.17,1.19,1.165,1.1708,55102,0
HOTH.US,5,20210930,162000,1.18,1.18,1.18,1.18,600,0
HOTH.US,5,20210930,162500,1.1893,1.1893,1.1882,1.1882,2100,0
HOTH.US,5,20210930,163000,1.17,1.19,1.17,1.18,300,0
HOTH.US,5,20210930,163500,1.19,1.2,1.1817,1.1817,1100,0
HOTH.US,5,20210930,164000,1.18,1.18,1.18,1.18,50000,0
HOTH.US,5,20210930,164500,1.19,1.19,1.18,1.18,4148,0
HOTH.US,5,20210930,165000,1.185,1.1892,1.185,1.1892,350,0
HOTH.US,5,20210930,165500,1.185,1.185,1.185,1.185,200,0
HOTH.US,5,20210930,170000,1.19,1.19,1.18,1.18,500,0
HOTH.US,5,20210930,170500,1.185,1.185,1.185,1.185,300,0
HOTH.US,5,20210930,171000,1.1818,1.2,1.1818,1.2,700,0
