<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFTRW.US,5,20210930,190500,0.8104,0.8104,0.8103,0.8103,900,0
LFTRW.US,5,20210930,191000,0.8104,0.8104,0.8101,0.8101,7100,0
LFTRW.US,5,20210930,191500,0.8101,0.8103,0.8101,0.8103,1600,0
LFTRW.US,5,20210930,192500,0.8101,0.8201,0.8101,0.8201,17300,0
LFTRW.US,5,20210930,193500,0.8201,0.8201,0.820064,0.820064,440,0
LFTRW.US,5,20210930,194500,0.8375,0.8375,0.8375,0.8375,500,0
LFTRW.US,5,20210930,195500,0.82,0.82,0.82,0.82,100,0
LFTRW.US,5,20210930,200500,0.82,0.82,0.82,0.82,3600,0
LFTRW.US,5,20210930,201500,0.82,0.82,0.82,0.82,300,0
LFTRW.US,5,20210930,202000,0.82,0.82,0.82,0.82,2000,0
LFTRW.US,5,20210930,203500,0.8152,0.8152,0.8152,0.8152,3000,0
LFTRW.US,5,20210930,204000,0.8152,0.8152,0.815199,0.8152,1000,0
LFTRW.US,5,20210930,204500,0.8152,0.8152,0.815167,0.815167,5590,0
LFTRW.US,5,20210930,205000,0.8152,0.8152,0.8152,0.8152,3225,0
LFTRW.US,5,20210930,210500,0.8152,0.82,0.8152,0.815201,10486,0
LFTRW.US,5,20210930,211000,0.8152,0.82,0.815199,0.82,12400,0
LFTRW.US,5,20210930,211500,0.8152,0.8153,0.8152,0.8153,374,0
LFTRW.US,5,20210930,213000,0.82,0.82,0.8199,0.8199,4000,0
LFTRW.US,5,20210930,214000,0.82,0.82,0.82,0.82,200,0
LFTRW.US,5,20210930,214500,0.8177,0.8177,0.81,0.81,2856,0
LFTRW.US,5,20210930,215000,0.809899,0.809899,0.809899,0.809899,2984,0
LFTRW.US,5,20211001,160000,0.82,0.82,0.82,0.82,700,0
LFTRW.US,5,20211001,163500,0.82,0.82,0.82,0.82,936,0
LFTRW.US,5,20211001,164500,0.8134,0.8134,0.8134,0.8134,100,0
LFTRW.US,5,20211001,165000,0.8134,0.8134,0.8134,0.8134,200,0
LFTRW.US,5,20211001,170000,0.8134,0.8134,0.813398,0.8134,3903,0
LFTRW.US,5,20211001,170500,0.8134,0.8168,0.8134,0.8168,2131,0
LFTRW.US,5,20211001,171000,0.8168,0.8168,0.816798,0.816798,3600,0
LFTRW.US,5,20211001,172000,0.8168,0.8168,0.8168,0.8168,8000,0
LFTRW.US,5,20211001,174000,0.8168,0.82,0.8168,0.82,23730,0
LFTRW.US,5,20211001,175000,0.8167,0.8167,0.81,0.81,17111,0
LFTRW.US,5,20211001,180000,0.809899,0.809899,0.809899,0.809899,2000,0
LFTRW.US,5,20211001,181000,0.8025,0.8025,0.7802,0.8,3800,0
LFTRW.US,5,20211001,184000,0.798056,0.8,0.795049,0.8,7000,0
LFTRW.US,5,20211001,184500,0.8,0.8,0.8,0.8,300,0
LFTRW.US,5,20211001,190000,0.7976,0.8,0.79,0.7999,3899,0
LFTRW.US,5,20211001,190500,0.8,0.8,0.8,0.8,3800,0
LFTRW.US,5,20211001,191500,0.8,0.8,0.8,0.8,200,0
LFTRW.US,5,20211001,192000,0.8,0.8,0.8,0.8,100,0
LFTRW.US,5,20211001,192500,0.8,0.8,0.8,0.8,1050,0
LFTRW.US,5,20211001,193000,0.8,0.8,0.799983,0.8,2200,0
LFTRW.US,5,20211001,193500,0.8,0.8,0.799983,0.799983,2500,0
LFTRW.US,5,20211001,194500,0.8,0.8,0.8,0.8,3600,0
LFTRW.US,5,20211001,195500,0.7999,0.7999,0.7853,0.7853,5801,0
LFTRW.US,5,20211001,200000,0.787599,0.79,0.787599,0.79,6200,0
LFTRW.US,5,20211001,200500,0.8,0.8,0.799983,0.799983,200,0
LFTRW.US,5,20211001,201000,0.8,0.8,0.799999,0.8,3000,0
LFTRW.US,5,20211001,202500,0.8017,0.8019,0.8001,0.8019,500,0
LFTRW.US,5,20211001,203000,0.8099,0.81,0.8099,0.809981,2800,0
LFTRW.US,5,20211001,203500,0.81,0.81,0.81,0.81,100,0
LFTRW.US,5,20211001,204500,0.81,0.81,0.81,0.81,5300,0
LFTRW.US,5,20211001,205000,0.81,0.81,0.81,0.81,1500,0
LFTRW.US,5,20211001,211500,0.8299,0.8299,0.8299,0.8299,1900,0
LFTRW.US,5,20211001,213000,0.83,0.8316,0.82,0.82,20200,0
LFTRW.US,5,20211001,214000,0.81,0.81,0.81,0.81,100,0
LFTRW.US,5,20211001,215000,0.8101,0.8138,0.8101,0.8138,4200,0
LFTRW.US,5,20211001,215500,0.8122,0.8139,0.812198,0.8139,500,0
LFTRW.US,5,20211004,153000,0.819899,0.819899,0.819899,0.819899,200,0
LFTRW.US,5,20211004,153500,0.81,0.8101,0.81,0.81,3500,0
LFTRW.US,5,20211004,163500,0.80055,0.8006,0.7811,0.7811,580,0
LFTRW.US,5,20211004,170000,0.7816,0.82,0.7816,0.819503,7500,0
LFTRW.US,5,20211004,171000,0.81005,0.81005,0.81005,0.81005,600,0
LFTRW.US,5,20211004,194000,0.818,0.818,0.818,0.818,100,0
LFTRW.US,5,20211004,201000,0.818,0.8196,0.818,0.819231,700,0
LFTRW.US,5,20211004,201500,0.8011,0.808571,0.8011,0.808571,400,0
LFTRW.US,5,20211004,212000,0.8011,0.8015,0.8011,0.8015,400,0
LFTRW.US,5,20211004,212500,0.8175,0.8175,0.8175,0.8175,134,0
LFTRW.US,5,20211004,215000,0.819,0.8191,0.8015,0.8015,10774,0
LFTRW.US,5,20211005,155500,0.8195,0.82,0.8195,0.82,3208,0
LFTRW.US,5,20211005,160500,0.83,0.83,0.82,0.82,1950,0
LFTRW.US,5,20211005,161500,0.82,0.82,0.82,0.82,300,0
LFTRW.US,5,20211005,165000,0.83,0.83,0.83,0.83,2453,0
LFTRW.US,5,20211005,174000,0.848,0.848,0.848,0.848,1953,0
LFTRW.US,5,20211005,195000,0.83,0.83,0.83,0.83,3611,0
LFTRW.US,5,20211005,200000,0.8268,0.8268,0.82,0.8201,3000,0
LFTRW.US,5,20211005,205500,0.8201,0.8201,0.8201,0.8201,400,0
LFTRW.US,5,20211005,214000,0.825693,0.8299,0.825693,0.8299,500,0
LFTRW.US,5,20211005,215000,0.82,0.8221,0.82,0.8221,400,0
LFTRW.US,5,20211005,215500,0.81,0.8299,0.81,0.829403,1400,0
LFTRW.US,5,20211006,153000,0.7888,0.85,0.7888,0.85,200,0
LFTRW.US,5,20211006,153500,0.82,0.82,0.82,0.82,115,0
LFTRW.US,5,20211006,162000,0.795,0.795,0.795,0.795,125,0
LFTRW.US,5,20211006,163000,0.7951,0.8075,0.795,0.795,500,0
LFTRW.US,5,20211006,170000,0.8,0.8,0.79,0.79,11450,0
LFTRW.US,5,20211006,171500,0.79,0.79,0.7765,0.7765,4000,0
LFTRW.US,5,20211006,172000,0.79,0.79,0.7765,0.7765,4000,0
LFTRW.US,5,20211006,180500,0.7801,0.7801,0.7801,0.7801,250,0
LFTRW.US,5,20211006,191500,0.782,0.782,0.782,0.782,375,0
LFTRW.US,5,20211006,214500,0.8,0.800498,0.8,0.8,3600,0
LFTRW.US,5,20211007,154500,0.7804,0.7804,0.78,0.78,900,0
LFTRW.US,5,20211007,155000,0.78,0.78,0.78,0.78,2081,0
LFTRW.US,5,20211007,162500,0.8011,0.8098,0.8011,0.8098,400,0
LFTRW.US,5,20211007,171000,0.8098,0.81,0.8098,0.81,910,0
LFTRW.US,5,20211007,172500,0.8,0.8,0.8,0.8,900,0
LFTRW.US,5,20211007,173000,0.8,0.8,0.8,0.8,136,0
LFTRW.US,5,20211007,174000,0.8,0.8,0.8,0.8,4264,0
LFTRW.US,5,20211007,174500,0.8,0.8,0.8,0.8,1000,0
LFTRW.US,5,20211007,175000,0.7902,0.7902,0.75,0.7501,9563,0
LFTRW.US,5,20211007,180000,0.7999,0.7999,0.7999,0.7999,100,0
LFTRW.US,5,20211007,183000,0.7995,0.7999,0.7995,0.7999,400,0
LFTRW.US,5,20211007,191500,0.801,0.801,0.8,0.8,3300,0
LFTRW.US,5,20211007,195000,0.8,0.8025,0.8,0.8,2800,0
LFTRW.US,5,20211007,204000,0.805,0.805,0.805,0.805,250,0
LFTRW.US,5,20211007,211500,0.8028,0.8028,0.8,0.8,500,0
LFTRW.US,5,20211007,212000,0.805,0.805,0.805,0.805,1675,0
LFTRW.US,5,20211007,212500,0.8099,0.81,0.8099,0.81,1890,0
LFTRW.US,5,20211007,213500,0.8075,0.807811,0.805,0.807811,6302,0
LFTRW.US,5,20211007,214500,0.8199,0.82,0.8199,0.82,2580,0
LFTRW.US,5,20211007,215000,0.85,0.8549,0.85,0.8549,7310,0
LFTRW.US,5,20211008,153500,0.8003,0.8298,0.78,0.8298,914,0
LFTRW.US,5,20211008,160500,0.8,0.8,0.8,0.8,662,0
LFTRW.US,5,20211008,163000,0.8,0.8001,0.8,0.8001,924,0
LFTRW.US,5,20211008,174500,0.82,0.82,0.8,0.8,500,0
LFTRW.US,5,20211008,181000,0.8,0.801136,0.8,0.801136,598,0
LFTRW.US,5,20211008,200000,0.803,0.803,0.803,0.803,330,0
LFTRW.US,5,20211008,210000,0.8454,0.8454,0.8454,0.8454,100,0
LFTRW.US,5,20211008,213500,0.82,0.825589,0.7815,0.7815,8018,0
LFTRW.US,5,20211008,214500,0.8454,0.8454,0.8454,0.8454,100,0
LFTRW.US,5,20211011,170000,0.7901,0.7901,0.7901,0.7901,401,0
LFTRW.US,5,20211011,171500,0.8396,0.8396,0.8396,0.8396,100,0
LFTRW.US,5,20211011,191500,0.7926,0.793778,0.7801,0.7801,5828,0
LFTRW.US,5,20211011,192000,0.8289,0.8289,0.8289,0.8289,100,0
LFTRW.US,5,20211011,193500,0.7753,0.776911,0.7753,0.776911,866,0
LFTRW.US,5,20211011,201500,0.8274,0.8274,0.8274,0.8274,100,0
LFTRW.US,5,20211011,203500,0.8196,0.8396,0.8196,0.8396,494,0
LFTRW.US,5,20211011,204500,0.8396,0.8396,0.8396,0.8396,106,0
LFTRW.US,5,20211012,154000,0.812,0.812,0.812,0.812,150,0
LFTRW.US,5,20211012,180500,0.8395,0.8395,0.8395,0.8395,100,0
LFTRW.US,5,20211012,181000,0.802,0.802,0.802,0.802,675,0
LFTRW.US,5,20211012,204500,0.8395,0.8395,0.8395,0.8395,100,0
LFTRW.US,5,20211013,153000,0.7901,0.7901,0.7901,0.7901,200,0
LFTRW.US,5,20211013,154500,0.8,0.8,0.8,0.8,1920,0
LFTRW.US,5,20211013,161500,0.82,0.82,0.82,0.82,146,0
LFTRW.US,5,20211013,190000,0.81,0.81,0.81,0.81,852,0
LFTRW.US,5,20211013,191000,0.81,0.8393,0.8001,0.8393,2000,0
LFTRW.US,5,20211013,193000,0.8002,0.8002,0.8001,0.8001,1000,0
LFTRW.US,5,20211013,195500,0.838,0.838,0.838,0.838,100,0
LFTRW.US,5,20211013,204500,0.8003,0.8003,0.8003,0.8003,150,0
LFTRW.US,5,20211013,205000,0.8003,0.8003,0.8,0.8,15650,0
LFTRW.US,5,20211013,210500,0.8099,0.8391,0.8099,0.8391,600,0
LFTRW.US,5,20211013,215500,0.8075,0.8075,0.8,0.8,1411,0
LFTRW.US,5,20211014,163500,0.8289,0.8289,0.801,0.8211,1500,0
LFTRW.US,5,20211014,192000,0.818,0.82,0.818,0.82,1200,0
LFTRW.US,5,20211014,192500,0.8199,0.82,0.8199,0.82,3400,0
LFTRW.US,5,20211014,201000,0.8011,0.8011,0.8,0.8,11600,0
LFTRW.US,5,20211014,204000,0.799753,0.8,0.797773,0.8,5400,0
LFTRW.US,5,20211014,204500,0.8,0.8,0.8,0.8,100,0
LFTRW.US,5,20211014,212000,0.8,0.8,0.791,0.791,800,0
LFTRW.US,5,20211014,212500,0.8,0.8,0.8,0.8,900,0
LFTRW.US,5,20211014,213000,0.8,0.8,0.8,0.8,300,0
LFTRW.US,5,20211014,213500,0.8,0.8,0.8,0.8,600,0
LFTRW.US,5,20211014,215500,0.7956,0.8,0.7956,0.8,200,0
LFTRW.US,5,20211015,154000,0.8005,0.8005,0.8,0.8,2250,0
LFTRW.US,5,20211015,161000,0.798251,0.8,0.798251,0.8,1500,0
LFTRW.US,5,20211015,164000,0.7901,0.7901,0.79,0.79,3250,0
LFTRW.US,5,20211015,164500,0.79,0.79,0.79,0.79,1000,0
LFTRW.US,5,20211015,165000,0.79,0.79,0.78,0.78,7071,0
LFTRW.US,5,20211015,165500,0.78,0.78,0.77505,0.78,17340,0
LFTRW.US,5,20211015,172500,0.785,0.785,0.78,0.78,19900,0
LFTRW.US,5,20211015,173000,0.772,0.772,0.772,0.772,400,0
LFTRW.US,5,20211015,173500,0.7999,0.7999,0.7999,0.7999,100,0
LFTRW.US,5,20211015,175500,0.7824,0.7824,0.77,0.7729,10100,0
LFTRW.US,5,20211015,180500,0.7989,0.7989,0.7989,0.7989,100,0
LFTRW.US,5,20211015,185000,0.7989,0.7997,0.7989,0.7996,1500,0
LFTRW.US,5,20211015,190000,0.7838,0.7838,0.7838,0.7838,500,0
LFTRW.US,5,20211015,192000,0.7997,0.7997,0.7958,0.7968,4500,0
LFTRW.US,5,20211015,192500,0.7997,0.7997,0.7997,0.7997,500,0
LFTRW.US,5,20211015,203500,0.7997,0.7997,0.7996,0.7996,2000,0
LFTRW.US,5,20211015,205000,0.7925,0.792501,0.7925,0.7925,700,0
LFTRW.US,5,20211015,210500,0.7852,0.7852,0.7851,0.7851,1121,0
LFTRW.US,5,20211015,212000,0.7997,0.7997,0.7997,0.7997,100,0
LFTRW.US,5,20211015,214000,0.7851,0.7851,0.78,0.78,2229,0
LFTRW.US,5,20211015,214500,0.78,0.798,0.78,0.796,400,0
LFTRW.US,5,20211015,215000,0.7948,0.7997,0.7773,0.7773,22700,0
LFTRW.US,5,20211015,215500,0.7777,0.798,0.768,0.7884,27800,0
LFTRW.US,5,20211018,175000,0.7702,0.7702,0.7702,0.7702,622,0
LFTRW.US,5,20211018,175500,0.799299,0.799299,0.799299,0.799299,100,0
LFTRW.US,5,20211018,181500,0.798,0.798,0.798,0.798,1000,0
LFTRW.US,5,20211018,182500,0.7671,0.772,0.75,0.75,113816,0
LFTRW.US,5,20211018,183000,0.798,0.798,0.798,0.798,100,0
LFTRW.US,5,20211018,183500,0.7805,0.7805,0.7802,0.7802,900,0
LFTRW.US,5,20211018,185500,0.7805,0.7805,0.78,0.78,717,0
LFTRW.US,5,20211018,193500,0.7751,0.7751,0.7601,0.7711,12550,0
LFTRW.US,5,20211018,194500,0.78,0.787599,0.78,0.787599,1425,0
LFTRW.US,5,20211018,195000,0.7701,0.7701,0.77,0.77,400,0
LFTRW.US,5,20211018,203500,0.7661,0.7661,0.7661,0.7661,1600,0
LFTRW.US,5,20211018,205000,0.7701,0.7701,0.7662,0.7662,3650,0
LFTRW.US,5,20211018,205500,0.7661,0.7661,0.7661,0.7661,1000,0
LFTRW.US,5,20211018,210000,0.766,0.766,0.766,0.766,600,0
LFTRW.US,5,20211018,211000,0.766,0.766,0.766,0.766,200,0
LFTRW.US,5,20211018,211500,0.766,0.766,0.766,0.766,1514,0
LFTRW.US,5,20211018,212500,0.766,0.766,0.766,0.766,450,0
LFTRW.US,5,20211018,213000,0.766,0.76605,0.766,0.766,2000,0
LFTRW.US,5,20211018,213500,0.766,0.766,0.76,0.760099,3800,0
LFTRW.US,5,20211018,214500,0.7603,0.7603,0.7602,0.7602,8650,0
LFTRW.US,5,20211018,215500,0.77,0.7737,0.77,0.7737,605,0
LFTRW.US,5,20211019,154000,0.7737,0.774351,0.7737,0.7737,1400,0
LFTRW.US,5,20211019,154500,0.7997,0.7997,0.7997,0.7997,100,0
LFTRW.US,5,20211019,155500,0.7947,0.7947,0.7947,0.7947,100,0
LFTRW.US,5,20211019,164500,0.78,0.78,0.78,0.78,1600,0
LFTRW.US,5,20211019,180500,0.78,0.78,0.77,0.777,1500,0
LFTRW.US,5,20211019,181000,0.7771,0.7771,0.7771,0.7771,100,0
LFTRW.US,5,20211019,193500,0.7771,0.7771,0.7771,0.7771,100,0
LFTRW.US,5,20211019,215500,0.779249,0.779249,0.7791,0.7791,425,0
LFTRW.US,5,20211020,155500,0.7705,0.7705,0.7705,0.7705,300,0
LFTRW.US,5,20211020,160500,0.77,0.77,0.77,0.77,100,0
LFTRW.US,5,20211020,174500,0.77,0.77,0.77,0.77,100,0
LFTRW.US,5,20211020,181500,0.765,0.765,0.75,0.752,11390,0
LFTRW.US,5,20211020,182000,0.76,0.76,0.754,0.76,2727,0
LFTRW.US,5,20211020,182500,0.76,0.76,0.756,0.76,2401,0
LFTRW.US,5,20211020,183000,0.76,0.7612,0.76,0.7612,672,0
LFTRW.US,5,20211020,183500,0.7625,0.7625,0.76,0.7612,1528,0
LFTRW.US,5,20211020,184000,0.7601,0.7604,0.76,0.76,4000,0
LFTRW.US,5,20211020,184500,0.7522,0.759899,0.7522,0.759899,1700,0
LFTRW.US,5,20211020,185000,0.7533,0.7533,0.7522,0.7522,2800,0
LFTRW.US,5,20211020,185500,0.7522,0.7522,0.7522,0.7522,100,0
LFTRW.US,5,20211020,190500,0.759899,0.7878,0.7592,0.7877,15600,0
LFTRW.US,5,20211020,193000,0.7522,0.7523,0.7522,0.7522,1200,0
LFTRW.US,5,20211020,202500,0.78,0.781901,0.7534,0.7534,12917,0
LFTRW.US,5,20211020,203500,0.7618,0.7618,0.7618,0.7618,100,0
LFTRW.US,5,20211020,204500,0.77,0.77,0.77,0.77,100,0
LFTRW.US,5,20211020,211000,0.782,0.782,0.78,0.78,11300,0
LFTRW.US,5,20211020,211500,0.78,0.78,0.78,0.78,6900,0
LFTRW.US,5,20211020,213500,0.78,0.78,0.78,0.78,1301,0
LFTRW.US,5,20211020,214500,0.78,0.78,0.7601,0.7788,2754,0
LFTRW.US,5,20211020,215500,0.78,0.79,0.78,0.79,13021,0
LFTRW.US,5,20211021,153500,0.8068,0.8096,0.8068,0.8096,5500,0
LFTRW.US,5,20211021,154000,0.80591,0.80591,0.7999,0.8,3000,0
LFTRW.US,5,20211021,154500,0.8096,0.814429,0.8096,0.814429,1200,0
LFTRW.US,5,20211021,155000,0.810101,0.8148,0.810101,0.8148,5300,0
LFTRW.US,5,20211021,155500,0.8149,0.815,0.8148,0.8148,2000,0
LFTRW.US,5,20211021,171000,0.81,0.81,0.81,0.81,1000,0
LFTRW.US,5,20211021,173500,0.8001,0.800201,0.8001,0.8001,2800,0
LFTRW.US,5,20211021,191000,0.8002,0.8002,0.7851,0.7851,4790,0
LFTRW.US,5,20211021,191500,0.792499,0.792499,0.792499,0.792499,100,0
LFTRW.US,5,20211021,193000,0.7999,0.8,0.7999,0.8,6679,0
LFTRW.US,5,20211021,193500,0.7851,0.7851,0.7851,0.7851,100,0
LFTRW.US,5,20211021,200000,0.7851,0.7851,0.781,0.7811,14234,0
LFTRW.US,5,20211021,201000,0.7811,0.7811,0.7811,0.7811,100,0
LFTRW.US,5,20211021,202000,0.78105,0.785,0.78105,0.785,2200,0
LFTRW.US,5,20211021,210500,0.8,0.8,0.7999,0.8,1000,0
LFTRW.US,5,20211021,212500,0.8,0.8,0.8,0.8,667,0
LFTRW.US,5,20211021,214000,0.79995,0.79995,0.79995,0.79995,125,0
LFTRW.US,5,20211021,215500,0.8,0.8,0.8,0.8,302,0
LFTRW.US,5,20211022,163000,0.8201,0.8201,0.8201,0.8201,100,0
LFTRW.US,5,20211022,163500,0.81,0.81,0.81,0.81,1480,0
LFTRW.US,5,20211022,174500,0.8075,0.8075,0.8075,0.8075,100,0
LFTRW.US,5,20211022,175000,0.815,0.815,0.815,0.815,423,0
LFTRW.US,5,20211022,183000,0.8149,0.8149,0.8149,0.8149,300,0
LFTRW.US,5,20211022,184000,0.8001,0.8001,0.8,0.8001,960,0
LFTRW.US,5,20211022,200500,0.8075,0.8075,0.8075,0.8075,100,0
LFTRW.US,5,20211022,201500,0.8075,0.8075,0.8075,0.8075,1000,0
LFTRW.US,5,20211022,211000,0.8001,0.8075,0.8,0.8,800,0
LFTRW.US,5,20211022,213000,0.815,0.815,0.8149,0.8149,200,0
LFTRW.US,5,20211022,215500,0.8073,0.8073,0.8073,0.8073,200,0
LFTRW.US,5,20211025,153000,0.8125,0.8125,0.8125,0.8125,429,0
LFTRW.US,5,20211025,153500,0.81,0.81,0.81,0.81,2785,0
