<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAMMW.US,5,20210927,172000,0.58,0.58,0.58,0.58,200,0
RAMMW.US,5,20210927,173500,0.59,0.59,0.5885,0.59,400,0
RAMMW.US,5,20210927,174500,0.59,0.59,0.580101,0.580101,476,0
RAMMW.US,5,20210928,190500,0.5701,0.5701,0.5701,0.5701,250,0
RAMMW.US,5,20210928,191500,0.56,0.58,0.56,0.58,356,0
RAMMW.US,5,20210928,192000,0.58,0.58,0.58,0.58,116,0
RAMMW.US,5,20210928,193500,0.58,0.586966,0.58,0.586966,892,0
RAMMW.US,5,20210929,172500,0.58,0.58,0.5399,0.5399,992,0
RAMMW.US,5,20210929,173500,0.58,0.58,0.58,0.58,100,0
RAMMW.US,5,20210929,174000,0.5799,0.5799,0.5799,0.5799,100,0
RAMMW.US,5,20210929,182500,0.58,0.6001,0.58,0.6001,300,0
RAMMW.US,5,20210930,153500,0.5501,0.5501,0.55,0.55,1000,0
RAMMW.US,5,20210930,154000,0.595001,0.595001,0.595001,0.595001,1243,0
RAMMW.US,5,20210930,160000,0.551,0.551,0.551,0.551,1000,0
RAMMW.US,5,20210930,192500,0.5999,0.5999,0.59,0.59,472,0
RAMMW.US,5,20210930,195000,0.58,0.58,0.58,0.58,150,0
RAMMW.US,5,20210930,201500,0.599899,0.599899,0.599899,0.599899,195,0
RAMMW.US,5,20210930,214000,0.56,0.56505,0.56,0.56505,581,0
RAMMW.US,5,20210930,215500,0.551,0.551,0.551,0.551,317,0
RAMMW.US,5,20211001,153000,0.57,0.57,0.57,0.57,300,0
RAMMW.US,5,20211001,153500,0.579899,0.579899,0.579899,0.579899,500,0
RAMMW.US,5,20211001,161500,0.5502,0.5502,0.550199,0.550199,600,0
RAMMW.US,5,20211001,180000,0.57,0.57,0.56,0.56,300,0
RAMMW.US,5,20211001,183000,0.550201,0.550201,0.550201,0.550201,714,0
RAMMW.US,5,20211001,185000,0.57,0.57,0.57,0.57,100,0
RAMMW.US,5,20211001,204000,0.56,0.56,0.56,0.56,250,0
RAMMW.US,5,20211001,215000,0.569899,0.569899,0.569899,0.569899,100,0
RAMMW.US,5,20211004,164000,0.569699,0.569699,0.569699,0.569699,150,0
RAMMW.US,5,20211004,170500,0.5502,0.5699,0.5502,0.5699,400,0
RAMMW.US,5,20211004,174500,0.5501,0.5501,0.5501,0.5501,300,0
RAMMW.US,5,20211004,193000,0.56,0.565,0.56,0.565,500,0
RAMMW.US,5,20211004,201500,0.555,0.555,0.555,0.555,500,0
RAMMW.US,5,20211004,210500,0.555,0.555,0.555,0.555,1000,0
RAMMW.US,5,20211004,212000,0.55,0.55,0.55,0.55,100,0
RAMMW.US,5,20211004,214500,0.5501,0.5501,0.5501,0.5501,100,0
RAMMW.US,5,20211005,153500,0.5409,0.554799,0.5409,0.554799,397,0
RAMMW.US,5,20211005,154000,0.54,0.54,0.54,0.54,120,0
RAMMW.US,5,20211005,155500,0.54,0.54,0.54,0.54,780,0
RAMMW.US,5,20211005,161500,0.5531,0.5549,0.5425,0.5547,997,0
RAMMW.US,5,20211005,182000,0.55,0.55,0.55,0.55,459,0
RAMMW.US,5,20211005,192500,0.5202,0.5202,0.5202,0.5202,100,0
RAMMW.US,5,20211005,204500,0.54,0.54,0.52614,0.539702,2200,0
RAMMW.US,5,20211005,210500,0.5403,0.541151,0.5403,0.541151,749,0
RAMMW.US,5,20211005,211500,0.5402,0.5412,0.5402,0.5402,1754,0
RAMMW.US,5,20211006,155000,0.5101,0.5101,0.5101,0.5101,150,0
RAMMW.US,5,20211006,160000,0.5102,0.5102,0.5102,0.5102,1000,0
RAMMW.US,5,20211006,161000,0.5102,0.5103,0.5007,0.51,7093,0
RAMMW.US,5,20211006,171000,0.51,0.538,0.503049,0.538,2352,0
RAMMW.US,5,20211006,185500,0.5201,0.5249,0.52,0.5249,1000,0
RAMMW.US,5,20211006,200000,0.5071,0.5071,0.507089,0.507089,904,0
RAMMW.US,5,20211006,200500,0.51,0.51,0.51,0.51,600,0
RAMMW.US,5,20211006,201000,0.528,0.53,0.528,0.53,2500,0
RAMMW.US,5,20211006,201500,0.53,0.53,0.53,0.53,700,0
RAMMW.US,5,20211006,203000,0.53,0.53,0.53,0.53,500,0
RAMMW.US,5,20211006,205000,0.5301,0.5301,0.5301,0.5301,200,0
RAMMW.US,5,20211007,160000,0.53,0.53,0.53,0.53,2000,0
RAMMW.US,5,20211007,174500,0.535,0.535,0.535,0.535,200,0
RAMMW.US,5,20211007,194000,0.530301,0.530301,0.530301,0.530301,3000,0
RAMMW.US,5,20211007,205500,0.5303,0.5303,0.5303,0.5303,200,0
RAMMW.US,5,20211007,211000,0.5303,0.5303,0.5303,0.5303,500,0
RAMMW.US,5,20211007,215000,0.5303,0.5303,0.5303,0.5303,100,0
RAMMW.US,5,20211007,215500,0.5303,0.5303,0.5303,0.5303,100,0
RAMMW.US,5,20211008,153000,0.5302,0.5302,0.530001,0.530001,300,0
RAMMW.US,5,20211008,154000,0.53,0.53,0.53,0.53,900,0
RAMMW.US,5,20211008,155500,0.5301,0.5301,0.53,0.530001,300,0
RAMMW.US,5,20211008,171000,0.5302,0.5302,0.5302,0.5302,200,0
RAMMW.US,5,20211008,172000,0.5302,0.5303,0.5302,0.5303,500,0
RAMMW.US,5,20211008,173500,0.5399,0.54,0.5303,0.54,2000,0
RAMMW.US,5,20211008,174000,0.537749,0.537749,0.537749,0.537749,1000,0
RAMMW.US,5,20211008,183500,0.54,0.54,0.54,0.54,200,0
RAMMW.US,5,20211008,190500,0.54,0.6004,0.54,0.6004,2550,0
RAMMW.US,5,20211008,200000,0.563,0.563,0.563,0.563,2500,0
RAMMW.US,5,20211008,203500,0.5461,0.5461,0.546001,0.546001,200,0
RAMMW.US,5,20211008,215500,0.58,0.58,0.58,0.58,300,0
RAMMW.US,5,20211011,160000,0.54505,0.54505,0.54505,0.54505,100,0
RAMMW.US,5,20211011,175000,0.555,0.555,0.555,0.555,200,0
RAMMW.US,5,20211011,182000,0.5601,0.5601,0.56,0.56,900,0
RAMMW.US,5,20211011,190500,0.58,0.58,0.58,0.58,200,0
RAMMW.US,5,20211011,192000,0.58,0.58,0.58,0.58,300,0
RAMMW.US,5,20211011,212000,0.53,0.53,0.53,0.53,100,0
RAMMW.US,5,20211011,215500,0.555,0.555,0.555,0.555,200,0
RAMMW.US,5,20211012,161500,0.58,0.58,0.58,0.58,100,0
RAMMW.US,5,20211012,174000,0.5301,0.5301,0.530001,0.530001,200,0
RAMMW.US,5,20211012,195000,0.577999,0.577999,0.577999,0.577999,400,0
RAMMW.US,5,20211012,213000,0.54,0.559,0.54,0.55405,750,0
RAMMW.US,5,20211012,213500,0.53,0.53,0.53,0.53,250,0
RAMMW.US,5,20211012,215500,0.53,0.53,0.53,0.53,550,0
RAMMW.US,5,20211013,160000,0.58,0.58,0.58,0.58,984,0
RAMMW.US,5,20211013,161000,0.58,0.58,0.58,0.58,1232,0
RAMMW.US,5,20211013,171500,0.584901,0.584901,0.584901,0.584901,1000,0
RAMMW.US,5,20211013,173500,0.58,0.5801,0.58,0.5801,5500,0
RAMMW.US,5,20211013,180000,0.58,0.58,0.58,0.58,1000,0
RAMMW.US,5,20211013,182500,0.58,0.58,0.58,0.58,3363,0
RAMMW.US,5,20211013,191000,0.58,0.58,0.58,0.58,300,0
RAMMW.US,5,20211013,192000,0.5801,0.5801,0.5801,0.5801,200,0
RAMMW.US,5,20211013,192500,0.5801,0.5801,0.5801,0.5801,200,0
RAMMW.US,5,20211013,194500,0.58005,0.5838,0.58005,0.5838,700,0
RAMMW.US,5,20211013,200500,0.5802,0.5802,0.5801,0.5801,1650,0
RAMMW.US,5,20211013,205500,0.582,0.5839,0.582,0.5838,1800,0
RAMMW.US,5,20211013,215500,0.5801,0.5801,0.5801,0.5801,100,0
RAMMW.US,5,20211014,160500,0.5998,0.5999,0.5998,0.5999,200,0
RAMMW.US,5,20211014,161000,0.5999,0.64,0.5999,0.6399,5000,0
RAMMW.US,5,20211014,161500,0.6399,0.65,0.6399,0.65,4016,0
RAMMW.US,5,20211014,163000,0.65,0.6501,0.65,0.650001,700,0
RAMMW.US,5,20211014,170500,0.6623,0.6623,0.66,0.66,1100,0
RAMMW.US,5,20211014,171000,0.6622,0.6622,0.6622,0.6622,1000,0
RAMMW.US,5,20211014,172000,0.6623,0.6623,0.66,0.66,200,0
RAMMW.US,5,20211014,181000,0.6623,0.6683,0.6623,0.6683,3609,0
RAMMW.US,5,20211014,182500,0.6701,0.6701,0.67,0.67,850,0
RAMMW.US,5,20211014,183500,0.6701,0.6701,0.67,0.67,800,0
RAMMW.US,5,20211014,185000,0.67,0.6702,0.67,0.6702,7222,0
RAMMW.US,5,20211014,191500,0.650101,0.650101,0.650101,0.650101,600,0
RAMMW.US,5,20211014,194500,0.65,0.65,0.65,0.65,1990,0
RAMMW.US,5,20211014,200500,0.6501,0.6501,0.650001,0.650001,400,0
RAMMW.US,5,20211014,201500,0.659951,0.659951,0.659951,0.659951,300,0
RAMMW.US,5,20211014,205000,0.65,0.65,0.65,0.65,200,0
RAMMW.US,5,20211014,210000,0.6699,0.6699,0.66,0.6697,952,0
RAMMW.US,5,20211014,215000,0.65,0.65,0.65,0.65,100,0
RAMMW.US,5,20211015,165500,0.66,0.66,0.66,0.66,100,0
RAMMW.US,5,20211015,171500,0.6666,0.6666,0.6666,0.6666,125,0
RAMMW.US,5,20211015,175500,0.66,0.66,0.66,0.66,100,0
RAMMW.US,5,20211015,183000,0.66,0.66,0.66,0.66,100,0
RAMMW.US,5,20211015,185000,0.66,0.66,0.66,0.66,100,0
RAMMW.US,5,20211015,190500,0.66,0.66,0.66,0.66,100,0
RAMMW.US,5,20211015,194000,0.6741,0.6741,0.6741,0.6741,1000,0
RAMMW.US,5,20211015,203500,0.66,0.66,0.66,0.66,100,0
RAMMW.US,5,20211015,205000,0.65,0.65,0.65,0.65,300,0
RAMMW.US,5,20211015,210000,0.65,0.6501,0.65,0.6501,5138,0
RAMMW.US,5,20211015,210500,0.6401,0.6401,0.6401,0.6401,525,0
RAMMW.US,5,20211015,211500,0.6018,0.6018,0.6018,0.6018,950,0
RAMMW.US,5,20211015,212000,0.6001,0.6001,0.6001,0.6001,475,0
RAMMW.US,5,20211015,214000,0.6001,0.6001,0.6001,0.6001,400,0
RAMMW.US,5,20211015,215500,0.6001,0.6001,0.6001,0.6001,100,0
RAMMW.US,5,20211018,164000,0.7099,0.7099,0.7099,0.7099,365,0
RAMMW.US,5,20211018,174500,0.6799,0.6799,0.6799,0.6799,100,0
RAMMW.US,5,20211018,181000,0.64,0.64,0.64,0.64,150,0
RAMMW.US,5,20211018,193000,0.6001,0.616679,0.6,0.616679,7925,0
RAMMW.US,5,20211018,195000,0.6799,0.6799,0.6799,0.6799,375,0
RAMMW.US,5,20211018,215500,0.6002,0.6002,0.6002,0.6002,170,0
RAMMW.US,5,20211019,153000,0.55,0.55,0.55,0.55,2000,0
RAMMW.US,5,20211019,194000,0.589001,0.589001,0.589001,0.589001,600,0
RAMMW.US,5,20211019,212500,0.5889,0.5894,0.5889,0.5894,250,0
RAMMW.US,5,20211019,213500,0.5899,0.5899,0.5899,0.5899,150,0
RAMMW.US,5,20211019,215500,0.5889,0.5889,0.5889,0.5889,100,0
RAMMW.US,5,20211020,191500,0.61,0.61,0.61,0.61,118,0
RAMMW.US,5,20211020,201500,0.63,0.63,0.63,0.63,600,0
RAMMW.US,5,20211020,213000,0.647699,0.647699,0.647699,0.647699,300,0
RAMMW.US,5,20211020,215000,0.623901,0.623901,0.623901,0.623901,200,0
RAMMW.US,5,20211021,180000,0.6666,0.6667,0.6666,0.6667,300,0
RAMMW.US,5,20211021,192000,0.615449,0.615449,0.615449,0.615449,500,0
RAMMW.US,5,20211021,211500,0.6296,0.6296,0.6155,0.6155,900,0
RAMMW.US,5,20211021,212500,0.6298,0.6298,0.6298,0.6298,300,0
RAMMW.US,5,20211021,213000,0.601,0.601,0.6,0.601,2192,0
RAMMW.US,5,20211021,214500,0.57495,0.5799,0.57,0.5799,427,0
RAMMW.US,5,20211021,215000,0.597899,0.597899,0.597899,0.597899,100,0
RAMMW.US,5,20211021,215500,0.59,0.592499,0.59,0.5901,2258,0
RAMMW.US,5,20211022,210000,0.657899,0.657899,0.657899,0.657899,100,0
RAMMW.US,5,20211022,210500,0.5906,0.5907,0.5906,0.5907,200,0
RAMMW.US,5,20211022,215500,0.5902,0.5902,0.5902,0.5902,300,0
RAMMW.US,5,20211025,180500,0.659799,0.659799,0.63,0.63,2000,0
RAMMW.US,5,20211025,184500,0.63,0.65,0.63,0.64,14400,0
RAMMW.US,5,20211025,185000,0.6599,0.6599,0.6599,0.6599,100,0
RAMMW.US,5,20211025,185500,0.634949,0.6599,0.634949,0.6599,1500,0
RAMMW.US,5,20211025,190000,0.6599,0.6599,0.6599,0.6599,350,0
RAMMW.US,5,20211025,190500,0.634949,0.634949,0.634949,0.634949,250,0
RAMMW.US,5,20211025,191000,0.6599,0.6599,0.6599,0.6599,300,0
RAMMW.US,5,20211025,191500,0.6599,0.6599,0.6599,0.6599,100,0
RAMMW.US,5,20211025,192000,0.6599,0.6638,0.656287,0.6638,3007,0
RAMMW.US,5,20211025,193000,0.6638,0.6638,0.6638,0.6638,500,0
RAMMW.US,5,20211025,200500,0.659,0.6634,0.659,0.6634,1857,0
RAMMW.US,5,20211025,201000,0.6634,0.6897,0.6634,0.6797,1400,0
RAMMW.US,5,20211025,203500,0.6699,0.6699,0.6699,0.6699,200,0
RAMMW.US,5,20211025,205000,0.6617,0.6617,0.660001,0.660001,300,0
RAMMW.US,5,20211025,205500,0.689499,0.689499,0.689499,0.689499,1000,0
RAMMW.US,5,20211025,211000,0.649849,0.649849,0.649849,0.649849,2000,0
RAMMW.US,5,20211025,214500,0.6801,0.6817,0.6801,0.6817,1000,0
RAMMW.US,5,20211026,153000,0.685,0.685,0.685,0.685,100,0
RAMMW.US,5,20211026,154000,0.685,0.6851,0.685,0.685,3200,0
RAMMW.US,5,20211026,155500,0.6894,0.6894,0.6894,0.6894,107,0
RAMMW.US,5,20211026,160000,0.6938,0.6938,0.6938,0.6938,140,0
RAMMW.US,5,20211026,165000,0.6938,0.6938,0.6929,0.6929,1700,0
RAMMW.US,5,20211026,170000,0.6939,0.6939,0.6937,0.6937,5860,0
RAMMW.US,5,20211026,170500,0.7099,0.7099,0.7099,0.7099,400,0
RAMMW.US,5,20211026,171000,0.7099,0.7099,0.704949,0.704949,1650,0
RAMMW.US,5,20211026,171500,0.7099,0.7099,0.7099,0.7099,2400,0
RAMMW.US,5,20211026,172000,0.7099,0.797,0.7099,0.794151,1800,0
RAMMW.US,5,20211026,172500,0.794,0.794,0.794,0.794,350,0
RAMMW.US,5,20211026,173000,0.7351,0.7351,0.735001,0.735001,200,0
RAMMW.US,5,20211026,174000,0.74,0.74,0.735,0.735,1800,0
RAMMW.US,5,20211026,174500,0.735,0.735,0.735,0.735,900,0
RAMMW.US,5,20211026,181500,0.72,0.72,0.719899,0.72,17100,0
RAMMW.US,5,20211026,183500,0.7235,0.7235,0.722801,0.7232,3800,0
RAMMW.US,5,20211026,190500,0.73,0.74,0.73,0.73,10449,0
RAMMW.US,5,20211026,192000,0.765,0.782651,0.765,0.7654,920,0
RAMMW.US,5,20211026,192500,0.75,0.765,0.730101,0.730101,2600,0
RAMMW.US,5,20211026,193000,0.73,0.73,0.73,0.73,100,0
RAMMW.US,5,20211026,194500,0.730101,0.730101,0.73,0.73,7200,0
RAMMW.US,5,20211026,203500,0.73,0.73,0.73,0.73,500,0
RAMMW.US,5,20211026,215000,0.73,0.73,0.73,0.73,646,0
RAMMW.US,5,20211026,215500,0.7232,0.7232,0.7232,0.7232,100,0
RAMMW.US,5,20211027,165000,0.76,0.76,0.76,0.76,500,0
RAMMW.US,5,20211027,192000,0.7599,0.7599,0.7599,0.7599,200,0
RAMMW.US,5,20211027,212500,0.75,0.75,0.75,0.75,300,0
RAMMW.US,5,20211027,214000,0.759,0.759,0.7587,0.7587,500,0
RAMMW.US,5,20211028,163000,0.7499,0.7499,0.7499,0.7499,2500,0
RAMMW.US,5,20211028,170500,0.7498,0.7498,0.741,0.741,563,0
RAMMW.US,5,20211028,173000,0.741,0.745,0.74,0.745,3100,0
RAMMW.US,5,20211028,175000,0.747899,0.747899,0.744,0.744,2100,0
RAMMW.US,5,20211028,184000,0.74,0.74,0.74,0.74,200,0
RAMMW.US,5,20211028,184500,0.748,0.748,0.748,0.748,200,0
RAMMW.US,5,20211028,190000,0.748,0.7499,0.748,0.7499,16150,0
RAMMW.US,5,20211028,200500,0.75,0.75,0.7497,0.7497,1000,0
RAMMW.US,5,20211028,203500,0.75,0.759,0.75,0.759,1400,0
RAMMW.US,5,20211028,211500,0.775,0.775,0.775,0.775,200,0
RAMMW.US,5,20211028,214000,0.775,0.8125,0.775,0.8125,4857,0
RAMMW.US,5,20211028,215500,0.8125,0.8125,0.8125,0.8125,286,0
RAMMW.US,5,20211029,153000,0.89,0.890201,0.89,0.890201,9633,0
RAMMW.US,5,20211029,153500,0.9,0.9,0.9,0.9,1230,0
RAMMW.US,5,20211029,182500,0.879899,0.879899,0.879899,0.879899,250,0
RAMMW.US,5,20211029,201500,0.85,0.86,0.85,0.86,2800,0
RAMMW.US,5,20211029,202500,0.86,0.86,0.86,0.86,1950,0
RAMMW.US,5,20211029,204500,0.8382,0.853051,0.8361,0.850001,1800,0
RAMMW.US,5,20211029,205000,0.850001,0.850001,0.83,0.845001,900,0
RAMMW.US,5,20211029,210500,0.820101,0.820101,0.820101,0.820101,100,0
RAMMW.US,5,20211029,214500,0.79,0.79,0.79,0.79,129,0
RAMMW.US,5,20211101,143000,0.77,0.77,0.77,0.77,650,0
RAMMW.US,5,20211101,153000,0.78,0.78,0.78,0.78,500,0
RAMMW.US,5,20211101,171000,0.79,0.79,0.7899,0.7899,4000,0
RAMMW.US,5,20211101,175500,0.79,0.79,0.79,0.79,100,0
RAMMW.US,5,20211101,184000,0.800101,0.801751,0.79,0.79,5850,0
RAMMW.US,5,20211101,185000,0.790099,0.790099,0.790099,0.790099,615,0
RAMMW.US,5,20211101,185500,0.8,0.8,0.8,0.8,450,0
RAMMW.US,5,20211101,193500,0.7988,0.7988,0.7988,0.7988,200,0
RAMMW.US,5,20211101,201500,0.795,0.795,0.795,0.795,100,0
RAMMW.US,5,20211101,202000,0.792601,0.794,0.7301,0.794,9360,0
RAMMW.US,5,20211101,203000,0.7945,0.7945,0.7945,0.7945,100,0
RAMMW.US,5,20211101,204500,0.794,0.794,0.7925,0.7925,900,0
RAMMW.US,5,20211102,151500,0.7711,0.7711,0.7711,0.7711,100,0
RAMMW.US,5,20211102,183000,0.785049,0.785049,0.785049,0.785049,1000,0
RAMMW.US,5,20211102,184000,0.7899,0.7899,0.789,0.789,635,0
RAMMW.US,5,20211102,184500,0.79,0.79,0.79,0.79,976,0
RAMMW.US,5,20211102,185000,0.7899,0.7899,0.7899,0.7899,200,0
RAMMW.US,5,20211102,193000,0.7801,0.7801,0.78,0.78,6000,0
RAMMW.US,5,20211102,194000,0.78,0.780001,0.78,0.78,1935,0
RAMMW.US,5,20211103,143000,0.7801,0.7801,0.78,0.78,1900,0
RAMMW.US,5,20211103,172500,0.76,0.76,0.76,0.76,999,0
RAMMW.US,5,20211103,175000,0.78,0.78,0.78,0.78,5452,0
RAMMW.US,5,20211103,183500,0.795,0.795,0.795,0.795,299,0
RAMMW.US,5,20211103,191500,0.820101,0.8286,0.82,0.8286,1100,0
RAMMW.US,5,20211103,193000,0.79,0.79,0.79,0.79,120,0
RAMMW.US,5,20211103,195000,0.828399,0.828399,0.80925,0.80925,4309,0
RAMMW.US,5,20211103,204000,0.8285,0.8285,0.8283,0.8283,937,0
RAMMW.US,5,20211103,204500,0.8093,0.8093,0.8093,0.8093,100,0
RAMMW.US,5,20211103,205000,0.7901,0.7901,0.7901,0.7901,100,0
RAMMW.US,5,20211103,205500,0.7901,0.7901,0.7901,0.7901,138,0
RAMMW.US,5,20211104,143000,0.78,0.78,0.78,0.78,1001,0
RAMMW.US,5,20211104,145000,0.761201,0.761201,0.761201,0.761201,250,0
RAMMW.US,5,20211104,164500,0.770601,0.770601,0.770601,0.770601,400,0
RAMMW.US,5,20211104,174000,0.7612,0.7612,0.7612,0.7612,100,0
RAMMW.US,5,20211104,182000,0.775,0.775,0.775,0.775,100,0
RAMMW.US,5,20211104,183000,0.7701,0.7701,0.7701,0.7701,100,0
RAMMW.US,5,20211104,183500,0.7751,0.78,0.7701,0.7701,600,0
RAMMW.US,5,20211105,182500,0.769899,0.769899,0.769899,0.769899,100,0
RAMMW.US,5,20211105,193500,0.7523,0.7523,0.7523,0.7523,100,0
RAMMW.US,5,20211105,195500,0.7523,0.7523,0.7523,0.7523,100,0
RAMMW.US,5,20211105,201500,0.7523,0.7523,0.7523,0.7523,200,0
RAMMW.US,5,20211105,203000,0.7658,0.7659,0.7658,0.7659,676,0
RAMMW.US,5,20211105,204000,0.7659,0.7659,0.7659,0.7659,200,0
RAMMW.US,5,20211105,204500,0.7659,0.7659,0.7659,0.7659,200,0
RAMMW.US,5,20211105,205500,0.7523,0.769899,0.7523,0.7523,1774,0
RAMMW.US,5,20211108,154000,0.83,0.83,0.8001,0.8001,2000,0
RAMMW.US,5,20211108,154500,0.800201,0.83,0.800201,0.83,3959,0
RAMMW.US,5,20211108,155000,0.8012,0.8012,0.8012,0.8012,1000,0
RAMMW.US,5,20211108,161500,0.810201,0.810201,0.81,0.8102,2978,0
RAMMW.US,5,20211108,162000,0.8011,0.8012,0.8,0.8012,6028,0
RAMMW.US,5,20211108,171500,0.7999,0.7999,0.7999,0.7999,100,0
RAMMW.US,5,20211108,172000,0.818,0.818,0.8,0.8,2400,0
RAMMW.US,5,20211108,173000,0.818,0.818,0.818,0.818,300,0
RAMMW.US,5,20211108,184000,0.79405,0.79405,0.79405,0.79405,1500,0
RAMMW.US,5,20211108,193500,0.790051,0.790051,0.77,0.776983,5390,0
RAMMW.US,5,20211108,194000,0.77,0.7805,0.77,0.7805,500,0
RAMMW.US,5,20211108,210000,0.809799,0.809799,0.809799,0.809799,5000,0
RAMMW.US,5,20211108,214000,0.7601,0.7601,0.7601,0.7601,250,0
RAMMW.US,5,20211108,214500,0.7601,0.7601,0.7601,0.7601,273,0
RAMMW.US,5,20211108,215500,0.78,0.78,0.78,0.78,128,0
RAMMW.US,5,20211109,153000,0.7511,0.7511,0.7511,0.7511,1200,0
RAMMW.US,5,20211109,175500,0.7889,0.7889,0.78,0.78,800,0
RAMMW.US,5,20211109,185000,0.78,0.78,0.78,0.78,200,0
RAMMW.US,5,20211109,192000,0.7714,0.7714,0.7714,0.7714,750,0
RAMMW.US,5,20211109,213000,0.7512,0.751201,0.7512,0.751201,3904,0
RAMMW.US,5,20211109,215500,0.77,0.77,0.7556,0.7556,589,0
RAMMW.US,5,20211110,153500,0.8001,0.8001,0.8001,0.8001,200,0
RAMMW.US,5,20211110,155000,0.800101,0.800101,0.7999,0.8,8700,0
RAMMW.US,5,20211110,162000,0.7994,0.79945,0.79,0.792,1700,0
RAMMW.US,5,20211110,162500,0.8089,0.8089,0.8089,0.8089,200,0
RAMMW.US,5,20211110,163000,0.7902,0.79945,0.79,0.792,600,0
RAMMW.US,5,20211110,165000,0.80445,0.80445,0.79945,0.79945,2486,0
RAMMW.US,5,20211110,170500,0.7701,0.7701,0.770001,0.770001,300,0
RAMMW.US,5,20211110,184000,0.7895,0.7895,0.7701,0.78945,400,0
RAMMW.US,5,20211110,184500,0.7702,0.78945,0.765,0.78695,11200,0
RAMMW.US,5,20211110,185000,0.78705,0.78705,0.7512,0.7531,7100,0
RAMMW.US,5,20211110,185500,0.7511,0.754408,0.7511,0.7511,3444,0
RAMMW.US,5,20211110,201500,0.7511,0.7511,0.7511,0.7511,100,0
RAMMW.US,5,20211110,202000,0.7512,0.7513,0.7511,0.7511,740,0
RAMMW.US,5,20211110,204000,0.75,0.75,0.75,0.75,200,0
RAMMW.US,5,20211110,211500,0.75,0.753501,0.7425,0.745,4164,0
RAMMW.US,5,20211110,212000,0.731,0.731,0.7305,0.731,400,0
RAMMW.US,5,20211111,153000,0.74,0.74,0.74,0.74,100,0
RAMMW.US,5,20211111,155500,0.75,0.751448,0.75,0.751448,700,0
RAMMW.US,5,20211111,160500,0.75,0.75,0.75,0.75,1000,0
RAMMW.US,5,20211111,165000,0.8045,0.8045,0.8045,0.8045,1000,0
RAMMW.US,5,20211111,170000,0.75,0.75,0.73,0.73,300,0
RAMMW.US,5,20211111,180000,0.764999,0.764999,0.764999,0.764999,100,0
RAMMW.US,5,20211111,181000,0.77,0.77,0.77,0.77,1000,0
RAMMW.US,5,20211111,195000,0.79,0.79,0.79,0.79,100,0
RAMMW.US,5,20211111,215500,0.7301,0.7301,0.73,0.73,2330,0
