<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHX.US,5,20211001,215500,3.02,3.04,3.02,3.02,3113,0
MCHX.US,5,20211004,153000,3.02,3.0402,3.02,3.0402,5299,0
MCHX.US,5,20211004,154000,3.03,3.03,3.03,3.03,700,0
MCHX.US,5,20211004,154500,3.03,3.03,3.03,3.03,3625,0
MCHX.US,5,20211004,155000,3.03,3.03,3.02,3.02,3241,0
MCHX.US,5,20211004,160500,3.0046,3.0046,3.0046,3.0046,100,0
MCHX.US,5,20211004,163000,3,3,3,3,1430,0
MCHX.US,5,20211004,163500,3.0081,3.0081,3.0081,3.0081,100,0
MCHX.US,5,20211004,165000,2.99,2.99,2.99,2.99,2043,0
MCHX.US,5,20211004,171500,2.97,2.97,2.97,2.97,2000,0
MCHX.US,5,20211004,174500,2.96,2.96,2.96,2.96,100,0
MCHX.US,5,20211004,175500,2.965,2.965,2.965,2.965,113,0
MCHX.US,5,20211004,182000,2.965,2.9699,2.9601,2.9699,1100,0
MCHX.US,5,20211004,182500,2.97,2.98,2.97,2.98,746,0
MCHX.US,5,20211004,191000,2.96,2.96,2.96,2.96,100,0
MCHX.US,5,20211004,191500,2.99,2.99,2.99,2.99,100,0
MCHX.US,5,20211004,204500,2.97,2.97,2.97,2.97,100,0
MCHX.US,5,20211004,210500,2.99,2.99,2.99,2.99,100,0
MCHX.US,5,20211004,212000,2.99,2.99,2.965,2.97,4900,0
MCHX.US,5,20211004,215500,2.95,2.97,2.95,2.95,2241,0
MCHX.US,5,20211005,153000,2.95,2.95,2.95,2.95,5441,0
MCHX.US,5,20211005,153500,2.95,2.95,2.93,2.93,400,0
MCHX.US,5,20211005,154500,2.91,2.91,2.91,2.91,2600,0
MCHX.US,5,20211005,155000,2.91,2.95,2.91,2.95,17082,0
MCHX.US,5,20211005,155500,2.95,2.95,2.9475,2.9475,14403,0
MCHX.US,5,20211005,160000,2.95,2.9599,2.95,2.9599,5300,0
MCHX.US,5,20211005,162500,2.99,2.99,2.99,2.99,1000,0
MCHX.US,5,20211005,163000,2.99,2.99,2.99,2.99,2000,0
MCHX.US,5,20211005,163500,2.99,2.99,2.95,2.99,3700,0
MCHX.US,5,20211005,165500,2.96,2.97,2.96,2.965,1860,0
MCHX.US,5,20211005,171500,2.98,2.98,2.975,2.975,3100,0
MCHX.US,5,20211005,172000,2.98,3.04,2.98,3.04,2200,0
MCHX.US,5,20211005,181500,3,3,3,3,219,0
MCHX.US,5,20211005,182500,3.02,3.02,3.02,3.02,2500,0
MCHX.US,5,20211005,185000,3.0024,3.0024,3.0024,3.0024,150,0
MCHX.US,5,20211005,191000,3.01,3.01,3.01,3.01,700,0
MCHX.US,5,20211005,194000,3.01,3.01,3.01,3.01,1800,0
MCHX.US,5,20211005,201500,3.015,3.02,3.015,3.02,1200,0
MCHX.US,5,20211005,202000,3.04,3.04,3.04,3.04,1000,0
MCHX.US,5,20211005,203000,3.04,3.04,3.025,3.04,1900,0
MCHX.US,5,20211005,203500,3.0275,3.07,3.0275,3.07,3300,0
MCHX.US,5,20211005,205500,3.05,3.05,3.05,3.05,1000,0
MCHX.US,5,20211005,210500,3.06,3.06,3.06,3.06,2000,0
MCHX.US,5,20211005,211500,3.05,3.07,3.05,3.07,1500,0
MCHX.US,5,20211005,212000,3.04,3.04,3.04,3.04,100,0
MCHX.US,5,20211005,212500,3.04,3.0401,3.04,3.0401,4552,0
MCHX.US,5,20211005,213000,3.03,3.03,3.03,3.03,1800,0
MCHX.US,5,20211005,214500,3,3,3,3,100,0
MCHX.US,5,20211005,215500,3.029,3.03,3.029,3.03,782,0
MCHX.US,5,20211006,153000,3.02,3.06,3.02,3.06,304,0
MCHX.US,5,20211006,161500,3.01,3.01,3,3,800,0
MCHX.US,5,20211006,162000,3,3,2.995,2.995,11144,0
MCHX.US,5,20211006,163000,2.98,2.99,2.96,2.96,989,0
MCHX.US,5,20211006,163500,3.02,3.02,2.97,2.97,4500,0
MCHX.US,5,20211006,165000,2.99,2.99,2.975,2.975,1000,0
MCHX.US,5,20211006,165500,2.9799,2.9799,2.9799,2.9799,337,0
MCHX.US,5,20211006,172500,2.95,2.95,2.95,2.95,100,0
MCHX.US,5,20211006,174000,2.98,2.98,2.98,2.98,1000,0
MCHX.US,5,20211006,174500,2.97,2.98,2.97,2.98,1900,0
MCHX.US,5,20211006,182500,2.9801,2.9801,2.9801,2.9801,102,0
MCHX.US,5,20211006,184500,2.98,2.98,2.98,2.98,100,0
MCHX.US,5,20211006,190000,3.0011,3.0099,3.0011,3.0099,3000,0
MCHX.US,5,20211006,192000,3.01,3.01,3.01,3.01,1000,0
MCHX.US,5,20211006,202000,3.01,3.01,3.01,3.01,100,0
MCHX.US,5,20211006,202500,2.9803,2.9803,2.9802,2.9802,500,0
MCHX.US,5,20211006,204500,2.99,2.99,2.99,2.99,200,0
MCHX.US,5,20211006,212500,2.9801,2.9801,2.9801,2.9801,1500,0
MCHX.US,5,20211006,213500,2.9899,2.99,2.98,2.99,21700,0
MCHX.US,5,20211006,214000,3.005,3.005,3.005,3.005,100,0
MCHX.US,5,20211006,214500,3.005,3.01,3.005,3.01,226,0
MCHX.US,5,20211006,215500,3.04,3.04,3.02,3.02,881,0
MCHX.US,5,20211007,153000,3.02,3.02,3.02,3.02,150,0
MCHX.US,5,20211007,160000,3.01,3.02,3.01,3.02,326,0
MCHX.US,5,20211007,161000,3.05,3.07,3.05,3.07,1673,0
MCHX.US,5,20211007,161500,3.07,3.075,3.05,3.05,4500,0
MCHX.US,5,20211007,163000,3.06,3.08,3.06,3.0603,983,0
MCHX.US,5,20211007,163500,3.06,3.06,3.06,3.06,100,0
MCHX.US,5,20211007,165500,3.06,3.06,3.06,3.06,500,0
MCHX.US,5,20211007,170000,3.06,3.06,3.06,3.06,100,0
MCHX.US,5,20211007,170500,3.06,3.06,3.03,3.03,17676,0
MCHX.US,5,20211007,174000,3.07,3.07,3.055,3.07,2483,0
MCHX.US,5,20211007,191000,3.07,3.07,3.07,3.07,100,0
MCHX.US,5,20211007,193000,3.07,3.07,3.07,3.07,100,0
MCHX.US,5,20211007,193500,3.08,3.09,3.075,3.09,7980,0
MCHX.US,5,20211007,200000,3.0904,3.0904,3.0904,3.0904,1990,0
MCHX.US,5,20211007,200500,3.095,3.095,3.095,3.095,100,0
MCHX.US,5,20211007,203500,3.095,3.095,3.09,3.09,1975,0
MCHX.US,5,20211007,205000,3.08,3.09,3.08,3.09,585,0
MCHX.US,5,20211007,205500,3.07,3.07,3.07,3.07,500,0
MCHX.US,5,20211007,212000,3.0899,3.0899,3.0899,3.0899,200,0
MCHX.US,5,20211007,215000,3.09,3.09,3.08,3.08,200,0
MCHX.US,5,20211007,215500,3.07,3.07,3.04,3.04,1665,0
MCHX.US,5,20211008,153000,3.07,3.07,3.07,3.07,524,0
MCHX.US,5,20211008,154500,3.04,3.04,3.04,3.04,100,0
MCHX.US,5,20211008,155500,3.04,3.04,3.03,3.03,711,0
MCHX.US,5,20211008,161500,3.04,3.04,3.04,3.04,2000,0
MCHX.US,5,20211008,165000,3.07,3.07,3.07,3.07,100,0
MCHX.US,5,20211008,171500,3.09,3.09,3.09,3.09,100,0
MCHX.US,5,20211008,194500,3.06,3.06,3.06,3.06,100,0
MCHX.US,5,20211008,203000,3.09,3.09,3.09,3.09,500,0
MCHX.US,5,20211008,203500,3.1,3.1,3.1,3.1,500,0
MCHX.US,5,20211008,205000,3.09,3.09,3.09,3.09,100,0
MCHX.US,5,20211008,205500,3.09,3.09,3.09,3.09,1000,0
MCHX.US,5,20211008,211000,3.1,3.1,3.09,3.09,422,0
MCHX.US,5,20211008,212000,3.095,3.095,3.095,3.095,100,0
MCHX.US,5,20211008,214000,3.095,3.1,3.095,3.1,400,0
MCHX.US,5,20211008,214500,3.1,3.1,3.1,3.1,100,0
MCHX.US,5,20211008,215000,3.105,3.105,3.105,3.105,100,0
MCHX.US,5,20211008,215500,3.105,3.11,3.105,3.11,403,0
MCHX.US,5,20211011,153000,3.095,3.095,3.095,3.095,900,0
MCHX.US,5,20211011,161500,3.1001,3.1001,3.1001,3.1001,722,0
MCHX.US,5,20211011,162500,3.11,3.12,3.11,3.12,2998,0
MCHX.US,5,20211011,165000,3.12,3.1798,3.12,3.1798,15125,0
MCHX.US,5,20211011,165500,3.17,3.17,3.17,3.17,1905,0
MCHX.US,5,20211011,170000,3.17,3.17,3.1602,3.1602,337,0
MCHX.US,5,20211011,170500,3.18,3.18,3.18,3.18,800,0
MCHX.US,5,20211011,172000,3.2,3.2,3.2,3.2,300,0
MCHX.US,5,20211011,173500,3.2,3.2,3.2,3.2,1000,0
MCHX.US,5,20211011,174000,3.19,3.1999,3.19,3.1999,2102,0
MCHX.US,5,20211011,174500,3.18,3.18,3.18,3.18,500,0
MCHX.US,5,20211011,175500,3.16,3.17,3.12,3.14,2937,0
MCHX.US,5,20211011,180000,3.17,3.17,3.15,3.15,1400,0
MCHX.US,5,20211011,180500,3.1849,3.1849,3.1842,3.1842,500,0
MCHX.US,5,20211011,183000,3.18,3.18,3.165,3.18,1900,0
MCHX.US,5,20211011,183500,3.1818,3.1818,3.03,3.05,30168,0
MCHX.US,5,20211011,185500,3.06,3.06,3.06,3.06,100,0
MCHX.US,5,20211011,191500,3.06,3.06,3.06,3.06,100,0
MCHX.US,5,20211011,195500,3.0567,3.0567,3.0567,3.0567,400,0
MCHX.US,5,20211011,200500,3.12,3.12,3.12,3.12,2000,0
MCHX.US,5,20211011,204000,3.075,3.09,3.075,3.09,974,0
MCHX.US,5,20211011,204500,3.09,3.09,3.05,3.05,1100,0
MCHX.US,5,20211011,205000,3.07,3.07,3.07,3.07,376,0
MCHX.US,5,20211011,205500,3.05,3.09,3.05,3.09,1100,0
MCHX.US,5,20211011,215000,3.07,3.07,3.07,3.07,222,0
MCHX.US,5,20211011,215500,3.05,3.05,3.02,3.05,1581,0
MCHX.US,5,20211012,153000,3.06,3.06,3.06,3.06,100,0
MCHX.US,5,20211012,162500,3.05,3.05,3.05,3.05,100,0
MCHX.US,5,20211012,163500,3.05,3.07,3.05,3.07,19500,0
MCHX.US,5,20211012,164000,3.09,3.13,3.09,3.13,1900,0
MCHX.US,5,20211012,165000,3.15,3.2,3.12,3.2,4700,0
MCHX.US,5,20211012,165500,3.2,3.2,3.16,3.2,5000,0
MCHX.US,5,20211012,173000,3.16,3.22,3.16,3.22,1100,0
MCHX.US,5,20211012,173500,3.2165,3.2899,3.1653,3.2899,5990,0
MCHX.US,5,20211012,174000,3.2706,3.2706,3.26,3.26,2524,0
MCHX.US,5,20211012,174500,3.29,3.2934,3.22,3.2934,4896,0
MCHX.US,5,20211012,175500,3.3,3.3,3.3,3.3,598,0
MCHX.US,5,20211012,180000,3.2301,3.2301,3.2301,3.2301,300,0
MCHX.US,5,20211012,180500,3.23,3.23,3.23,3.23,100,0
MCHX.US,5,20211012,181000,3.29,3.29,3.2301,3.2347,2143,0
MCHX.US,5,20211012,181500,3.23,3.23,3.23,3.23,100,0
MCHX.US,5,20211012,183500,3.25,3.25,3.25,3.25,1500,0
MCHX.US,5,20211012,184000,3.26,3.26,3.26,3.26,150,0
MCHX.US,5,20211012,184500,3.28,3.28,3.28,3.28,150,0
MCHX.US,5,20211012,185000,3.265,3.28,3.23,3.23,4300,0
MCHX.US,5,20211012,185500,3.2225,3.2225,3.16,3.16,2000,0
MCHX.US,5,20211012,190000,3.24,3.25,3.24,3.25,2100,0
MCHX.US,5,20211012,190500,3.28,3.3199,3.28,3.3199,2000,0
MCHX.US,5,20211012,191500,3.3,3.33,3.29,3.29,8200,0
MCHX.US,5,20211012,192000,3.31,3.31,3.24,3.24,4300,0
MCHX.US,5,20211012,193500,3.25,3.25,3.25,3.25,1000,0
MCHX.US,5,20211012,194500,3.29,3.29,3.24,3.24,5200,0
MCHX.US,5,20211012,195000,3.26,3.26,3.26,3.26,100,0
MCHX.US,5,20211012,200000,3.2604,3.27,3.26,3.26,800,0
MCHX.US,5,20211012,201000,3.26,3.26,3.26,3.26,300,0
MCHX.US,5,20211012,202000,3.26,3.28,3.1871,3.191,10700,0
MCHX.US,5,20211012,203000,3.2434,3.2434,3.1871,3.215,2000,0
MCHX.US,5,20211012,204000,3.25,3.25,3.19,3.25,4300,0
MCHX.US,5,20211012,204500,3.22,3.22,3.2,3.22,19600,0
MCHX.US,5,20211012,205000,3.24,3.24,3.22,3.22,2000,0
MCHX.US,5,20211012,205500,3.26,3.27,3.255,3.255,600,0
MCHX.US,5,20211012,210500,3.2503,3.2503,3.213,3.24,3200,0
MCHX.US,5,20211012,211000,3.21,3.25,3.2,3.22,3900,0
MCHX.US,5,20211012,211500,3.22,3.22,3.22,3.22,1000,0
MCHX.US,5,20211012,212000,3.25,3.25,3.25,3.25,1000,0
MCHX.US,5,20211012,213500,3.25,3.25,3.235,3.24,2900,0
MCHX.US,5,20211012,214500,3.25,3.25,3.25,3.25,100,0
MCHX.US,5,20211012,215000,3.25,3.25,3.25,3.25,600,0
MCHX.US,5,20211012,215500,3.22,3.23,3.22,3.22,1310,0
MCHX.US,5,20211013,153000,3.25,3.25,3.2,3.2,715,0
MCHX.US,5,20211013,154000,3.2,3.24,3.1966,3.1966,4493,0
MCHX.US,5,20211013,154500,3.21,3.21,3.21,3.21,100,0
MCHX.US,5,20211013,155500,3.24,3.24,3.21,3.21,5107,0
MCHX.US,5,20211013,160000,3.21,3.21,3.21,3.21,830,0
MCHX.US,5,20211013,160500,3.23,3.23,3.22,3.225,2000,0
MCHX.US,5,20211013,161000,3.23,3.23,3.23,3.23,156,0
MCHX.US,5,20211013,161500,3.25,3.25,3.2425,3.25,1000,0
MCHX.US,5,20211013,162500,3.24,3.24,3.24,3.24,400,0
MCHX.US,5,20211013,163000,3.23,3.2984,3.23,3.2984,7330,0
MCHX.US,5,20211013,164500,3.29,3.29,3.29,3.29,500,0
MCHX.US,5,20211013,165000,3.27,3.27,3.27,3.27,2900,0
MCHX.US,5,20211013,170000,3.2811,3.2811,3.2811,3.2811,200,0
MCHX.US,5,20211013,170500,3.29,3.29,3.29,3.29,300,0
MCHX.US,5,20211013,174500,3.3,3.3,3.2977,3.3,1733,0
MCHX.US,5,20211013,175500,3.3083,3.3083,3.3083,3.3083,100,0
MCHX.US,5,20211013,180500,3.29,3.29,3.29,3.29,164,0
MCHX.US,5,20211013,181500,3.29,3.29,3.29,3.29,200,0
MCHX.US,5,20211013,182000,3.2979,3.2979,3.2979,3.2979,100,0
MCHX.US,5,20211013,184500,3.3099,3.3099,3.3099,3.3099,2500,0
MCHX.US,5,20211013,191500,3.31,3.31,3.3,3.3,700,0
MCHX.US,5,20211013,192000,3.33,3.33,3.32,3.32,3150,0
MCHX.US,5,20211013,193000,3.3145,3.3145,3.3145,3.3145,400,0
MCHX.US,5,20211013,194500,3.36,3.36,3.36,3.36,500,0
MCHX.US,5,20211013,195000,3.36,3.36,3.36,3.36,100,0
MCHX.US,5,20211013,202500,3.37,3.38,3.36,3.36,1500,0
MCHX.US,5,20211013,203000,3.4,3.4,3.4,3.4,2000,0
MCHX.US,5,20211013,204500,3.39,3.4,3.39,3.4,3400,0
MCHX.US,5,20211013,205000,3.395,3.4003,3.395,3.4,7375,0
MCHX.US,5,20211013,205500,3.3939,3.3939,3.3939,3.3939,100,0
MCHX.US,5,20211013,210000,3.4,3.4,3.4,3.4,250,0
MCHX.US,5,20211013,210500,3.4,3.4,3.39,3.39,1800,0
MCHX.US,5,20211013,211000,3.38,3.38,3.38,3.38,1000,0
MCHX.US,5,20211013,212000,3.3792,3.39,3.3792,3.39,1100,0
MCHX.US,5,20211013,212500,3.38,3.38,3.38,3.38,500,0
MCHX.US,5,20211013,213500,3.37,3.39,3.37,3.39,1000,0
MCHX.US,5,20211013,214000,3.38,3.39,3.38,3.38,2725,0
MCHX.US,5,20211013,214500,3.38,3.38,3.38,3.38,625,0
MCHX.US,5,20211013,215000,3.37,3.38,3.37,3.37,2927,0
MCHX.US,5,20211013,215500,3.375,3.38,3.36,3.36,1809,0
MCHX.US,5,20211014,153000,3.34,3.34,3.07,3.08,11381,0
MCHX.US,5,20211014,154500,3.26,3.26,3.26,3.26,100,0
MCHX.US,5,20211014,155500,3.285,3.32,3.285,3.32,1333,0
MCHX.US,5,20211014,160000,3.37,3.3899,3.337,3.3899,1305,0
