<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPKEW.US,5,20211004,215500,2.4799,2.4799,2.4799,2.4799,250,0
HPKEW.US,5,20211005,155000,2.54,2.54,2.51,2.51,300,0
HPKEW.US,5,20211005,155500,2.53,2.53,2.51,2.51,5000,0
HPKEW.US,5,20211005,161000,2.66,2.66,2.66,2.66,300,0
HPKEW.US,5,20211005,161500,2.75,2.75,2.51,2.58,3275,0
HPKEW.US,5,20211005,162500,2.51,2.51,2.51,2.51,10000,0
HPKEW.US,5,20211005,163000,2.55,2.58,2.55,2.58,2000,0
HPKEW.US,5,20211005,163500,2.53,2.53,2.51,2.51,5790,0
HPKEW.US,5,20211005,164000,2.51,2.51,2.51,2.51,7010,0
HPKEW.US,5,20211005,164500,2.51,2.51,2.51,2.51,2990,0
HPKEW.US,5,20211005,165000,2.5,2.5,2.5,2.5,200,0
HPKEW.US,5,20211005,173000,2.51,2.52,2.51,2.52,200,0
HPKEW.US,5,20211005,173500,2.51,2.51,2.51,2.51,200,0
HPKEW.US,5,20211005,174000,2.53,2.53,2.515,2.53,4000,0
HPKEW.US,5,20211005,174500,2.52,2.52,2.52,2.52,100,0
HPKEW.US,5,20211005,180000,2.51,2.51,2.51,2.51,11499,0
HPKEW.US,5,20211005,180500,2.51,2.51,2.51,2.51,899,0
HPKEW.US,5,20211005,181000,2.51,2.51,2.51,2.51,628,0
HPKEW.US,5,20211005,183500,2.507,2.51,2.507,2.51,1000,0
HPKEW.US,5,20211005,185000,2.505,2.51,2.5,2.51,897,0
HPKEW.US,5,20211005,185500,2.51,2.51,2.51,2.51,3100,0
HPKEW.US,5,20211005,190000,2.51,2.555,2.51,2.51,17300,0
HPKEW.US,5,20211005,190500,2.51,2.58,2.51,2.555,10828,0
HPKEW.US,5,20211005,191500,2.56,2.57,2.51,2.56,7176,0
HPKEW.US,5,20211005,194500,2.51,2.51,2.51,2.51,5100,0
HPKEW.US,5,20211005,205000,2.5,2.51,2.5,2.5088,5159,0
HPKEW.US,5,20211005,205500,2.51,2.555,2.5097,2.555,15600,0
HPKEW.US,5,20211005,214500,2.55,2.58,2.51,2.51,5500,0
HPKEW.US,5,20211006,174000,2.5,2.51,2.5,2.51,3193,0
HPKEW.US,5,20211007,202000,2.74,2.74,2.73,2.74,1000,0
HPKEW.US,5,20211007,213000,2.74,2.74,2.74,2.74,500,0
HPKEW.US,5,20211007,213500,2.7868,2.7868,2.7868,2.7868,199,0
HPKEW.US,5,20211007,215500,2.74,2.74,2.74,2.74,500,0
HPKEW.US,5,20211008,173000,2.53,2.53,2.53,2.53,100,0
HPKEW.US,5,20211011,154500,2.89,2.89,2.89,2.89,3185,0
HPKEW.US,5,20211011,155000,2.89,2.89,2.89,2.89,100,0
HPKEW.US,5,20211011,155500,2.89,2.9,2.89,2.9,259,0
HPKEW.US,5,20211011,163500,3.03,3.06,3.03,3.05,1000,0
HPKEW.US,5,20211011,170000,2.98,2.98,2.98,2.98,100,0
HPKEW.US,5,20211011,171000,2.886,2.886,2.886,2.886,270,0
HPKEW.US,5,20211011,171500,2.87,2.93,2.87,2.93,200,0
HPKEW.US,5,20211011,172500,2.9,2.9,2.9,2.9,5784,0
HPKEW.US,5,20211011,173500,2.88,2.88,2.87,2.87,1110,0
HPKEW.US,5,20211011,175500,2.86,2.86,2.86,2.86,900,0
HPKEW.US,5,20211011,181000,2.85,2.85,2.85,2.85,12396,0
HPKEW.US,5,20211011,184000,2.89,2.89,2.89,2.89,200,0
HPKEW.US,5,20211011,190500,2.97,2.99,2.97,2.99,750,0
HPKEW.US,5,20211011,200500,2.88,2.88,2.85,2.86,2600,0
HPKEW.US,5,20211011,201500,2.94,2.94,2.9398,2.9398,400,0
HPKEW.US,5,20211012,185500,2.725,2.725,2.725,2.725,162,0
HPKEW.US,5,20211012,215000,2.54,2.54,2.53,2.54,963,0
HPKEW.US,5,20211014,214000,2.96,2.98,2.96,2.98,700,0
HPKEW.US,5,20211015,153000,2.57,2.57,2.57,2.57,330,0
HPKEW.US,5,20211015,153500,3.04,3.04,3.04,3.04,300,0
HPKEW.US,5,20211015,154500,3.05,3.05,3.05,3.05,500,0
HPKEW.US,5,20211015,160500,3.09,3.09,3.09,3.09,100,0
HPKEW.US,5,20211015,172000,3.14,3.14,3.14,3.14,100,0
HPKEW.US,5,20211015,181000,3.13,3.13,3.13,3.13,1000,0
HPKEW.US,5,20211015,182000,3.06,3.06,3.06,3.06,500,0
HPKEW.US,5,20211015,200000,3.14,3.15,3.14,3.15,1899,0
HPKEW.US,5,20211018,170000,3.26,3.26,3.23,3.23,1400,0
HPKEW.US,5,20211018,175000,3.125,3.125,3.125,3.125,300,0
HPKEW.US,5,20211018,184500,3.185,3.185,3.185,3.185,400,0
HPKEW.US,5,20211019,215000,2.69,2.69,2.69,2.69,100,0
HPKEW.US,5,20211020,211000,2.7,2.7,2.7,2.7,453,0
HPKEW.US,5,20211021,215000,2.5,2.5,2.5,2.5,100,0
HPKEW.US,5,20211021,215500,2.43,2.43,2.4,2.4,2300,0
HPKEW.US,5,20211022,180500,3.4,3.4,3.12,3.12,1100,0
HPKEW.US,5,20211022,213000,2.69,2.7,2.69,2.7,416,0
HPKEW.US,5,20211022,213500,2.76,2.76,2.76,2.76,100,0
HPKEW.US,5,20211022,215000,2.76,2.76,2.76,2.76,200,0
HPKEW.US,5,20211022,215500,2.76,2.76,2.76,2.76,200,0
HPKEW.US,5,20211025,201500,3.25,3.25,3.25,3.25,499,0
HPKEW.US,5,20211025,203500,3.25,3.25,3.25,3.25,230,0
HPKEW.US,5,20211025,213000,3.29,3.34,3.29,3.3,1263,0
HPKEW.US,5,20211025,215500,3.29,3.29,3.29,3.29,100,0
HPKEW.US,5,20211026,155500,3.42,3.42,3.42,3.42,111,0
HPKEW.US,5,20211026,175000,3.32,3.32,3.32,3.32,424,0
HPKEW.US,5,20211028,153500,3.65,3.65,3.65,3.65,191,0
HPKEW.US,5,20211028,155000,3.475,3.475,3.475,3.475,200,0
HPKEW.US,5,20211028,155500,3.65,3.76,3.65,3.76,1144,0
HPKEW.US,5,20211028,160000,3.77,3.77,3.77,3.77,155,0
HPKEW.US,5,20211028,202000,3.74,3.75,3.74,3.75,647,0
HPKEW.US,5,20211028,203000,3.86,4.02,3.717,3.92,1336,0
HPKEW.US,5,20211028,212500,3.88,3.88,3.88,3.88,600,0
HPKEW.US,5,20211028,214500,3.93,3.94,3.93,3.94,300,0
HPKEW.US,5,20211029,200000,3.89,3.9,3.89,3.895,700,0
HPKEW.US,5,20211029,204500,3.94,3.95,3.94,3.95,2240,0
HPKEW.US,5,20211029,212500,3.9749,3.9749,3.9749,3.9749,100,0
HPKEW.US,5,20211101,143500,4.335,4.335,4.335,4.335,1600,0
HPKEW.US,5,20211101,150500,4.34,4.35,4.34,4.35,886,0
HPKEW.US,5,20211101,152000,4.24,4.24,4.24,4.24,287,0
HPKEW.US,5,20211101,154500,4.5,4.58,4.47,4.58,3270,0
HPKEW.US,5,20211101,155000,4.59,4.59,4.59,4.59,450,0
HPKEW.US,5,20211101,160000,4.51,4.51,4.51,4.51,1153,0
HPKEW.US,5,20211101,163500,4.5,4.5,4.5,4.5,584,0
HPKEW.US,5,20211101,164000,4.505,4.505,4.5,4.5,346,0
HPKEW.US,5,20211101,175500,4.4,4.4,4.4,4.4,100,0
HPKEW.US,5,20211101,194500,4.7,4.7,4.7,4.7,1100,0
HPKEW.US,5,20211101,195500,4.65,4.65,4.6499,4.6499,400,0
HPKEW.US,5,20211101,201500,4.63,4.63,4.59,4.59,500,0
HPKEW.US,5,20211101,204500,4.5,4.5,4.5,4.5,1000,0
HPKEW.US,5,20211102,180000,4.51,4.512,4.21,4.21,1149,0
HPKEW.US,5,20211104,170500,4.21,4.21,4.2,4.2,1200,0
HPKEW.US,5,20211104,175500,3.99,4.016,3.97,4.016,1000,0
HPKEW.US,5,20211104,203500,4.08,4.08,4.08,4.08,100,0
HPKEW.US,5,20211104,204000,4.2,4.2,3.96,4.0212,1298,0
HPKEW.US,5,20211104,204500,3.91,3.91,3.91,3.91,1053,0
HPKEW.US,5,20211105,152000,4.23,4.36,4.23,4.35,800,0
HPKEW.US,5,20211105,163500,4.13,4.15,4.13,4.1497,332,0
HPKEW.US,5,20211105,164500,4.15,4.15,4.1387,4.1387,820,0
HPKEW.US,5,20211105,173000,4.15,4.15,4.15,4.15,1000,0
HPKEW.US,5,20211105,175000,4.15,4.15,4.15,4.15,200,0
HPKEW.US,5,20211105,190000,4,4,4,4,450,0
HPKEW.US,5,20211108,214500,4.5,4.5,4.5,4.5,200,0
HPKEW.US,5,20211109,215000,4.55,4.55,4.55,4.55,500,0
HPKEW.US,5,20211109,215500,4.54,4.54,4.54,4.54,100,0
HPKEW.US,5,20211110,213500,4.05,4.05,4.05,4.05,260,0
HPKEW.US,5,20211111,182000,4.28,4.28,4.28,4.28,264,0
HPKEW.US,5,20211111,191000,3.93,3.95,3.9157,3.9495,1540,0
HPKEW.US,5,20211111,200500,4.05,4.05,4.05,4.05,100,0
HPKEW.US,5,20211111,204000,3.99,3.99,3.99,3.99,100,0
HPKEW.US,5,20211111,212000,4.1,4.1,4.1,4.1,900,0
HPKEW.US,5,20211111,212500,4.1,4.1,4.1,4.1,300,0
HPKEW.US,5,20211111,213000,4.1099,4.39,4.1,4.39,3577,0
HPKEW.US,5,20211111,213500,4.5,4.5,4.5,4.5,2000,0
HPKEW.US,5,20211111,214000,4.505,4.505,4.3092,4.45,3650,0
HPKEW.US,5,20211111,214500,4.45,4.55,4.268,4.55,4450,0
HPKEW.US,5,20211111,215000,4.58,4.59,4.55,4.55,1491,0
HPKEW.US,5,20211111,215500,4.41,4.51,4.41,4.5,1953,0
