<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDR.US,5,20210922,183000,9.1371,9.1371,9.05,9.05,5662,0
LIDR.US,5,20210922,183500,9.075,9.1,9.075,9.1,750,0
LIDR.US,5,20210922,184000,9.1503,9.16,9.11,9.11,8729,0
LIDR.US,5,20210922,184500,9.1799,9.1799,9.1001,9.1383,584,0
LIDR.US,5,20210922,185000,9.18,9.25,9.15,9.15,7415,0
LIDR.US,5,20210922,185500,9.1729,9.18,9.1266,9.1557,4164,0
LIDR.US,5,20210922,190000,9.12,9.1372,9.11,9.135,3500,0
LIDR.US,5,20210922,190500,9.11,9.16,9.11,9.16,2940,0
LIDR.US,5,20210922,191000,9.16,9.18,9.1335,9.1799,962,0
LIDR.US,5,20210922,191500,9.14,9.17,9.13,9.14,1500,0
LIDR.US,5,20210922,192000,9.16,9.219,9.12,9.13,1300,0
LIDR.US,5,20210922,192500,9.15,9.2,9.14,9.2,1560,0
LIDR.US,5,20210922,193000,9.1408,9.185,9.1408,9.16,1710,0
LIDR.US,5,20210922,193500,9.2099,9.22,9.1688,9.21,1865,0
LIDR.US,5,20210922,194000,9.225,9.225,9.17,9.17,5224,0
LIDR.US,5,20210922,194500,9.17,9.17,9.09,9.09,2642,0
LIDR.US,5,20210922,195000,9.095,9.095,9.09,9.09,444,0
LIDR.US,5,20210922,195500,9.0501,9.09,9.0423,9.0426,4759,0
LIDR.US,5,20210922,200000,9.0586,9.0586,9.0436,9.057,2380,0
LIDR.US,5,20210922,200500,9.075,9.1199,9.03,9.08,1500,0
LIDR.US,5,20210922,201000,9.1399,9.1399,9.0671,9.0671,1700,0
LIDR.US,5,20210922,201500,9.05,9.05,9,9.0002,3297,0
LIDR.US,5,20210922,202000,9.01,9.07,9.01,9.07,3040,0
LIDR.US,5,20210922,202500,9.12,9.12,9.06,9.06,500,0
LIDR.US,5,20210922,203000,9.0937,9.0937,9.0677,9.07,2400,0
LIDR.US,5,20210922,203500,9.0853,9.0853,9.075,9.075,1010,0
LIDR.US,5,20210922,204000,9.075,9.075,9.05,9.05,1200,0
LIDR.US,5,20210922,204500,9.01,9.06,9.01,9.055,2000,0
LIDR.US,5,20210922,205000,9.055,9.0933,9.055,9.0933,4188,0
LIDR.US,5,20210922,205500,9.1999,9.1999,9.08,9.08,2711,0
LIDR.US,5,20210922,210000,9.186,9.2499,9.08,9.2499,3967,0
LIDR.US,5,20210922,210500,9.2488,9.25,9.13,9.2396,4761,0
LIDR.US,5,20210922,211000,9.2499,9.2499,9.19,9.213,4350,0
LIDR.US,5,20210922,211500,9.1901,9.2372,9.19,9.22,4850,0
LIDR.US,5,20210922,212000,9.24,9.3173,9.21,9.31,12308,0
LIDR.US,5,20210922,212500,9.31,9.39,9.2946,9.36,18654,0
LIDR.US,5,20210922,213000,9.3306,9.39,9.2968,9.2998,11762,0
LIDR.US,5,20210922,213500,9.3,9.4399,9.297,9.4131,8618,0
LIDR.US,5,20210922,214000,9.43,9.445,9.3642,9.3642,10508,0
LIDR.US,5,20210922,214500,9.3816,9.39,9.28,9.385,17764,0
LIDR.US,5,20210922,215000,9.382,9.4,9.28,9.28,5461,0
LIDR.US,5,20210922,215500,9.315,9.3399,9.1,9.18,62722,0
LIDR.US,5,20210923,153000,9.64,9.9,9.451,9.76,88964,0
LIDR.US,5,20210923,153500,9.76,9.76,9.1864,9.1864,55533,0
LIDR.US,5,20210923,154000,9.125,9.35,9.06,9.35,24820,0
LIDR.US,5,20210923,154500,9.43,9.59,9.4035,9.455,16701,0
LIDR.US,5,20210923,155000,9.41,9.41,9.25,9.2979,4127,0
LIDR.US,5,20210923,155500,9.2999,9.2999,9.01,9.16,31778,0
LIDR.US,5,20210923,160000,9.17,9.26,9.17,9.24,4434,0
LIDR.US,5,20210923,160500,9.2298,9.2298,9,9.0496,11559,0
LIDR.US,5,20210923,161000,8.94,9.12,8.9104,9.01,20896,0
LIDR.US,5,20210923,161500,9.062,9.19,9.06,9.12,8377,0
LIDR.US,5,20210923,162000,9.12,9.13,9.1,9.13,7172,0
LIDR.US,5,20210923,162500,9.13,9.16,9.11,9.135,5978,0
LIDR.US,5,20210923,163000,9.1599,9.1599,9.08,9.08,5846,0
LIDR.US,5,20210923,163500,9.0767,9.08,9.04,9.0561,4994,0
LIDR.US,5,20210923,164000,9.05,9.1,9,9.1,17010,0
LIDR.US,5,20210923,164500,9.11,9.14,9.07,9.14,7548,0
LIDR.US,5,20210923,165000,9.15,9.39,9.15,9.39,35506,0
LIDR.US,5,20210923,165500,9.3602,9.42,9.28,9.28,28626,0
LIDR.US,5,20210923,170000,9.28,9.39,9.28,9.28,1142,0
LIDR.US,5,20210923,170500,9.28,9.28,9.14,9.2,8373,0
LIDR.US,5,20210923,171000,9.19,9.21,9.1,9.1,7143,0
LIDR.US,5,20210923,171500,9.12,9.19,9.12,9.175,1311,0
LIDR.US,5,20210923,172000,9.19,9.19,9.11,9.125,6107,0
LIDR.US,5,20210923,172500,9.1,9.109,9.0001,9.05,10259,0
LIDR.US,5,20210923,173000,9.0578,9.1,9.05,9.1,8290,0
LIDR.US,5,20210923,173500,9.105,9.2273,9.07,9.19,19060,0
LIDR.US,5,20210923,174000,9.16,9.23,9.08,9.23,22494,0
LIDR.US,5,20210923,174500,9.23,9.31,9.23,9.31,13505,0
LIDR.US,5,20210923,175000,9.24,9.31,9.21,9.31,17645,0
LIDR.US,5,20210923,175500,9.3475,9.4,9.266,9.3319,15767,0
LIDR.US,5,20210923,180000,9.35,9.36,9.29,9.32,19219,0
LIDR.US,5,20210923,180500,9.32,9.32,9.25,9.25,6547,0
LIDR.US,5,20210923,181000,9.26,9.34,9.25,9.28,16576,0
LIDR.US,5,20210923,181500,9.28,9.28,9.15,9.18,14839,0
LIDR.US,5,20210923,182000,9.2187,9.2187,9.1,9.195,12431,0
LIDR.US,5,20210923,182500,9.17,9.2,9.12,9.12,11026,0
LIDR.US,5,20210923,183000,9.1366,9.1842,9.13,9.15,2095,0
LIDR.US,5,20210923,183500,9.2,9.2,9.05,9.1,32071,0
LIDR.US,5,20210923,184000,9.1165,9.1499,9.1,9.11,4882,0
LIDR.US,5,20210923,184500,9.1414,9.1414,9.06,9.071,5248,0
LIDR.US,5,20210923,185000,9.085,9.085,9.05,9.065,1220,0
LIDR.US,5,20210923,185500,9.065,9.1,9.04,9.04,4609,0
LIDR.US,5,20210923,190000,9.08,9.1235,9.08,9.0928,6064,0
LIDR.US,5,20210923,190500,9.09,9.0906,9.01,9.0906,3950,0
LIDR.US,5,20210923,191000,9.085,9.12,9.05,9.1195,3437,0
LIDR.US,5,20210923,191500,9.1084,9.12,9.085,9.1088,1840,0
LIDR.US,5,20210923,192000,9.12,9.135,9.08,9.1,6674,0
LIDR.US,5,20210923,192500,9.13,9.15,9.08,9.12,13748,0
LIDR.US,5,20210923,193000,9.1,9.11,9.02,9.02,15913,0
LIDR.US,5,20210923,193500,9.0271,9.1,9.0271,9.0425,8994,0
LIDR.US,5,20210923,194000,9.04,9.05,8.9,8.9197,40491,0
LIDR.US,5,20210923,194500,8.95,9,8.93,9,3150,0
LIDR.US,5,20210923,195000,9.0198,9.02,8.97,8.9701,12768,0
LIDR.US,5,20210923,195500,8.97,9.0184,8.95,8.96,13798,0
LIDR.US,5,20210923,200000,8.9697,8.99,8.96,8.96,400,0
LIDR.US,5,20210923,200500,8.96,8.96,8.91,8.91,5036,0
LIDR.US,5,20210923,201000,8.93,8.9581,8.82,8.82,13824,0
LIDR.US,5,20210923,201500,8.83,8.91,8.83,8.8922,6166,0
LIDR.US,5,20210923,202000,8.8701,8.9182,8.87,8.895,2172,0
LIDR.US,5,20210923,202500,8.9,8.92,8.88,8.885,2800,0
LIDR.US,5,20210923,203000,8.885,8.89,8.85,8.85,3950,0
LIDR.US,5,20210923,203500,8.86,8.8619,8.77,8.8,8157,0
LIDR.US,5,20210923,204000,8.83,8.84,8.76,8.76,6500,0
LIDR.US,5,20210923,204500,8.7701,8.8,8.7106,8.713,14567,0
LIDR.US,5,20210923,205000,8.71,8.79,8.7,8.77,12308,0
LIDR.US,5,20210923,205500,8.77,8.8,8.7696,8.78,11488,0
LIDR.US,5,20210923,210000,8.72,8.79,8.72,8.79,8420,0
LIDR.US,5,20210923,210500,8.79,8.8,8.78,8.78,5781,0
LIDR.US,5,20210923,211000,8.7828,8.79,8.72,8.72,2751,0
LIDR.US,5,20210923,211500,8.78,8.78,8.72,8.7613,10713,0
LIDR.US,5,20210923,212000,8.7613,8.765,8.71,8.71,10150,0
LIDR.US,5,20210923,212500,8.71,8.7121,8.6,8.6275,17702,0
LIDR.US,5,20210923,213000,8.6275,8.77,8.55,8.77,35421,0
LIDR.US,5,20210923,213500,8.77,8.8,8.71,8.74,17207,0
LIDR.US,5,20210923,214000,8.73,8.74,8.7,8.735,5532,0
LIDR.US,5,20210923,214500,8.73,8.81,8.72,8.79,22768,0
LIDR.US,5,20210923,215000,8.76,8.81,8.76,8.795,17005,0
LIDR.US,5,20210923,215500,8.78,8.81,8.7,8.765,42911,0
LIDR.US,5,20210924,153000,8.5,8.63,8.31,8.61,92373,0
LIDR.US,5,20210924,153500,8.6326,8.6326,8.41,8.475,10424,0
LIDR.US,5,20210924,154000,8.4126,8.47,8.12,8.23,30391,0
LIDR.US,5,20210924,154500,8.183,8.23,8.1036,8.2,18646,0
LIDR.US,5,20210924,155000,8.2,8.2,7.91,8.1,38646,0
LIDR.US,5,20210924,155500,8.15,8.15,8,8.07,10246,0
LIDR.US,5,20210924,160000,8.08,8.2,8.08,8.16,7348,0
LIDR.US,5,20210924,160500,8.11,8.19,7.96,7.96,19615,0
LIDR.US,5,20210924,161000,7.91,7.98,7.76,7.9404,37484,0
LIDR.US,5,20210924,161500,7.9333,7.99,7.85,7.88,20006,0
LIDR.US,5,20210924,162000,7.899,7.97,7.899,7.97,18351,0
LIDR.US,5,20210924,162500,7.9713,8,7.9713,7.99,3473,0
LIDR.US,5,20210924,163000,7.99,8.08,7.99,8.0602,10206,0
LIDR.US,5,20210924,163500,8.05,8.12,8.0445,8.1062,7614,0
LIDR.US,5,20210924,164000,8.15,8.175,8.081,8.1157,12405,0
LIDR.US,5,20210924,164500,8.11,8.14,8.11,8.1204,2872,0
LIDR.US,5,20210924,165000,8.1537,8.16,8.1,8.145,2496,0
LIDR.US,5,20210924,165500,8.14,8.14,8,8.03,19146,0
LIDR.US,5,20210924,170000,8.03,8.0493,7.97,7.9962,12323,0
LIDR.US,5,20210924,170500,8.0206,8.07,8.02,8.055,6040,0
LIDR.US,5,20210924,171000,8.06,8.11,8.06,8.11,4600,0
LIDR.US,5,20210924,171500,8.1058,8.17,8.1058,8.14,17532,0
LIDR.US,5,20210924,172000,8.12,8.12,8.05,8.0501,1269,0
LIDR.US,5,20210924,172500,8.0967,8.13,8.0967,8.13,2400,0
LIDR.US,5,20210924,173000,8.145,8.19,8.14,8.19,6580,0
LIDR.US,5,20210924,173500,8.1864,8.19,8.12,8.12,6514,0
LIDR.US,5,20210924,174000,8.1082,8.1082,8.05,8.1,7301,0
LIDR.US,5,20210924,174500,8.11,8.11,8.034,8.055,5224,0
LIDR.US,5,20210924,175000,8.0686,8.0888,8.0686,8.0888,200,0
LIDR.US,5,20210924,175500,8.1199,8.1199,8.055,8.055,5500,0
LIDR.US,5,20210924,180000,8.08,8.09,8.08,8.09,400,0
LIDR.US,5,20210924,180500,8.02,8.02,8.02,8.02,125,0
LIDR.US,5,20210924,181000,8.0999,8.0999,8.0999,8.0999,1000,0
LIDR.US,5,20210924,181500,8.085,8.1,8.085,8.1,500,0
LIDR.US,5,20210924,182000,8.08,8.085,8.08,8.085,700,0
LIDR.US,5,20210924,182500,8.07,8.085,8.0303,8.0508,1881,0
LIDR.US,5,20210924,183000,8.0456,8.11,8.0456,8.11,4991,0
LIDR.US,5,20210924,183500,8.2,8.2,8.16,8.1899,1702,0
LIDR.US,5,20210924,184000,8.18,8.25,8.18,8.2201,2723,0
LIDR.US,5,20210924,184500,8.245,8.27,8.24,8.27,2661,0
LIDR.US,5,20210924,185000,8.23,8.23,8.2001,8.2001,500,0
LIDR.US,5,20210924,185500,8.2599,8.2599,8.22,8.22,763,0
LIDR.US,5,20210924,190000,8.26,8.26,8.24,8.24,200,0
LIDR.US,5,20210924,190500,8.22,8.2436,8.22,8.2436,1100,0
LIDR.US,5,20210924,191000,8.26,8.26,8.26,8.26,200,0
LIDR.US,5,20210924,191500,8.245,8.245,8.245,8.245,100,0
LIDR.US,5,20210924,192000,8.2354,8.2425,8.23,8.23,907,0
LIDR.US,5,20210924,192500,8.245,8.245,8.245,8.245,100,0
LIDR.US,5,20210924,193000,8.23,8.245,8.23,8.245,200,0
LIDR.US,5,20210924,193500,8.2375,8.245,8.2375,8.245,1722,0
LIDR.US,5,20210924,194000,8.24,8.25,8.23,8.25,2274,0
LIDR.US,5,20210924,195000,8.235,8.235,8.235,8.235,604,0
LIDR.US,5,20210924,195500,8.2277,8.235,8.2277,8.235,600,0
LIDR.US,5,20210924,200000,8.23,8.25,8.23,8.25,300,0
LIDR.US,5,20210924,200500,8.26,8.28,8.2501,8.2501,900,0
LIDR.US,5,20210924,201500,8.27,8.2938,8.22,8.22,3880,0
LIDR.US,5,20210924,202000,8.21,8.21,8.2,8.2,1873,0
LIDR.US,5,20210924,202500,8.185,8.185,8.02,8.02,6289,0
LIDR.US,5,20210924,203000,8.025,8.0399,8,8,21445,0
LIDR.US,5,20210924,203500,8,8.01,7.945,7.9599,5609,0
LIDR.US,5,20210924,204000,7.94,7.96,7.93,7.94,2848,0
LIDR.US,5,20210924,204500,7.94,7.97,7.93,7.93,3172,0
LIDR.US,5,20210924,205000,7.92,7.92,7.91,7.92,8474,0
LIDR.US,5,20210924,205500,7.9595,7.9765,7.94,7.9614,2369,0
LIDR.US,5,20210924,210000,7.945,7.995,7.94,7.94,2636,0
LIDR.US,5,20210924,210500,7.96,7.9899,7.96,7.9736,3285,0
LIDR.US,5,20210924,211000,7.97,7.97,7.93,7.93,7034,0
LIDR.US,5,20210924,211500,7.93,7.98,7.91,7.96,3193,0
LIDR.US,5,20210924,212000,7.97,7.99,7.97,7.9847,1900,0
LIDR.US,5,20210924,212500,7.99,7.995,7.9,7.97,8205,0
LIDR.US,5,20210924,213000,7.9628,7.99,7.96,7.975,2290,0
LIDR.US,5,20210924,213500,7.97,7.97,7.9372,7.9399,4078,0
LIDR.US,5,20210924,214000,7.93,7.9582,7.665,7.695,63626,0
LIDR.US,5,20210924,214500,7.7085,7.8,7.6901,7.76,26639,0
LIDR.US,5,20210924,215000,7.7999,7.8,7.7401,7.7999,6844,0
LIDR.US,5,20210924,215500,7.7999,7.8699,7.7,7.71,23970,0
LIDR.US,5,20210927,153000,7.8,8.115,7.8,8.115,14484,0
LIDR.US,5,20210927,153500,8.06,8.1699,7.77,7.8195,31808,0
LIDR.US,5,20210927,154000,7.8,7.81,7.62,7.6538,19356,0
LIDR.US,5,20210927,154500,7.6302,7.67,7.57,7.6,6812,0
LIDR.US,5,20210927,155000,7.55,7.588,7.52,7.53,8039,0
LIDR.US,5,20210927,155500,7.5875,7.62,7.5501,7.5501,11844,0
LIDR.US,5,20210927,160000,7.5995,7.61,7.5702,7.6,2217,0
LIDR.US,5,20210927,160500,7.6,7.62,7.6,7.605,1080,0
LIDR.US,5,20210927,161000,7.61,7.6174,7.56,7.5952,5036,0
LIDR.US,5,20210927,161500,7.61,7.61,7.5966,7.5966,628,0
LIDR.US,5,20210927,162000,7.5694,7.6092,7.5506,7.6092,3618,0
LIDR.US,5,20210927,162500,7.61,7.65,7.55,7.63,9342,0
LIDR.US,5,20210927,163000,7.6,7.6,7.5901,7.5901,965,0
LIDR.US,5,20210927,163500,7.6001,7.637,7.6,7.637,4863,0
LIDR.US,5,20210927,164000,7.6327,7.6327,7.55,7.55,6755,0
LIDR.US,5,20210927,164500,7.5836,7.5949,7.5836,7.5949,250,0
LIDR.US,5,20210927,165000,7.6299,7.6299,7.57,7.606,6481,0
LIDR.US,5,20210927,165500,7.6178,7.6178,7.61,7.615,1300,0
LIDR.US,5,20210927,170000,7.61,7.61,7.5601,7.5705,4120,0
LIDR.US,5,20210927,170500,7.5756,7.5756,7.555,7.5699,3503,0
LIDR.US,5,20210927,171000,7.57,7.5999,7.57,7.5999,2410,0
LIDR.US,5,20210927,171500,7.585,7.6047,7.5579,7.58,12753,0
LIDR.US,5,20210927,172000,7.6,7.6,7.5042,7.53,21228,0
LIDR.US,5,20210927,172500,7.5529,7.72,7.5529,7.63,20437,0
LIDR.US,5,20210927,173000,7.7,7.72,7.68,7.68,5200,0
LIDR.US,5,20210927,173500,7.68,7.7199,7.68,7.7,350,0
LIDR.US,5,20210927,174000,7.7031,7.7031,7.56,7.59,11120,0
LIDR.US,5,20210927,174500,7.6,7.66,7.6,7.66,863,0
LIDR.US,5,20210927,175000,7.7,7.7,7.61,7.67,3630,0
LIDR.US,5,20210927,175500,7.66,7.75,7.5901,7.69,19500,0
LIDR.US,5,20210927,180000,7.74,7.75,7.64,7.6806,10278,0
LIDR.US,5,20210927,180500,7.685,7.72,7.61,7.65,8100,0
LIDR.US,5,20210927,181000,7.6318,7.6318,7.6,7.6,325,0
LIDR.US,5,20210927,181500,7.6179,7.65,7.6179,7.65,986,0
LIDR.US,5,20210927,182000,7.58,7.58,7.58,7.58,100,0
LIDR.US,5,20210927,182500,7.5801,7.7,7.5801,7.695,1300,0
LIDR.US,5,20210927,183000,7.64,7.72,7.62,7.7009,7868,0
LIDR.US,5,20210927,183500,7.69,7.69,7.61,7.64,15146,0
LIDR.US,5,20210927,184000,7.65,7.65,7.55,7.55,9598,0
LIDR.US,5,20210927,184500,7.55,7.58,7.54,7.54,3050,0
LIDR.US,5,20210927,185000,7.54,7.54,7.5,7.505,25611,0
LIDR.US,5,20210927,185500,7.5079,7.5799,7.505,7.5799,1939,0
LIDR.US,5,20210927,190000,7.58,7.58,7.53,7.54,6100,0
LIDR.US,5,20210927,190500,7.52,7.63,7.52,7.61,17106,0
LIDR.US,5,20210927,191000,7.61,7.6199,7.61,7.6199,3576,0
LIDR.US,5,20210927,191500,7.6122,7.62,7.6,7.6194,3700,0
LIDR.US,5,20210927,192000,7.6,7.62,7.6,7.6,2002,0
LIDR.US,5,20210927,192500,7.6403,7.65,7.6019,7.62,4042,0
LIDR.US,5,20210927,193000,7.62,7.625,7.62,7.62,300,0
LIDR.US,5,20210927,193500,7.62,7.63,7.57,7.57,1550,0
LIDR.US,5,20210927,194000,7.579,7.6,7.579,7.6,1367,0
LIDR.US,5,20210927,194500,7.5999,7.5999,7.55,7.55,2600,0
LIDR.US,5,20210927,195000,7.56,7.56,7.56,7.56,1000,0
LIDR.US,5,20210927,200000,7.5741,7.5879,7.5741,7.575,700,0
LIDR.US,5,20210927,200500,7.58,7.58,7.5614,7.565,4100,0
LIDR.US,5,20210927,201000,7.5673,7.5673,7.5673,7.5673,100,0
LIDR.US,5,20210927,201500,7.565,7.565,7.54,7.54,1107,0
LIDR.US,5,20210927,202000,7.5499,7.5499,7.5377,7.5377,900,0
LIDR.US,5,20210927,202500,7.535,7.54,7.535,7.54,1100,0
LIDR.US,5,20210927,203000,7.535,7.535,7.535,7.535,200,0
LIDR.US,5,20210927,203500,7.535,7.5399,7.535,7.5379,850,0
LIDR.US,5,20210927,204000,7.54,7.6,7.54,7.57,4042,0
LIDR.US,5,20210927,204500,7.6,7.65,7.5601,7.5777,1300,0
LIDR.US,5,20210927,205000,7.65,7.6599,7.5501,7.5501,1746,0
LIDR.US,5,20210927,205500,7.65,7.65,7.57,7.65,1700,0
LIDR.US,5,20210927,210000,7.61,7.65,7.6,7.65,300,0
LIDR.US,5,20210927,210500,7.625,7.66,7.62,7.6502,1307,0
LIDR.US,5,20210927,211000,7.62,7.67,7.62,7.67,1795,0
LIDR.US,5,20210927,211500,7.6601,7.675,7.61,7.655,10375,0
LIDR.US,5,20210927,212000,7.6,7.68,7.6,7.65,3800,0
LIDR.US,5,20210927,212500,7.61,7.64,7.58,7.64,2600,0
LIDR.US,5,20210927,213000,7.59,7.6,7.585,7.6,500,0
LIDR.US,5,20210927,213500,7.6085,7.72,7.605,7.68,15929,0
LIDR.US,5,20210927,214000,7.6701,7.7,7.655,7.69,3280,0
LIDR.US,5,20210927,214500,7.69,7.69,7.65,7.66,3796,0
LIDR.US,5,20210927,215000,7.6725,7.72,7.655,7.7,13656,0
LIDR.US,5,20210927,215500,7.685,7.72,7.61,7.61,17935,0
LIDR.US,5,20210928,153000,7.4,7.4,6.905,7,129845,0
LIDR.US,5,20210928,153500,7,7.16,6.85,6.95,87035,0
LIDR.US,5,20210928,154000,6.95,6.973,6.78,6.84,40062,0
LIDR.US,5,20210928,154500,6.83,6.9399,6.81,6.8574,21826,0
LIDR.US,5,20210928,155000,6.82,6.8633,6.68,6.715,58937,0
LIDR.US,5,20210928,155500,6.7,6.75,6.68,6.7,1838052,0
LIDR.US,5,20210928,160000,6.7,6.7893,6.63,6.63,44683,0
LIDR.US,5,20210928,160500,6.6436,6.65,6.52,6.545,68694,0
LIDR.US,5,20210928,161000,6.5402,6.5938,6.53,6.57,36509,0
LIDR.US,5,20210928,161500,6.57,6.59,6.31,6.4,39429,0
LIDR.US,5,20210928,162000,6.41,6.515,6.4,6.5,33683,0
LIDR.US,5,20210928,162500,6.5,6.515,6.3601,6.4126,50757,0
LIDR.US,5,20210928,163000,6.38,6.41,6.38,6.4,74658,0
LIDR.US,5,20210928,163500,6.4062,6.43,6.37,6.405,21493,0
LIDR.US,5,20210928,164000,6.405,6.41,6.35,6.365,37066,0
LIDR.US,5,20210928,164500,6.35,6.4275,6.35,6.405,26590,0
LIDR.US,5,20210928,165000,6.405,6.4275,6.17,6.39,85769,0
LIDR.US,5,20210928,165500,6.41,6.43,6.3295,6.37,20997,0
LIDR.US,5,20210928,170000,6.3801,6.42,6.365,6.4,21259,0
LIDR.US,5,20210928,170500,6.4,6.4507,6.4,6.43,28917,0
LIDR.US,5,20210928,171000,6.43,6.44,6.42,6.42,42380,0
LIDR.US,5,20210928,171500,6.4353,6.44,6.39,6.4,14133,0
LIDR.US,5,20210928,172000,6.3601,6.4,6.3601,6.4,3333,0
LIDR.US,5,20210928,172500,6.4,6.41,6.38,6.4,13557,0
LIDR.US,5,20210928,173000,6.3801,6.44,6.3701,6.41,8838,0
LIDR.US,5,20210928,173500,6.44,6.46,6.4,6.4,49962,0
LIDR.US,5,20210928,174000,6.4,6.48,6.39,6.46,21700,0
LIDR.US,5,20210928,174500,6.4742,6.5,6.39,6.455,32279,0
LIDR.US,5,20210928,175000,6.4631,6.47,6.4,6.4,28756,0
LIDR.US,5,20210928,175500,6.4,6.4299,6.3501,6.3929,9562,0
LIDR.US,5,20210928,180000,6.4,6.42,6.4,6.41,10185,0
LIDR.US,5,20210928,180500,6.4001,6.42,6.3855,6.39,24245,0
LIDR.US,5,20210928,181000,6.4,6.41,6.39,6.4,11702,0
LIDR.US,5,20210928,181500,6.3988,6.4,6.3956,6.3999,10724,0
LIDR.US,5,20210928,182000,6.395,6.4,6.37,6.38,25584,0
LIDR.US,5,20210928,182500,6.38,6.4,6.38,6.385,11011,0
LIDR.US,5,20210928,183000,6.3884,6.3884,6.28,6.32,47903,0
LIDR.US,5,20210928,183500,6.32,6.34,6.28,6.33,20239,0
LIDR.US,5,20210928,184000,6.3315,6.34,6.33,6.33,14731,0
LIDR.US,5,20210928,184500,6.3385,6.3385,6.28,6.2966,17056,0
LIDR.US,5,20210928,185000,6.2801,6.29,6.27,6.27,10175,0
LIDR.US,5,20210928,185500,6.28,6.28,6.22,6.2472,24923,0
LIDR.US,5,20210928,190000,6.25,6.25,6.21,6.21,15548,0
LIDR.US,5,20210928,190500,6.2,6.22,6.17,6.21,40187,0
LIDR.US,5,20210928,191000,6.2,6.21,6.19,6.19,10584,0
LIDR.US,5,20210928,191500,6.19,6.21,6.18,6.2,21878,0
LIDR.US,5,20210928,192000,6.2099,6.23,6.19,6.2,29573,0
LIDR.US,5,20210928,192500,6.2,6.23,6.19,6.195,46337,0
LIDR.US,5,20210928,193000,6.1999,6.2,6.17,6.1782,34830,0
LIDR.US,5,20210928,193500,6.1789,6.18,6.13,6.1427,78589,0
LIDR.US,5,20210928,194000,6.1499,6.2012,6.14,6.185,24024,0
LIDR.US,5,20210928,194500,6.198,6.21,6.18,6.195,37114,0
LIDR.US,5,20210928,195000,6.1901,6.21,6.1901,6.205,37007,0
LIDR.US,5,20210928,195500,6.2,6.2095,6.2,6.2,6797,0
LIDR.US,5,20210928,200000,6.2,6.205,6.19,6.1999,19548,0
LIDR.US,5,20210928,200500,6.19,6.21,6.18,6.205,15192,0
LIDR.US,5,20210928,201000,6.205,6.21,6.13,6.13,29375,0
