<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20210928,180000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20210928,180500,5.15,5.15,5.15,5.15,5000,0
SELF.US,5,20210928,181000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20210928,182000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20210928,182500,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20210928,183500,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20210928,184000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20210928,185000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20210928,190000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20210928,190500,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20210928,191500,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20210928,192000,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20210928,193000,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20210928,193500,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20210928,194500,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20210928,195000,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20210928,200000,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20210928,201000,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20210928,201500,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20210928,202500,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20210928,203000,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20210928,204000,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20210928,204500,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20210928,205500,5.13,5.14,5.13,5.14,260,0
SELF.US,5,20210928,212500,5.1098,5.11,5.1098,5.11,300,0
SELF.US,5,20210928,214000,5.11,5.11,5.0895,5.0895,1956,0
SELF.US,5,20210928,215500,5.075,5.1,5.05,5.05,468,0
SELF.US,5,20210929,155500,5.0748,5.08,5.05,5.05,1600,0
SELF.US,5,20210929,162500,5.05,5.05,5.04,5.04,1896,0
SELF.US,5,20210929,164500,5.03,5.03,4.98,4.98,15368,0
SELF.US,5,20210929,165000,4.99,4.99,4.99,4.99,500,0
SELF.US,5,20210929,165500,5,5,5,5,200,0
SELF.US,5,20210929,170000,4.9917,5,4.9917,5,300,0
SELF.US,5,20210929,170500,5,5,4.9927,4.9927,200,0
SELF.US,5,20210929,171000,5,5,4.9984,5,4100,0
SELF.US,5,20210929,171500,4.9897,4.9897,4.9897,4.9897,100,0
SELF.US,5,20210929,173000,4.9965,5,4.9965,5,800,0
SELF.US,5,20210929,173500,5,5,5,5,335,0
SELF.US,5,20210929,175000,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20210929,190500,4.98,4.98,4.98,4.98,500,0
SELF.US,5,20210929,193500,4.9845,4.9845,4.9845,4.9845,500,0
SELF.US,5,20210929,194500,5,5,4.99,4.99,300,0
SELF.US,5,20210929,195500,4.99,4.99,4.99,4.99,790,0
SELF.US,5,20210929,200000,4.9916,4.9916,4.9916,4.9916,280,0
SELF.US,5,20210929,202500,4.995,4.995,4.985,4.99,1200,0
SELF.US,5,20210929,205500,4.995,4.995,4.99,4.99,200,0
SELF.US,5,20210929,210000,4.99,4.9917,4.99,4.9901,1400,0
SELF.US,5,20210929,212500,4.985,4.99,4.98,4.98,3311,0
SELF.US,5,20210929,213500,4.985,4.99,4.985,4.99,1100,0
SELF.US,5,20210929,214000,4.985,4.99,4.985,4.99,600,0
SELF.US,5,20210929,214500,4.99,4.99,4.9873,4.99,600,0
SELF.US,5,20210929,215000,4.985,4.99,4.985,4.99,407,0
SELF.US,5,20210929,215500,4.99,4.99,4.98,4.99,3585,0
SELF.US,5,20210930,153000,5.01,5.01,5.01,5.01,282,0
SELF.US,5,20210930,153500,5.01,5.01,5.01,5.01,3968,0
SELF.US,5,20210930,163000,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20210930,164000,5.016,5.016,5.016,5.016,4000,0
SELF.US,5,20210930,165500,5.035,5.06,5.035,5.06,1138,0
SELF.US,5,20210930,170500,5.05,5.05,5.05,5.05,100,0
SELF.US,5,20210930,171000,5.0573,5.0573,5.0573,5.0573,600,0
SELF.US,5,20210930,171500,5.06,5.07,5.05,5.07,1888,0
SELF.US,5,20210930,172000,5.08,5.08,5.08,5.08,200,0
SELF.US,5,20210930,180000,5.0799,5.0799,5.0799,5.0799,787,0
SELF.US,5,20210930,182000,5.08,5.1,5.08,5.1,1555,0
SELF.US,5,20210930,183000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20210930,184500,5.1227,5.1227,5.1227,5.1227,100,0
SELF.US,5,20210930,190500,5.11,5.12,5.11,5.12,900,0
SELF.US,5,20210930,195500,5.1273,5.15,5.1273,5.15,800,0
SELF.US,5,20210930,200000,5.1499,5.1499,5.1499,5.1499,100,0
SELF.US,5,20210930,202000,5.14,5.15,5.14,5.15,1310,0
SELF.US,5,20210930,202500,5.1501,5.1501,5.1501,5.1501,526,0
SELF.US,5,20210930,203000,5.1573,5.1573,5.1573,5.1573,100,0
SELF.US,5,20210930,210500,5.155,5.16,5.155,5.16,200,0
SELF.US,5,20210930,211500,5.17,5.17,5.17,5.17,232,0
SELF.US,5,20210930,213500,5.1601,5.1601,5.1601,5.1601,150,0
SELF.US,5,20210930,215000,5.16,5.16,5.16,5.16,362,0
SELF.US,5,20210930,215500,5.14,5.15,5.12,5.15,411,0
SELF.US,5,20211001,153000,5.22,5.22,5.13,5.13,252,0
SELF.US,5,20211001,160000,5.09,5.09,5.09,5.09,300,0
SELF.US,5,20211001,161000,5.08,5.09,5.08,5.09,500,0
SELF.US,5,20211001,161500,5.1,5.1,5.1,5.1,8450,0
SELF.US,5,20211001,172000,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20211001,172500,5.0948,5.0948,5.0948,5.0948,1500,0
SELF.US,5,20211001,173500,5.1,5.1,5.1,5.1,4000,0
SELF.US,5,20211001,180000,5.099,5.1,5.065,5.1,2800,0
SELF.US,5,20211001,180500,5.1,5.15,5.1,5.15,6648,0
SELF.US,5,20211001,184500,5.1473,5.15,5.14,5.15,2900,0
SELF.US,5,20211001,185000,5.1473,5.15,5.1473,5.15,2200,0
SELF.US,5,20211001,190500,5.095,5.095,5.095,5.095,100,0
SELF.US,5,20211001,192500,5.16,5.16,5.16,5.16,116,0
SELF.US,5,20211001,194500,5.17,5.17,5.16,5.1693,2259,0
SELF.US,5,20211001,201500,5.15,5.15,5.15,5.15,200,0
SELF.US,5,20211001,202500,5.1116,5.1116,5.1116,5.1116,200,0
SELF.US,5,20211001,203500,5.145,5.145,5.145,5.145,200,0
SELF.US,5,20211001,214000,5.0502,5.0502,5.0502,5.0502,2500,0
SELF.US,5,20211001,214500,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20211001,215500,5.105,5.105,5.07,5.07,1449,0
SELF.US,5,20211004,153000,5.12,5.12,5.12,5.12,311,0
SELF.US,5,20211004,153500,5.16,5.16,5.16,5.16,100,0
SELF.US,5,20211004,154500,5.0501,5.0501,5.0501,5.0501,1200,0
SELF.US,5,20211004,163500,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20211004,165000,5.11,5.11,5.11,5.11,100,0
SELF.US,5,20211004,171500,5.1131,5.1131,5.1001,5.1001,598,0
SELF.US,5,20211004,175000,5.1228,5.1228,5.1228,5.1228,198,0
SELF.US,5,20211004,175500,5.116,5.13,5.116,5.13,2610,0
SELF.US,5,20211004,180000,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20211004,182500,5.135,5.135,5.135,5.135,1031,0
SELF.US,5,20211004,183000,5.1301,5.1301,5.1301,5.1301,1000,0
SELF.US,5,20211004,183500,5.13,5.13,5.13,5.13,400,0
SELF.US,5,20211004,184000,5.11,5.11,5.07,5.07,2800,0
SELF.US,5,20211004,193500,5.085,5.085,5.085,5.085,100,0
SELF.US,5,20211004,194500,5.12,5.12,5.12,5.12,250,0
SELF.US,5,20211004,201000,5.1336,5.1336,5.1336,5.1336,575,0
SELF.US,5,20211004,204500,5.1399,5.1399,5.1399,5.1399,100,0
SELF.US,5,20211004,211500,5.1499,5.1499,5.1499,5.1499,400,0
SELF.US,5,20211004,213500,5.1275,5.1275,5.1275,5.1275,100,0
SELF.US,5,20211004,214000,5.135,5.135,5.135,5.135,500,0
SELF.US,5,20211004,215500,5.13,5.13,5.12,5.12,1362,0
SELF.US,5,20211005,153000,5.14,5.19,5.14,5.19,996,0
SELF.US,5,20211005,154500,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20211005,155000,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20211005,155500,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20211005,160500,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20211005,161000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20211005,162000,5.11,5.18,5.11,5.18,200,0
SELF.US,5,20211005,163500,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20211005,164000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20211005,164500,5.142,5.142,5.142,5.142,142,0
SELF.US,5,20211005,165000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20211005,165500,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20211005,170500,5.19,5.19,5.19,5.19,300,0
SELF.US,5,20211005,171500,5.19,5.19,5.19,5.19,300,0
SELF.US,5,20211005,172000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20211005,172500,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20211005,173000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20211005,174000,5.13,5.19,5.13,5.19,282,0
SELF.US,5,20211005,175000,5.15,5.19,5.15,5.19,600,0
SELF.US,5,20211005,180000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20211005,181000,5.19,5.19,5.19,5.19,4505,0
SELF.US,5,20211005,181500,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20211005,182000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20211005,182500,5.2,5.2,5.19,5.19,300,0
SELF.US,5,20211005,183000,5.21,5.29,5.2094,5.29,10750,0
SELF.US,5,20211005,184000,5.22,5.22,5.22,5.22,100,0
SELF.US,5,20211005,184500,5.22,5.22,5.22,5.22,100,0
SELF.US,5,20211005,190000,5.22,5.22,5.22,5.22,100,0
SELF.US,5,20211005,191000,5.22,5.22,5.22,5.22,300,0
SELF.US,5,20211005,192500,5.18,5.205,5.16,5.205,300,0
SELF.US,5,20211005,193500,5.205,5.205,5.205,5.205,100,0
SELF.US,5,20211005,195000,5.205,5.205,5.205,5.205,100,0
SELF.US,5,20211005,200000,5.19,5.19,5.19,5.19,100,0
SELF.US,5,20211005,201000,5.195,5.195,5.195,5.195,100,0
SELF.US,5,20211005,202000,5.1946,5.195,5.1946,5.195,250,0
SELF.US,5,20211005,203500,5.2,5.23,5.2,5.23,200,0
SELF.US,5,20211005,204000,5.215,5.23,5.215,5.23,200,0
SELF.US,5,20211005,205000,5.23,5.23,5.23,5.23,100,0
SELF.US,5,20211005,210500,5.23,5.23,5.23,5.23,100,0
SELF.US,5,20211005,211500,5.225,5.225,5.225,5.225,100,0
SELF.US,5,20211005,212000,5.25,5.25,5.25,5.25,100,0
SELF.US,5,20211005,213500,5.24,5.24,5.24,5.24,100,0
SELF.US,5,20211005,214000,5.25,5.25,5.25,5.25,100,0
SELF.US,5,20211005,214500,5.225,5.225,5.225,5.225,200,0
SELF.US,5,20211005,215000,5.22,5.24,5.22,5.24,1119,0
SELF.US,5,20211005,215500,5.235,5.29,5.235,5.24,6522,0
SELF.US,5,20211006,153000,5.26,5.26,5.26,5.26,101,0
SELF.US,5,20211006,153500,5.26,5.26,5.26,5.26,100,0
SELF.US,5,20211006,163000,5.17,5.17,5.17,5.17,2000,0
SELF.US,5,20211006,175500,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20211006,182500,5.1986,5.1986,5.1986,5.1986,364,0
SELF.US,5,20211006,183000,5.19,5.19,5.19,5.19,887,0
SELF.US,5,20211006,183500,5.2,5.21,5.2,5.21,400,0
SELF.US,5,20211006,185500,5.2,5.2,5.2,5.2,100,0
SELF.US,5,20211006,192500,5.19,5.22,5.19,5.22,740,0
SELF.US,5,20211006,193500,5.25,5.25,5.245,5.245,700,0
SELF.US,5,20211006,194500,5.25,5.25,5.2499,5.25,577,0
SELF.US,5,20211006,202500,5.24,5.24,5.24,5.24,100,0
SELF.US,5,20211006,203500,5.245,5.29,5.245,5.2598,1924,0
SELF.US,5,20211006,204500,5.27,5.29,5.27,5.29,500,0
SELF.US,5,20211006,211000,5.289,5.2899,5.28,5.2899,390,0
SELF.US,5,20211006,215500,5.28,5.28,5.28,5.28,100,0
SELF.US,5,20211007,153000,5.32,5.32,5.32,5.32,141,0
SELF.US,5,20211007,154500,5.2803,5.2803,5.2803,5.2803,1750,0
SELF.US,5,20211007,161000,5.28,5.28,5.28,5.28,400,0
SELF.US,5,20211007,165000,5.29,5.29,5.29,5.29,100,0
SELF.US,5,20211007,170000,5.2899,5.2899,5.2899,5.2899,246,0
SELF.US,5,20211007,173000,5.3,5.3,5.3,5.3,100,0
SELF.US,5,20211007,173500,5.31,5.32,5.309,5.32,1487,0
SELF.US,5,20211007,174000,5.32,5.32,5.32,5.32,399,0
SELF.US,5,20211007,174500,5.32,5.32,5.32,5.32,600,0
SELF.US,5,20211007,175000,5.33,5.33,5.33,5.33,1000,0
SELF.US,5,20211007,182500,5.33,5.35,5.329,5.35,5740,0
SELF.US,5,20211007,184000,5.37,5.37,5.35,5.35,4495,0
SELF.US,5,20211007,191000,5.2944,5.2944,5.2944,5.2944,295,0
SELF.US,5,20211007,192500,5.3,5.3299,5.3,5.3299,4413,0
SELF.US,5,20211007,194000,5.2818,5.2818,5.2818,5.2818,150,0
SELF.US,5,20211007,210000,5.2706,5.2706,5.2706,5.2706,521,0
SELF.US,5,20211007,210500,5.28,5.28,5.28,5.28,200,0
SELF.US,5,20211007,212000,5.29,5.29,5.285,5.29,1700,0
SELF.US,5,20211007,212500,5.32,5.34,5.32,5.34,1200,0
SELF.US,5,20211007,213500,5.37,5.37,5.37,5.37,100,0
SELF.US,5,20211007,214000,5.37,5.37,5.37,5.37,100,0
SELF.US,5,20211007,214500,5.3799,5.3799,5.355,5.355,398,0
SELF.US,5,20211007,215500,5.37,5.37,5.3281,5.33,934,0
SELF.US,5,20211008,153000,5.31,5.31,5.3,5.31,1016,0
SELF.US,5,20211008,161000,5.355,5.355,5.355,5.355,500,0
SELF.US,5,20211008,164000,5.313,5.313,5.313,5.313,700,0
SELF.US,5,20211008,164500,5.3245,5.3245,5.3101,5.3101,1217,0
SELF.US,5,20211008,165000,5.3153,5.3153,5.3153,5.3153,800,0
SELF.US,5,20211008,170000,5.3878,5.3878,5.3878,5.3878,200,0
SELF.US,5,20211008,174000,5.35,5.35,5.35,5.35,100,0
SELF.US,5,20211008,175000,5.36,5.396,5.35,5.396,2900,0
SELF.US,5,20211008,181500,5.364,5.364,5.364,5.364,285,0
SELF.US,5,20211008,182000,5.365,5.365,5.365,5.365,900,0
SELF.US,5,20211008,190000,5.35,5.35,5.35,5.35,100,0
SELF.US,5,20211008,200000,5.321,5.35,5.321,5.35,250,0
SELF.US,5,20211008,202000,5.36,5.36,5.36,5.36,200,0
SELF.US,5,20211008,214500,5.35,5.35,5.335,5.35,576,0
SELF.US,5,20211008,215000,5.34,5.34,5.34,5.34,100,0
SELF.US,5,20211008,215500,5.335,5.35,5.32,5.32,604,0
SELF.US,5,20211011,153000,5.34,5.34,5.34,5.34,204,0
SELF.US,5,20211011,153500,5.35,5.35,5.35,5.35,100,0
SELF.US,5,20211011,154000,5.3536,5.3536,5.3536,5.3536,188,0
SELF.US,5,20211011,163500,5.2841,5.2841,5.2841,5.2841,1300,0
SELF.US,5,20211011,173000,5.3065,5.3065,5.3065,5.3065,180,0
SELF.US,5,20211011,181000,5.3065,5.3065,5.3065,5.3065,187,0
SELF.US,5,20211011,190000,5.3001,5.3001,5.3001,5.3001,9704,0
SELF.US,5,20211011,194500,5.3,5.3,5.3,5.3,100,0
SELF.US,5,20211011,195000,5.29,5.29,5.26,5.26,6187,0
SELF.US,5,20211011,211000,5.27,5.3,5.268,5.3,4367,0
SELF.US,5,20211011,211500,5.295,5.295,5.295,5.295,100,0
SELF.US,5,20211011,212000,5.306,5.306,5.306,5.306,208,0
SELF.US,5,20211011,213000,5.31,5.31,5.31,5.31,100,0
SELF.US,5,20211011,215500,5.31,5.31,5.29,5.29,600,0
SELF.US,5,20211012,153000,5.32,5.32,5.32,5.32,240,0
SELF.US,5,20211012,153500,5.3,5.3026,5.3,5.3026,2252,0
SELF.US,5,20211012,154500,5.3,5.35,5.3,5.35,2250,0
SELF.US,5,20211012,161000,5.315,5.315,5.315,5.315,100,0
SELF.US,5,20211012,163000,5.35,5.35,5.3498,5.3498,600,0
SELF.US,5,20211012,171500,5.343,5.343,5.343,5.343,230,0
SELF.US,5,20211012,173500,5.35,5.3554,5.3497,5.3554,801,0
SELF.US,5,20211012,184000,5.34,5.34,5.34,5.34,179,0
SELF.US,5,20211012,184500,5.36,5.36,5.36,5.36,100,0
SELF.US,5,20211012,185500,5.35,5.35,5.35,5.35,1000,0
SELF.US,5,20211012,191000,5.3499,5.3499,5.3499,5.3499,100,0
SELF.US,5,20211012,205500,5.33,5.3381,5.33,5.3381,306,0
SELF.US,5,20211012,215000,5.335,5.335,5.335,5.335,100,0
SELF.US,5,20211012,215500,5.335,5.34,5.335,5.335,880,0
SELF.US,5,20211013,153000,5.35,5.35,5.35,5.35,794,0
SELF.US,5,20211013,154000,5.27,5.27,5.26,5.26,200,0
SELF.US,5,20211013,160500,5.222,5.222,5.21,5.21,200,0
SELF.US,5,20211013,163500,5.26,5.26,5.26,5.26,100,0
SELF.US,5,20211013,180000,5.2834,5.2834,5.2834,5.2834,100,0
SELF.US,5,20211013,190500,5.2783,5.2783,5.25,5.25,1500,0
SELF.US,5,20211013,193500,5.243,5.2458,5.243,5.2452,945,0
SELF.US,5,20211013,194000,5.24,5.31,5.22,5.31,1867,0
SELF.US,5,20211013,200000,5.32,5.33,5.3197,5.32,2800,0
SELF.US,5,20211013,202500,5.335,5.3385,5.335,5.3385,240,0
SELF.US,5,20211013,210000,5.3307,5.3307,5.3307,5.3307,100,0
SELF.US,5,20211013,211500,5.335,5.35,5.335,5.35,2381,0
SELF.US,5,20211013,213000,5.335,5.35,5.335,5.35,500,0
SELF.US,5,20211013,214000,5.355,5.355,5.355,5.355,100,0
SELF.US,5,20211013,214500,5.355,5.355,5.35,5.353,900,0
SELF.US,5,20211013,215000,5.35,5.36,5.35,5.36,3060,0
SELF.US,5,20211013,215500,5.36,5.36,5.36,5.36,200,0
SELF.US,5,20211014,160000,5.3465,5.3465,5.3465,5.3465,1000,0
SELF.US,5,20211014,171500,5.2,5.2,5.2,5.2,500,0
SELF.US,5,20211014,173000,5.3,5.3,5.3,5.3,892,0
SELF.US,5,20211014,181000,5.3498,5.3498,5.3498,5.3498,891,0
SELF.US,5,20211014,181500,5.2797,5.2797,5.2797,5.2797,195,0
SELF.US,5,20211014,182500,5.32,5.322,5.32,5.322,250,0
SELF.US,5,20211014,190000,5.3384,5.3384,5.3384,5.3384,500,0
SELF.US,5,20211014,191000,5.295,5.295,5.295,5.295,3925,0
SELF.US,5,20211014,192500,5.338,5.338,5.338,5.338,378,0
SELF.US,5,20211014,193500,5.32,5.32,5.32,5.32,600,0
SELF.US,5,20211014,205000,5.32,5.32,5.32,5.32,400,0
SELF.US,5,20211014,205500,5.3221,5.3221,5.3221,5.3221,325,0
SELF.US,5,20211014,212000,5.3465,5.3465,5.3465,5.3465,240,0
SELF.US,5,20211014,214000,5.34,5.34,5.32,5.32,800,0
SELF.US,5,20211014,215500,5.32,5.34,5.32,5.34,369,0
SELF.US,5,20211015,153000,5.35,5.35,5.35,5.35,178,0
SELF.US,5,20211015,153500,5.3486,5.3486,5.3486,5.3486,1000,0
SELF.US,5,20211015,155500,5.2313,5.255,5.2313,5.255,227,0
SELF.US,5,20211015,160000,5.3315,5.3315,5.3315,5.3315,100,0
SELF.US,5,20211015,164500,5.3578,5.3578,5.3578,5.3578,1850,0
SELF.US,5,20211015,181000,5.3301,5.3301,5.33,5.3301,2995,0
SELF.US,5,20211015,185000,5.2526,5.2526,5.2526,5.2526,1070,0
SELF.US,5,20211015,191500,5.275,5.275,5.275,5.275,109,0
SELF.US,5,20211015,194000,5.29,5.29,5.27,5.29,1000,0
SELF.US,5,20211015,194500,5.27,5.27,5.27,5.27,100,0
SELF.US,5,20211015,200000,5.25,5.26,5.25,5.26,1100,0
SELF.US,5,20211015,201000,5.2629,5.2629,5.26,5.26,284,0
SELF.US,5,20211015,202500,5.265,5.265,5.265,5.265,100,0
SELF.US,5,20211015,204000,5.265,5.265,5.265,5.265,200,0
SELF.US,5,20211015,210000,5.27,5.27,5.26,5.26,1100,0
SELF.US,5,20211015,211000,5.26,5.26,5.26,5.26,134,0
SELF.US,5,20211015,211500,5.2563,5.2563,5.2563,5.2563,100,0
SELF.US,5,20211015,214500,5.26,5.26,5.26,5.26,327,0
SELF.US,5,20211015,215500,5.27,5.27,5.25,5.25,237,0
SELF.US,5,20211018,153000,5.22,5.22,5.22,5.22,397,0
SELF.US,5,20211018,154000,5.2694,5.2694,5.2694,5.2694,100,0
SELF.US,5,20211018,162000,5.25,5.25,5.25,5.25,100,0
SELF.US,5,20211018,165000,5.245,5.245,5.245,5.245,191,0
SELF.US,5,20211018,172500,5.28,5.28,5.28,5.28,200,0
SELF.US,5,20211018,173000,5.34,5.3508,5.34,5.3508,8124,0
SELF.US,5,20211018,173500,5.36,5.38,5.3239,5.3239,11134,0
SELF.US,5,20211018,175000,5.2117,5.2117,5.2117,5.2117,300,0
SELF.US,5,20211018,200000,5.2352,5.2352,5.2352,5.2352,250,0
SELF.US,5,20211018,214000,5.27,5.27,5.27,5.27,200,0
SELF.US,5,20211018,215500,5.24,5.24,5.24,5.24,374,0
SELF.US,5,20211019,153000,5.26,5.38,5.26,5.38,850,0
SELF.US,5,20211019,163500,5.2,5.2,5.2,5.2,200,0
