<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXAU.US,5,20211027,155500,10.13,10.13,10.13,10.13,200,0
LUXAU.US,5,20211027,172000,10.13,10.13,10.13,10.13,200,0
LUXAU.US,5,20211027,211500,10.13,10.13,10.13,10.13,200,0
LUXAU.US,5,20211028,153500,10.31,10.31,10.31,10.31,200,0
LUXAU.US,5,20211028,171000,10.13,10.13,10.13,10.13,200,0
LUXAU.US,5,20211028,184000,10.11,10.11,10.11,10.11,161,0
LUXAU.US,5,20211028,200000,10.162,10.162,10.162,10.162,270,0
LUXAU.US,5,20211029,153000,10.2,10.2,10.2,10.2,1000,0
LUXAU.US,5,20211029,180000,10.2,10.2,10.2,10.2,1404,0
LUXAU.US,5,20211029,211000,10.2,10.2,10.2,10.2,2082,0
LUXAU.US,5,20211102,154500,10.225,10.225,10.225,10.225,425,0
LUXAU.US,5,20211102,155000,10.225,10.225,10.225,10.225,100,0
LUXAU.US,5,20211102,192000,10.25,10.25,10.25,10.25,300,0
LUXAU.US,5,20211103,164500,10.35,10.35,10.35,10.35,500,0
LUXAU.US,5,20211104,145500,10.22,10.22,10.22,10.22,300,0
LUXAU.US,5,20211104,162000,10.285,10.285,10.285,10.285,425,0
LUXAU.US,5,20211105,151500,10.25,10.25,10.25,10.25,1000,0
LUXAU.US,5,20211105,172500,10.25,10.25,10.25,10.25,750,0
LUXAU.US,5,20211105,202000,10.25,10.25,10.25,10.25,350,0
LUXAU.US,5,20211108,153500,10.22,10.22,10.22,10.22,100,0
LUXAU.US,5,20211108,160000,10.22,10.22,10.22,10.22,200,0
LUXAU.US,5,20211108,163000,10.24,10.24,10.22,10.22,1100,0
LUXAU.US,5,20211108,163500,10.22,10.22,10.21,10.21,9000,0
LUXAU.US,5,20211108,171500,10.21,10.2355,10.21,10.2355,1500,0
LUXAU.US,5,20211108,215000,10.25,10.25,10.25,10.25,400,0
LUXAU.US,5,20211109,165000,10.2,10.2,10.2,10.2,200,0
LUXAU.US,5,20211109,175000,10.235,10.235,10.235,10.235,200,0
LUXAU.US,5,20211109,194000,10.2,10.2,10.2,10.2,2100,0
LUXAU.US,5,20211109,195000,10.2,10.2,10.2,10.2,200,0
LUXAU.US,5,20211109,215500,10.16,10.1766,10.16,10.16,500,0
LUXAU.US,5,20211110,195000,10.19,10.19,10.19,10.19,300,0
LUXAU.US,5,20211110,210000,10.13,10.13,10.13,10.13,150,0
LUXAU.US,5,20211111,171000,10.145,10.145,10.145,10.145,500,0
LUXAU.US,5,20211111,171500,10.145,10.145,10.145,10.145,200,0
