<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROVRW.US,5,20210928,183000,4.49,4.49,4.49,4.49,100,0
ROVRW.US,5,20210928,184000,4.49,4.49,4.49,4.49,400,0
ROVRW.US,5,20210928,184500,4.49,4.52,4.49,4.49,3500,0
ROVRW.US,5,20210928,185000,4.51,4.58,4.51,4.58,400,0
ROVRW.US,5,20210928,190000,4.56,4.56,4.56,4.56,100,0
ROVRW.US,5,20210928,193000,4.49,4.49,4.49,4.49,800,0
ROVRW.US,5,20210928,194500,4.44,4.44,4.44,4.44,2900,0
ROVRW.US,5,20210928,195000,4.44,4.44,4.44,4.44,1000,0
ROVRW.US,5,20210928,200000,4.33,4.33,4.33,4.33,100,0
ROVRW.US,5,20210928,200500,4.33,4.33,4.33,4.33,100,0
ROVRW.US,5,20210928,201000,4.33,4.33,4.33,4.33,300,0
ROVRW.US,5,20210928,201500,4.33,4.33,4.33,4.33,300,0
ROVRW.US,5,20210928,203000,4.38,4.46,4.38,4.46,200,0
ROVRW.US,5,20210928,211000,4.33,4.33,4.33,4.33,100,0
ROVRW.US,5,20210928,211500,4.33,4.33,4.33,4.33,100,0
ROVRW.US,5,20210928,212000,4.33,4.33,4.33,4.33,500,0
ROVRW.US,5,20210928,212500,4.33,4.35,4.33,4.35,3500,0
ROVRW.US,5,20210928,213000,4.255,4.255,4.255,4.255,2702,0
ROVRW.US,5,20210928,213500,4.285,4.285,4.28,4.28,2631,0
ROVRW.US,5,20210928,214000,4.26,4.26,4.22,4.22,900,0
ROVRW.US,5,20210928,214500,4.22,4.22,4.06,4.0622,7120,0
ROVRW.US,5,20210928,215000,4.145,4.21,4.145,4.21,3247,0
ROVRW.US,5,20210928,215500,4.21,4.27,4.2,4.26,5823,0
ROVRW.US,5,20210929,161000,4.28,4.29,4.26,4.28,1000,0
ROVRW.US,5,20210929,165000,4.31,4.31,4.31,4.31,100,0
ROVRW.US,5,20210929,183000,4.28,4.28,4.26,4.26,883,0
ROVRW.US,5,20210929,190500,4.19,4.19,4.19,4.19,100,0
ROVRW.US,5,20210929,201000,4.21,4.21,4.21,4.21,100,0
ROVRW.US,5,20210929,204000,4.2,4.2,4.2,4.2,400,0
ROVRW.US,5,20210929,204500,4.36,4.36,4.36,4.36,200,0
ROVRW.US,5,20210930,174500,4.26,4.26,4.26,4.26,100,0
ROVRW.US,5,20210930,191000,4.15,4.15,4.15,4.15,100,0
ROVRW.US,5,20210930,194500,4.22,4.26,4.15,4.15,300,0
ROVRW.US,5,20210930,205000,4.25,4.25,4.25,4.25,100,0
ROVRW.US,5,20210930,212000,4.17,4.17,4.15,4.15,300,0
ROVRW.US,5,20210930,215000,4.3,4.3,4.3,4.3,100,0
ROVRW.US,5,20210930,215500,4.32,4.32,4.24,4.24,493,0
ROVRW.US,5,20211001,160500,4.25,4.25,4.25,4.25,100,0
ROVRW.US,5,20211001,161500,4.25,4.25,4.25,4.25,100,0
ROVRW.US,5,20211001,162000,4.25,4.25,4.25,4.25,200,0
ROVRW.US,5,20211001,163000,4.33,4.33,4.33,4.33,100,0
ROVRW.US,5,20211001,163500,4.34,4.34,4.34,4.34,400,0
ROVRW.US,5,20211001,164000,4.35,4.35,4.35,4.35,100,0
ROVRW.US,5,20211001,164500,4.38,4.38,4.27,4.37,800,0
ROVRW.US,5,20211001,165000,4.28,4.28,4.25,4.25,700,0
ROVRW.US,5,20211001,170000,4.25,4.25,4.21,4.25,1100,0
ROVRW.US,5,20211001,171500,4.32,4.33,4.32,4.33,400,0
ROVRW.US,5,20211001,174000,4.3391,4.3391,4.08,4.08,4800,0
ROVRW.US,5,20211001,174500,4.1675,4.17,4.1675,4.17,300,0
ROVRW.US,5,20211001,175000,4.26,4.26,4.26,4.26,100,0
ROVRW.US,5,20211001,175500,4.18,4.18,4.18,4.18,100,0
ROVRW.US,5,20211001,181000,4.26,4.26,4.11,4.21,2900,0
ROVRW.US,5,20211001,182000,4.21,4.21,4.21,4.21,550,0
ROVRW.US,5,20211001,190000,4.13,4.13,4.13,4.13,100,0
ROVRW.US,5,20211001,190500,4.12,4.12,4.07,4.07,200,0
ROVRW.US,5,20211001,193500,4.2,4.2,4.07,4.07,300,0
ROVRW.US,5,20211001,194000,4.19,4.19,4.19,4.19,100,0
ROVRW.US,5,20211001,200000,4.2,4.2,4.2,4.2,1000,0
ROVRW.US,5,20211001,200500,4.2,4.2,4.2,4.2,1050,0
ROVRW.US,5,20211001,205000,4.25,4.25,4.25,4.25,100,0
ROVRW.US,5,20211001,205500,4.2,4.2,4.2,4.2,200,0
ROVRW.US,5,20211001,211000,4.2,4.2,4.2,4.2,400,0
ROVRW.US,5,20211001,211500,4.2,4.2,4.2,4.2,400,0
ROVRW.US,5,20211001,213500,4.2,4.2,4.2,4.2,100,0
ROVRW.US,5,20211001,215500,4.2,4.2,4.2,4.2,400,0
ROVRW.US,5,20211004,155500,4.15,4.15,4.15,4.15,200,0
ROVRW.US,5,20211004,160500,4.15,4.15,4.15,4.15,100,0
ROVRW.US,5,20211004,161000,4.15,4.22,4.15,4.15,300,0
ROVRW.US,5,20211004,162000,4.26,4.26,4.26,4.26,100,0
ROVRW.US,5,20211004,164000,4.15,4.15,4.15,4.15,200,0
ROVRW.US,5,20211004,170500,4.15,4.15,4.15,4.15,100,0
ROVRW.US,5,20211004,173500,4.15,4.15,4.15,4.15,100,0
ROVRW.US,5,20211004,180000,4.19,4.19,4.19,4.19,100,0
ROVRW.US,5,20211004,180500,4.15,4.15,4.15,4.15,100,0
ROVRW.US,5,20211004,184000,4.15,4.15,4.15,4.15,100,0
ROVRW.US,5,20211004,185000,4.1854,4.1854,4.15,4.15,700,0
ROVRW.US,5,20211004,190000,4.15,4.15,4.15,4.15,300,0
ROVRW.US,5,20211004,191000,4.19,4.19,4.19,4.19,100,0
ROVRW.US,5,20211004,191500,4.19,4.19,4.19,4.19,100,0
ROVRW.US,5,20211004,192500,4.17,4.17,4.15,4.15,600,0
ROVRW.US,5,20211004,193000,4.15,4.15,4.15,4.15,300,0
ROVRW.US,5,20211004,193500,4.19,4.19,4.19,4.19,100,0
ROVRW.US,5,20211004,194000,4.15,4.15,4.15,4.15,200,0
ROVRW.US,5,20211004,194500,4.15,4.15,4.15,4.15,200,0
ROVRW.US,5,20211004,195000,4.15,4.15,4.15,4.15,100,0
ROVRW.US,5,20211004,195500,4.18,4.18,4.18,4.18,100,0
ROVRW.US,5,20211004,201500,4.15,4.15,4.15,4.15,400,0
ROVRW.US,5,20211004,202500,4.15,4.18,4.13,4.18,6800,0
ROVRW.US,5,20211004,204000,4.15,4.22,4.15,4.15,12766,0
ROVRW.US,5,20211004,204500,4.15,4.15,4.15,4.15,1300,0
ROVRW.US,5,20211004,205000,4.15,4.15,4.09,4.09,900,0
ROVRW.US,5,20211004,205500,4.12,4.15,4.1,4.15,650,0
ROVRW.US,5,20211004,212000,4.12,4.12,4.12,4.12,166,0
ROVRW.US,5,20211004,213000,4.16,4.16,4.16,4.16,100,0
ROVRW.US,5,20211004,213500,4.1,4.1,4.1,4.1,100,0
ROVRW.US,5,20211004,215000,4.1,4.1,4.1,4.1,400,0
ROVRW.US,5,20211004,215500,4.14,4.19,4.14,4.19,500,0
ROVRW.US,5,20211005,160000,4.07,4.07,4.07,4.07,100,0
ROVRW.US,5,20211005,160500,4.05,4.07,4.05,4.07,300,0
ROVRW.US,5,20211005,161000,4.05,4.05,4.05,4.05,1600,0
ROVRW.US,5,20211005,161500,4.07,4.07,4.07,4.07,100,0
ROVRW.US,5,20211005,163500,4.05,4.05,4.05,4.05,100,0
ROVRW.US,5,20211005,165000,4.05,4.05,4.05,4.05,3500,0
ROVRW.US,5,20211005,170000,3.93,3.96,3.93,3.96,200,0
ROVRW.US,5,20211005,170500,4,4.03,4,4.03,200,0
ROVRW.US,5,20211005,171000,4.09,4.09,4.09,4.09,100,0
ROVRW.US,5,20211005,183000,3.91,3.91,3.9,3.9,627,0
ROVRW.US,5,20211005,183500,3.9,3.9,3.9,3.9,200,0
ROVRW.US,5,20211005,184000,3.9,3.9,3.9,3.9,100,0
ROVRW.US,5,20211005,184500,3.9,3.9,3.9,3.9,100,0
ROVRW.US,5,20211005,185000,3.9,3.9,3.9,3.9,100,0
ROVRW.US,5,20211005,193000,3.85,3.89,3.85,3.89,600,0
ROVRW.US,5,20211005,200000,3.9,3.9,3.9,3.9,100,0
ROVRW.US,5,20211005,205500,3.96,3.96,3.96,3.96,100,0
ROVRW.US,5,20211005,210500,3.9,3.9,3.9,3.9,100,0
ROVRW.US,5,20211005,211000,3.9,3.9,3.9,3.9,200,0
ROVRW.US,5,20211005,211500,3.9,3.9,3.9,3.9,100,0
ROVRW.US,5,20211005,212500,3.9,3.9,3.9,3.9,200,0
ROVRW.US,5,20211005,214500,3.89,3.89,3.89,3.89,100,0
ROVRW.US,5,20211005,215000,3.81,3.89,3.81,3.89,500,0
ROVRW.US,5,20211006,153000,3.78,3.78,3.78,3.78,100,0
ROVRW.US,5,20211006,154500,3.895,3.895,3.76,3.76,2269,0
ROVRW.US,5,20211006,163500,3.8,3.8,3.78,3.78,435,0
ROVRW.US,5,20211006,164000,3.78,3.78,3.77,3.77,300,0
ROVRW.US,5,20211006,165500,3.8,3.8,3.8,3.8,100,0
ROVRW.US,5,20211006,191000,3.71,3.71,3.4,3.5,8700,0
ROVRW.US,5,20211006,192500,3.68,3.68,3.56,3.56,2700,0
ROVRW.US,5,20211006,193000,3.67,3.68,3.57,3.57,1300,0
ROVRW.US,5,20211006,203000,3.51,3.51,3.4,3.5,6050,0
ROVRW.US,5,20211006,203500,3.5,3.5,3.5,3.5,200,0
ROVRW.US,5,20211006,214000,3.48,3.51,3.46,3.51,1800,0
ROVRW.US,5,20211007,155500,3.46,3.46,3.46,3.46,100,0
ROVRW.US,5,20211007,170000,3.4,3.4,3.39,3.39,1000,0
ROVRW.US,5,20211007,173500,3.25,3.25,2.98,3.035,4833,0
ROVRW.US,5,20211007,175000,3.15,3.15,3.15,3.15,100,0
ROVRW.US,5,20211007,181500,3.1501,3.1501,3.1501,3.1501,565,0
ROVRW.US,5,20211007,182000,3.15,3.15,3.14,3.14,1750,0
ROVRW.US,5,20211007,183000,3.05,3.05,3.05,3.05,150,0
ROVRW.US,5,20211007,200000,3,3,3,3,500,0
ROVRW.US,5,20211007,204000,2.99,2.99,2.99,2.99,100,0
ROVRW.US,5,20211007,205500,2.98,3,2.98,3,14384,0
ROVRW.US,5,20211007,212500,3.08,3.1,3.08,3.1,1200,0
ROVRW.US,5,20211007,213000,3.1,3.1,3.1,3.1,1100,0
ROVRW.US,5,20211007,213500,3.1,3.1,3.1,3.1,1000,0
ROVRW.US,5,20211007,214000,3.1,3.1,3.07,3.07,6200,0
ROVRW.US,5,20211007,214500,3.07,3.07,3,3,1200,0
ROVRW.US,5,20211007,215500,3.1,3.13,3.08,3.12,9300,0
ROVRW.US,5,20211008,155500,3.09,3.09,3.06,3.06,781,0
ROVRW.US,5,20211008,160000,3.18,3.18,3.18,3.18,250,0
ROVRW.US,5,20211011,185000,3.31,3.31,3.31,3.31,200,0
ROVRW.US,5,20211012,153000,3.3,3.31,3.3,3.31,1600,0
ROVRW.US,5,20211012,154000,3.31,3.31,3.31,3.31,300,0
ROVRW.US,5,20211012,161500,3.25,3.25,3.23,3.23,331,0
ROVRW.US,5,20211012,162000,3.2,3.2,3.2,3.2,700,0
ROVRW.US,5,20211012,162500,3.19,3.19,3.17,3.17,700,0
ROVRW.US,5,20211012,165000,3.2,3.2,3.2,3.2,1900,0
ROVRW.US,5,20211012,165500,3.2,3.2,3.2,3.2,3866,0
ROVRW.US,5,20211012,170000,3.23,3.24,3.21,3.24,600,0
ROVRW.US,5,20211012,172000,3.24,3.27,3.24,3.24,400,0
ROVRW.US,5,20211012,182500,3.29,3.29,3.29,3.29,200,0
ROVRW.US,5,20211012,183500,3.31,3.31,3.27,3.27,300,0
ROVRW.US,5,20211012,184500,3.31,3.31,3.31,3.31,776,0
ROVRW.US,5,20211012,203000,3.3,3.3,3.3,3.3,182,0
ROVRW.US,5,20211012,203500,3.3,3.3,3.3,3.3,5000,0
ROVRW.US,5,20211013,165500,3.31,3.31,3.3,3.3,400,0
ROVRW.US,5,20211013,175000,3.19,3.19,3.19,3.19,500,0
ROVRW.US,5,20211013,204500,3.2201,3.2201,3.2201,3.2201,250,0
ROVRW.US,5,20211014,160500,3.4,3.4,3.4,3.4,200,0
ROVRW.US,5,20211014,161000,3.4,3.4,3.39,3.39,300,0
ROVRW.US,5,20211014,161500,3.4,3.4,3.4,3.4,200,0
ROVRW.US,5,20211014,200500,3.31,3.31,3.31,3.31,100,0
ROVRW.US,5,20211015,172000,3.31,3.31,3.27,3.27,700,0
ROVRW.US,5,20211015,193000,3.33,3.33,3.235,3.31,600,0
ROVRW.US,5,20211015,193500,3.3,3.3,3.23,3.28,2900,0
ROVRW.US,5,20211015,194000,3.28,3.28,3.28,3.28,100,0
ROVRW.US,5,20211015,210000,3.34,3.34,3.34,3.34,200,0
ROVRW.US,5,20211018,154000,3.4,3.4,3.4,3.4,406,0
ROVRW.US,5,20211018,161000,3.37,3.37,3.35,3.35,800,0
ROVRW.US,5,20211018,171000,3.3,3.3,3.3,3.3,700,0
ROVRW.US,5,20211018,172500,3.3,3.3,3.3,3.3,2300,0
ROVRW.US,5,20211018,173000,3.3,3.3,3.3,3.3,200,0
ROVRW.US,5,20211018,173500,3.2989,3.2989,3.2989,3.2989,1000,0
ROVRW.US,5,20211018,185500,3.26,3.26,3.26,3.26,100,0
ROVRW.US,5,20211018,203000,3.25,3.25,3.25,3.25,200,0
ROVRW.US,5,20211018,204500,3.25,3.25,3.25,3.25,2895,0
ROVRW.US,5,20211019,160500,3.29,3.29,3.24,3.24,693,0
ROVRW.US,5,20211019,162500,3.29,3.29,3.29,3.29,200,0
ROVRW.US,5,20211019,174000,3.3,3.3,3.3,3.3,182,0
ROVRW.US,5,20211019,174500,3.3,3.3,3.3,3.3,364,0
ROVRW.US,5,20211019,180500,3.3,3.3,3.29,3.29,1780,0
ROVRW.US,5,20211019,181000,3.2922,3.2922,3.2922,3.2922,1700,0
ROVRW.US,5,20211019,183000,3.29,3.29,3.29,3.29,200,0
ROVRW.US,5,20211019,185000,3.29,3.29,3.29,3.29,768,0
ROVRW.US,5,20211019,190500,3.27,3.29,3.27,3.29,200,0
ROVRW.US,5,20211019,191000,3.28,3.28,3.28,3.28,100,0
ROVRW.US,5,20211019,194500,3.27,3.27,3.25,3.25,200,0
ROVRW.US,5,20211019,200500,3.26,3.26,3.26,3.26,100,0
ROVRW.US,5,20211019,202000,3.25,3.25,3.24,3.25,400,0
ROVRW.US,5,20211019,203000,3.25,3.25,3.25,3.25,2900,0
ROVRW.US,5,20211019,204500,3.24,3.24,3.2,3.2,3049,0
ROVRW.US,5,20211019,211500,3.25,3.25,3.21,3.21,366,0
ROVRW.US,5,20211019,212000,3.19,3.21,3.19,3.21,1088,0
ROVRW.US,5,20211019,213500,3.23,3.23,3.23,3.23,165,0
ROVRW.US,5,20211019,214000,3.22,3.22,3.19,3.2,5082,0
ROVRW.US,5,20211019,215000,3.23,3.24,3.19,3.24,466,0
ROVRW.US,5,20211020,184500,3.2,3.2,3.18,3.18,3159,0
ROVRW.US,5,20211020,185000,3.19,3.19,3.145,3.15,7131,0
ROVRW.US,5,20211020,194500,3.24,3.25,3.24,3.25,200,0
ROVRW.US,5,20211020,211500,3.25,3.25,3.25,3.25,331,0
ROVRW.US,5,20211020,212000,3.25,3.25,3.25,3.25,166,0
ROVRW.US,5,20211020,213000,3.24,3.24,3.24,3.24,100,0
ROVRW.US,5,20211020,213500,3.25,3.25,3.25,3.25,2352,0
ROVRW.US,5,20211020,214500,3.25,3.25,3.25,3.25,497,0
ROVRW.US,5,20211021,162000,3.26,3.26,3.26,3.26,966,0
ROVRW.US,5,20211021,163000,3.25,3.25,3.25,3.25,266,0
ROVRW.US,5,20211021,164000,3.25,3.25,3.25,3.25,566,0
ROVRW.US,5,20211021,165000,3.25,3.25,3.25,3.25,266,0
ROVRW.US,5,20211021,173500,3.23,3.23,3.23,3.23,366,0
ROVRW.US,5,20211021,180000,3.25,3.25,3.25,3.25,266,0
ROVRW.US,5,20211021,181000,3.25,3.25,3.25,3.25,166,0
ROVRW.US,5,20211021,183000,3.25,3.25,3.25,3.25,265,0
ROVRW.US,5,20211021,184000,3.25,3.25,3.25,3.25,766,0
ROVRW.US,5,20211021,185500,3.25,3.25,3.25,3.25,266,0
ROVRW.US,5,20211021,190500,3.23,3.23,3.22,3.22,966,0
ROVRW.US,5,20211021,194500,3.25,3.25,3.25,3.25,166,0
ROVRW.US,5,20211021,200000,3.25,3.25,3.25,3.25,166,0
ROVRW.US,5,20211021,200500,3.26,3.26,3.26,3.26,165,0
ROVRW.US,5,20211021,201500,3.28,3.28,3.28,3.28,166,0
ROVRW.US,5,20211021,202500,3.27,3.27,3.27,3.27,166,0
ROVRW.US,5,20211021,203500,3.24,3.24,3.24,3.24,166,0
ROVRW.US,5,20211021,204500,3.26,3.26,3.26,3.26,166,0
ROVRW.US,5,20211021,205500,3.26,3.26,3.26,3.26,166,0
ROVRW.US,5,20211021,210500,3.26,3.26,3.26,3.26,165,0
ROVRW.US,5,20211021,211500,3.25,3.25,3.25,3.25,166,0
ROVRW.US,5,20211021,212500,3.29,3.29,3.26,3.26,566,0
ROVRW.US,5,20211021,213500,3.29,3.29,3.29,3.29,2166,0
ROVRW.US,5,20211021,215000,3.26,3.26,3.26,3.26,166,0
ROVRW.US,5,20211022,160500,3.24,3.24,3.24,3.24,266,0
ROVRW.US,5,20211022,161000,3.25,3.25,3.11,3.14,2332,0
ROVRW.US,5,20211022,161500,3.23,3.23,3.15,3.22,2364,0
ROVRW.US,5,20211022,162000,3.24,3.25,3.24,3.25,804,0
ROVRW.US,5,20211022,163000,3.23,3.23,3.23,3.23,965,0
ROVRW.US,5,20211022,164000,3.23,3.23,3.23,3.23,242,0
ROVRW.US,5,20211022,171500,3.23,3.23,3.23,3.23,1000,0
ROVRW.US,5,20211022,172000,3.23,3.23,3.23,3.23,1000,0
ROVRW.US,5,20211022,184500,3.24,3.24,3.24,3.24,1000,0
ROVRW.US,5,20211022,185500,3.24,3.24,3.19,3.24,500,0
ROVRW.US,5,20211022,190000,3.24,3.24,3.24,3.24,1600,0
ROVRW.US,5,20211022,192000,3.15,3.15,3.15,3.15,300,0
ROVRW.US,5,20211022,193500,3.2,3.2,3.19,3.2,1507,0
ROVRW.US,5,20211022,194500,3.22,3.22,3.22,3.22,100,0
ROVRW.US,5,20211022,195500,3.21,3.22,3.21,3.21,1600,0
ROVRW.US,5,20211022,201000,3.21,3.21,3.21,3.21,400,0
ROVRW.US,5,20211022,202000,3.21,3.21,3.21,3.21,166,0
ROVRW.US,5,20211022,203000,3.21,3.21,3.21,3.21,400,0
ROVRW.US,5,20211022,204500,3.21,3.21,3.21,3.21,400,0
ROVRW.US,5,20211022,205500,3.21,3.21,3.21,3.21,400,0
ROVRW.US,5,20211022,210500,3.22,3.22,3.22,3.22,400,0
ROVRW.US,5,20211022,211500,3.21,3.21,3.21,3.21,400,0
ROVRW.US,5,20211022,213000,3.24,3.25,3.24,3.25,700,0
ROVRW.US,5,20211022,214000,3.24,3.24,3.24,3.24,300,0
ROVRW.US,5,20211022,215000,3.25,3.26,3.25,3.26,800,0
ROVRW.US,5,20211025,183000,3.15,3.15,3.03,3.08,5366,0
ROVRW.US,5,20211025,183500,3.1,3.16,2.9,3.09,13156,0
ROVRW.US,5,20211025,184000,3.05,3.05,3.05,3.05,300,0
ROVRW.US,5,20211025,190500,3.1,3.1,3.1,3.1,1399,0
ROVRW.US,5,20211025,192500,3.11,3.11,3.1,3.1,300,0
ROVRW.US,5,20211025,201500,3.12,3.12,3.12,3.12,400,0
ROVRW.US,5,20211025,203000,3.12,3.12,3.12,3.12,400,0
ROVRW.US,5,20211025,203500,3.12,3.12,3.12,3.12,300,0
ROVRW.US,5,20211025,212500,3.15,3.15,3.15,3.15,400,0
ROVRW.US,5,20211025,213500,3.15,3.15,3.15,3.15,1600,0
ROVRW.US,5,20211025,215500,3.15,3.15,3.15,3.15,200,0
ROVRW.US,5,20211026,155000,3.15,3.15,3.14,3.15,2300,0
