<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDA.US,5,20211004,215500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211005,164000,9.8149,9.8149,9.8149,9.8149,200,0
MSDA.US,5,20211005,213000,9.76,9.76,9.76,9.76,190315,0
MSDA.US,5,20211006,165500,9.75,9.765,9.75,9.765,17812,0
MSDA.US,5,20211006,172000,9.78,9.78,9.78,9.78,1194,0
MSDA.US,5,20211006,173000,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211006,175000,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211006,181500,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211006,184500,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211006,191000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211006,194000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211006,201000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211006,203500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211006,210000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211006,212000,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211006,213500,9.77,9.81,9.77,9.81,300,0
MSDA.US,5,20211006,214500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211006,215000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211006,215500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211007,154500,9.81,9.81,9.81,9.81,1200,0
MSDA.US,5,20211007,161500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211007,210000,9.79,9.79,9.79,9.79,100,0
MSDA.US,5,20211007,212000,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211007,215500,9.81,9.81,9.81,9.81,447,0
MSDA.US,5,20211008,215000,9.81,9.81,9.81,9.81,3648,0
MSDA.US,5,20211008,215500,9.81,9.81,9.81,9.81,805,0
MSDA.US,5,20211011,153500,9.81,9.81,9.81,9.81,20000,0
MSDA.US,5,20211011,160000,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211011,161000,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211011,161500,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211011,162500,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211011,163000,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211011,164000,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211011,164500,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211011,165000,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211011,170000,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211011,170500,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211011,171000,9.81,9.81,9.81,9.81,14700,0
MSDA.US,5,20211011,172000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,173000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,173500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,174000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,175000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,175500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,180500,9.82,9.82,9.81,9.81,1050,0
MSDA.US,5,20211011,181000,9.81,9.81,9.81,9.81,750,0
MSDA.US,5,20211011,181500,9.81,9.81,9.81,9.81,550,0
MSDA.US,5,20211011,182000,9.81,9.81,9.81,9.81,850,0
MSDA.US,5,20211011,182500,9.81,9.81,9.81,9.81,2799,0
MSDA.US,5,20211011,183000,9.81,9.81,9.81,9.81,996,0
MSDA.US,5,20211011,183500,9.81,9.81,9.81,9.81,1669,0
MSDA.US,5,20211011,184000,9.81,9.81,9.81,9.81,1998,0
MSDA.US,5,20211011,185500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,190000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,190500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,191000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,191500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,192000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,192500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,193000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,193500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,194000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,194500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,195000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,195500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,200000,9.82,9.82,9.82,9.82,200,0
MSDA.US,5,20211011,200500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,201000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,201500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,202000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,202500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,203000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,203500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,204000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211011,214500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211013,160000,9.82,9.82,9.82,9.82,1000,0
MSDA.US,5,20211013,170000,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211013,185500,9.81,9.81,9.81,9.81,1019,0
MSDA.US,5,20211013,195500,9.8,9.8,9.8,9.8,100,0
MSDA.US,5,20211013,211500,9.76,9.76,9.76,9.76,49487,0
MSDA.US,5,20211013,213500,9.8,9.8,9.8,9.8,100,0
MSDA.US,5,20211013,215000,9.8,9.8,9.8,9.8,100,0
MSDA.US,5,20211013,215500,9.8,9.8,9.8,9.8,100,0
MSDA.US,5,20211014,161500,9.79,9.79,9.79,9.79,100,0
MSDA.US,5,20211014,162000,9.79,9.79,9.79,9.79,607,0
MSDA.US,5,20211014,165500,9.8,9.8,9.8,9.8,100,0
MSDA.US,5,20211014,191500,9.7901,9.7901,9.7901,9.7901,155,0
MSDA.US,5,20211014,213000,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211015,154500,9.77,9.77,9.77,9.77,500,0
MSDA.US,5,20211015,212500,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211019,192000,9.81,9.81,9.81,9.81,509,0
MSDA.US,5,20211019,212500,9.79,9.79,9.79,9.79,100,0
MSDA.US,5,20211025,153000,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211025,160000,9.7656,9.7656,9.7656,9.7656,438,0
MSDA.US,5,20211025,200000,9.81,9.82,9.81,9.82,1600,0
MSDA.US,5,20211025,200500,9.82,9.82,9.82,9.82,2200,0
MSDA.US,5,20211025,201000,9.82,9.82,9.82,9.82,2100,0
MSDA.US,5,20211025,201500,9.82,9.82,9.82,9.82,200,0
MSDA.US,5,20211025,202000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211025,202500,9.82,9.82,9.82,9.82,4596,0
MSDA.US,5,20211025,205500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211025,210500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211025,211500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211025,212000,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211025,212500,9.82,9.82,9.82,9.82,2500,0
MSDA.US,5,20211025,213500,9.82,9.83,9.82,9.82,400,0
MSDA.US,5,20211025,214000,9.82,9.83,9.82,9.83,1423,0
MSDA.US,5,20211025,214500,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211025,215000,9.84,9.84,9.84,9.84,200,0
MSDA.US,5,20211025,215500,9.84,9.84,9.84,9.84,400,0
MSDA.US,5,20211026,160000,9.82,9.82,9.82,9.82,5000,0
MSDA.US,5,20211026,161500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,163500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,164500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,170000,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,171500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,173500,9.82,9.8201,9.82,9.82,18100,0
MSDA.US,5,20211026,175000,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,180500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,181000,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,181500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,182500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,183000,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,183500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,184500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,185000,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,190000,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,190500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,191000,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211026,192000,9.83,9.83,9.82,9.82,2100,0
MSDA.US,5,20211026,193000,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211026,193500,9.82,9.82,9.82,9.82,2800,0
MSDA.US,5,20211026,194500,9.82,9.82,9.82,9.82,200,0
MSDA.US,5,20211026,195000,9.82,9.82,9.82,9.82,5400,0
MSDA.US,5,20211026,195500,9.82,9.82,9.82,9.82,2700,0
MSDA.US,5,20211026,200000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211026,201000,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211026,201500,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211026,202000,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211026,202500,9.825,9.825,9.825,9.825,200,0
MSDA.US,5,20211026,203000,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211026,203500,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211026,204000,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211026,204500,9.825,9.825,9.825,9.825,200,0
MSDA.US,5,20211026,205000,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211026,211500,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211026,215500,9.825,9.825,9.825,9.825,100,0
MSDA.US,5,20211027,160500,9.82,9.82,9.82,9.82,299,0
MSDA.US,5,20211027,170000,9.83,9.83,9.83,9.83,1000,0
MSDA.US,5,20211027,172500,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211027,175500,9.83,9.83,9.83,9.83,1000,0
MSDA.US,5,20211027,180000,9.83,9.83,9.83,9.83,5654,0
MSDA.US,5,20211027,182500,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211027,184000,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211027,185500,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211027,190500,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211027,192000,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211027,193500,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211027,200500,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211027,204000,9.84,9.84,9.84,9.84,2649,0
MSDA.US,5,20211027,210000,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211027,210500,9.83,9.83,9.83,9.83,400,0
MSDA.US,5,20211027,214500,9.83,9.83,9.83,9.83,200,0
MSDA.US,5,20211028,153000,9.85,9.85,9.85,9.85,231,0
MSDA.US,5,20211029,153000,9.8,9.8,9.8,9.8,230,0
MSDA.US,5,20211029,173000,9.8065,9.8065,9.8065,9.8065,100,0
MSDA.US,5,20211029,203000,9.81,9.81,9.81,9.81,65700,0
MSDA.US,5,20211029,204500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211029,205000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211029,210000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211029,210500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211029,211000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211029,211500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211029,212000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211029,212500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211029,213000,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211029,213500,9.82,9.82,9.82,9.82,100,0
MSDA.US,5,20211029,214000,9.82,9.82,9.82,9.82,200,0
MSDA.US,5,20211029,214500,9.82,9.82,9.82,9.82,200,0
MSDA.US,5,20211029,215000,9.82,9.82,9.82,9.82,300,0
MSDA.US,5,20211029,215500,9.82,9.85,9.82,9.85,1651,0
MSDA.US,5,20211101,192500,9.806,9.81,9.8,9.81,1300,0
MSDA.US,5,20211101,201500,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211101,204500,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211102,143500,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211102,152500,9.81,9.81,9.81,9.81,200,0
MSDA.US,5,20211102,204500,9.84,9.84,9.84,9.84,100,0
MSDA.US,5,20211103,145500,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211103,150000,9.8,9.8,9.8,9.8,200,0
MSDA.US,5,20211103,153000,9.81,9.81,9.81,9.81,1500,0
MSDA.US,5,20211103,154500,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211103,161000,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211103,180500,9.8,9.8,9.8,9.8,1698,0
MSDA.US,5,20211103,183000,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211103,185000,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211103,191500,9.81,9.81,9.81,9.81,100,0
MSDA.US,5,20211103,201000,9.8,9.8,9.8,9.8,299,0
MSDA.US,5,20211103,203000,9.815,9.815,9.815,9.815,100,0
MSDA.US,5,20211103,205000,9.815,9.815,9.815,9.815,100,0
MSDA.US,5,20211103,205500,9.815,9.83,9.815,9.83,800,0
MSDA.US,5,20211104,143500,9.83,9.83,9.83,9.83,3752,0
MSDA.US,5,20211104,144000,9.83,9.83,9.83,9.83,1500,0
MSDA.US,5,20211104,145000,9.83,9.83,9.83,9.83,142,0
MSDA.US,5,20211104,145500,9.81,9.81,9.81,9.81,3971,0
MSDA.US,5,20211104,150000,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211104,150500,9.826,9.83,9.826,9.83,2500,0
MSDA.US,5,20211104,151000,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211104,151500,9.83,9.83,9.83,9.83,100,0
MSDA.US,5,20211104,153500,9.83,9.83,9.83,9.83,3935,0
MSDA.US,5,20211104,154000,9.83,9.83,9.83,9.83,701,0
MSDA.US,5,20211104,154500,9.83,9.85,9.83,9.85,2535,0
MSDA.US,5,20211104,155000,9.85,9.9,9.85,9.86,13762,0
MSDA.US,5,20211104,160000,9.9,9.9,9.9,9.9,120,0
MSDA.US,5,20211104,160500,9.88,9.88,9.85,9.85,200,0
MSDA.US,5,20211104,161000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211104,161500,9.85,9.85,9.85,9.85,200,0
MSDA.US,5,20211104,162000,9.87,9.87,9.87,9.87,100,0
MSDA.US,5,20211104,162500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211104,163000,9.87,9.87,9.87,9.87,100,0
MSDA.US,5,20211104,163500,9.87,9.8786,9.85,9.85,5133,0
MSDA.US,5,20211104,164000,9.85,9.88,9.85,9.85,7090,0
MSDA.US,5,20211104,164500,9.88,9.88,9.85,9.85,440,0
MSDA.US,5,20211104,165000,9.88,9.88,9.88,9.88,200,0
MSDA.US,5,20211104,165500,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211104,170000,9.88,9.88,9.85,9.85,4630,0
MSDA.US,5,20211104,170500,9.88,9.88,9.85,9.85,200,0
MSDA.US,5,20211104,171000,9.87,9.88,9.85,9.88,300,0
MSDA.US,5,20211104,171500,9.88,9.88,9.85,9.88,300,0
MSDA.US,5,20211104,172000,9.88,9.88,9.85,9.85,200,0
MSDA.US,5,20211104,172500,9.88,9.88,9.88,9.88,200,0
MSDA.US,5,20211104,173000,9.88,9.88,9.88,9.88,100,0
MSDA.US,5,20211104,173500,9.88,9.88,9.85,9.88,430,0
MSDA.US,5,20211104,174000,9.85,9.88,9.85,9.88,5990,0
MSDA.US,5,20211104,174500,9.88,9.9,9.85,9.9,9943,0
MSDA.US,5,20211104,175000,9.9,9.9,9.88,9.88,2970,0
MSDA.US,5,20211104,175500,9.9,9.9,9.88,9.88,580,0
MSDA.US,5,20211104,180000,9.9,9.9,9.88,9.88,300,0
MSDA.US,5,20211104,180500,9.88,9.88,9.875,9.88,3340,0
MSDA.US,5,20211104,181000,9.9,9.9,9.86,9.9,580,0
MSDA.US,5,20211104,181500,9.9,9.9,9.86,9.86,300,0
MSDA.US,5,20211104,182000,9.9,9.9,9.9,9.9,200,0
MSDA.US,5,20211104,182500,9.9,9.9,9.9,9.9,200,0
MSDA.US,5,20211104,183000,9.88,9.88,9.88,9.88,1200,0
MSDA.US,5,20211104,183500,9.9,9.9,9.9,9.9,200,0
MSDA.US,5,20211104,184000,9.9,9.9,9.9,9.9,200,0
MSDA.US,5,20211104,184500,9.9,9.9,9.9,9.9,200,0
MSDA.US,5,20211104,185000,9.9,9.9,9.88,9.88,1330,0
MSDA.US,5,20211104,185500,9.88,9.9,9.88,9.9,700,0
MSDA.US,5,20211104,190000,9.9,9.9,9.9,9.9,200,0
MSDA.US,5,20211104,190500,9.9,9.9,9.9,9.9,300,0
MSDA.US,5,20211104,191000,9.88,9.9,9.88,9.9,800,0
MSDA.US,5,20211104,191500,9.9,9.9,9.9,9.9,300,0
MSDA.US,5,20211104,192000,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211104,192500,9.9,9.9,9.9,9.9,100,0
MSDA.US,5,20211104,200000,9.87,9.87,9.87,9.87,300,0
MSDA.US,5,20211104,202000,9.87,9.87,9.87,9.87,100,0
MSDA.US,5,20211104,203000,9.865,9.87,9.865,9.87,400,0
MSDA.US,5,20211104,203500,9.87,9.87,9.87,9.87,100,0
MSDA.US,5,20211104,205000,9.87,9.87,9.87,9.87,100,0
MSDA.US,5,20211104,205500,9.85,9.85,9.85,9.85,496,0
MSDA.US,5,20211105,143000,9.8676,9.8676,9.8676,9.8676,100,0
MSDA.US,5,20211105,143500,9.8699,9.8699,9.8686,9.8686,2000,0
MSDA.US,5,20211105,145000,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211105,150500,9.85,9.87,9.85,9.858,2800,0
MSDA.US,5,20211105,151000,9.85,9.87,9.85,9.8695,2374,0
MSDA.US,5,20211105,152000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211105,153000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211105,154000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211105,155000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211105,160000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211105,161500,9.855,9.855,9.855,9.855,100,0
MSDA.US,5,20211105,182000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211105,203000,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211105,204500,9.8354,9.86,9.8354,9.855,700,0
MSDA.US,5,20211105,205000,9.86,9.87,9.85,9.86,5596,0
MSDA.US,5,20211105,205500,9.85,9.87,9.85,9.87,10303,0
MSDA.US,5,20211108,153000,9.892,9.892,9.892,9.892,100,0
MSDA.US,5,20211108,155000,9.91,9.91,9.91,9.91,505,0
MSDA.US,5,20211108,185500,9.9004,9.9004,9.9004,9.9004,100,0
MSDA.US,5,20211108,205000,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211109,153000,9.84,9.84,9.84,9.84,406,0
MSDA.US,5,20211109,203500,9.83,9.895,9.83,9.895,200,0
MSDA.US,5,20211110,181500,9.84,9.84,9.84,9.84,200,0
MSDA.US,5,20211110,195500,9.8797,9.8797,9.8797,9.8797,100,0
MSDA.US,5,20211110,202500,9.8899,9.9299,9.87,9.885,18884,0
MSDA.US,5,20211110,203000,9.9,9.93,9.87,9.87,809,0
MSDA.US,5,20211110,203500,9.93,9.93,9.93,9.93,100,0
MSDA.US,5,20211110,204500,9.92,9.93,9.92,9.93,200,0
MSDA.US,5,20211110,205500,9.93,9.93,9.93,9.93,100,0
MSDA.US,5,20211110,210500,9.93,9.93,9.89,9.89,200,0
MSDA.US,5,20211110,211000,9.89,9.89,9.89,9.89,100,0
MSDA.US,5,20211110,212000,9.93,9.93,9.89,9.89,200,0
MSDA.US,5,20211110,212500,9.93,9.93,9.89,9.89,2137,0
MSDA.US,5,20211111,163000,9.83,9.84,9.83,9.83,24520,0
MSDA.US,5,20211111,163500,9.83,9.83,9.8,9.8,975500,0
MSDA.US,5,20211111,164000,9.85,9.85,9.85,9.85,100,0
MSDA.US,5,20211111,164500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,165000,9.86,9.86,9.86,9.86,200,0
MSDA.US,5,20211111,165500,9.83,9.86,9.83,9.86,250100,0
MSDA.US,5,20211111,170000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,170500,9.86,9.86,9.86,9.86,200,0
MSDA.US,5,20211111,171000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,171500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,172000,9.86,9.86,9.86,9.86,200,0
MSDA.US,5,20211111,172500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,173000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,173500,9.86,9.86,9.86,9.86,200,0
MSDA.US,5,20211111,174000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,174500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,175000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,175500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,180000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,180500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,181000,9.86,9.86,9.86,9.86,200,0
MSDA.US,5,20211111,181500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,182000,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,182500,9.86,9.86,9.86,9.86,100,0
MSDA.US,5,20211111,183000,9.86,9.86,9.86,9.86,2080,0
MSDA.US,5,20211111,183500,9.86,9.86,9.86,9.86,13089,0
MSDA.US,5,20211111,184000,9.86,9.86,9.86,9.86,7561,0
MSDA.US,5,20211111,184500,9.86,9.86,9.85,9.85,126686,0
MSDA.US,5,20211111,185000,9.85,9.87,9.85,9.85,2500,0
MSDA.US,5,20211111,185500,9.85,9.9,9.85,9.85,10841,0
MSDA.US,5,20211111,190000,9.85,9.87,9.85,9.85,6811,0
MSDA.US,5,20211111,191000,9.86,9.86,9.86,9.86,700,0
MSDA.US,5,20211111,191500,9.86,9.86,9.86,9.86,600,0
MSDA.US,5,20211111,192000,9.86,9.86,9.86,9.86,700,0
MSDA.US,5,20211111,192500,9.86,9.87,9.86,9.87,700,0
MSDA.US,5,20211111,193000,9.87,9.87,9.85,9.85,1300,0
MSDA.US,5,20211111,193500,9.85,9.87,9.85,9.85,900,0
MSDA.US,5,20211111,194000,9.87,9.9,9.85,9.85,3239,0
MSDA.US,5,20211111,194500,9.85,9.89,9.85,9.89,1295,0
MSDA.US,5,20211111,195000,9.89,9.89,9.86,9.89,900,0
MSDA.US,5,20211111,195500,9.9,9.9,9.86,9.9,900,0
MSDA.US,5,20211111,200000,9.89,9.89,9.89,9.89,1000,0
MSDA.US,5,20211111,200500,9.9,9.9,9.9,9.9,200,0
MSDA.US,5,20211111,203500,9.9,9.9,9.9,9.9,928,0
MSDA.US,5,20211111,204000,9.89,9.89,9.89,9.89,200,0
MSDA.US,5,20211111,204500,9.91,9.91,9.89,9.89,286,0
MSDA.US,5,20211111,213000,9.89,9.89,9.87,9.89,1858,0
MSDA.US,5,20211111,213500,9.89,9.89,9.87,9.89,1500,0
MSDA.US,5,20211111,214000,9.89,9.89,9.87,9.89,1800,0
MSDA.US,5,20211111,214500,9.89,9.89,9.87,9.87,3200,0
MSDA.US,5,20211111,215000,9.89,9.89,9.87,9.89,3142,0
MSDA.US,5,20211111,215500,9.87,9.9,9.87,9.9,2499,0
