<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLGN.US,5,20210922,185500,1.409,1.41,1.409,1.41,600,0
QLGN.US,5,20210922,192000,1.41,1.41,1.4035,1.4035,300,0
QLGN.US,5,20210922,193000,1.41,1.41,1.41,1.41,489,0
QLGN.US,5,20210922,194000,1.405,1.41,1.4,1.4,839,0
QLGN.US,5,20210922,194500,1.41,1.41,1.41,1.41,100,0
QLGN.US,5,20210922,200500,1.41,1.41,1.41,1.41,100,0
QLGN.US,5,20210922,201500,1.4224,1.4224,1.4224,1.4224,250,0
QLGN.US,5,20210922,202500,1.4229,1.4229,1.4229,1.4229,140,0
QLGN.US,5,20210922,204000,1.42,1.42,1.42,1.42,1200,0
QLGN.US,5,20210922,204500,1.41,1.411,1.41,1.41,1667,0
QLGN.US,5,20210922,205000,1.42,1.42,1.42,1.42,200,0
QLGN.US,5,20210922,205500,1.415,1.415,1.415,1.415,150,0
QLGN.US,5,20210922,211000,1.425,1.43,1.425,1.43,800,0
QLGN.US,5,20210922,212000,1.425,1.425,1.425,1.425,100,0
QLGN.US,5,20210922,213500,1.43,1.43,1.43,1.43,1131,0
QLGN.US,5,20210922,214000,1.4215,1.4215,1.4215,1.4215,495,0
QLGN.US,5,20210922,214500,1.4298,1.4298,1.4298,1.4298,150,0
QLGN.US,5,20210922,215000,1.43,1.43,1.43,1.43,100,0
QLGN.US,5,20210922,215500,1.43,1.44,1.43,1.44,951,0
QLGN.US,5,20210923,153000,1.46,1.46,1.43,1.44,2051,0
QLGN.US,5,20210923,153500,1.44,1.45,1.42,1.43,10935,0
QLGN.US,5,20210923,154500,1.43,1.43,1.421,1.421,524,0
QLGN.US,5,20210923,155000,1.421,1.43,1.42,1.421,4218,0
QLGN.US,5,20210923,155500,1.4281,1.4281,1.4281,1.4281,120,0
QLGN.US,5,20210923,160500,1.43,1.43,1.4,1.4,1831,0
QLGN.US,5,20210923,161000,1.4186,1.4186,1.4186,1.4186,429,0
QLGN.US,5,20210923,162000,1.4117,1.4117,1.4117,1.4117,200,0
QLGN.US,5,20210923,163000,1.415,1.43,1.415,1.43,1643,0
QLGN.US,5,20210923,163500,1.42,1.43,1.4123,1.4123,1367,0
QLGN.US,5,20210923,164500,1.4189,1.42,1.4,1.4,9282,0
QLGN.US,5,20210923,165500,1.394,1.4,1.394,1.4,5335,0
QLGN.US,5,20210923,170000,1.4,1.4,1.4,1.4,10000,0
QLGN.US,5,20210923,170500,1.4155,1.4155,1.4021,1.4021,2100,0
QLGN.US,5,20210923,171000,1.4003,1.4173,1.4003,1.4173,2000,0
QLGN.US,5,20210923,171500,1.4155,1.4155,1.4155,1.4155,100,0
QLGN.US,5,20210923,172000,1.4159,1.4159,1.4159,1.4159,200,0
QLGN.US,5,20210923,173500,1.4,1.4,1.395,1.395,7300,0
QLGN.US,5,20210923,174000,1.395,1.395,1.395,1.395,1000,0
QLGN.US,5,20210923,175000,1.4,1.4,1.4,1.4,11000,0
QLGN.US,5,20210923,175500,1.395,1.395,1.395,1.395,100,0
QLGN.US,5,20210923,180500,1.395,1.42,1.395,1.4113,37241,0
QLGN.US,5,20210923,181000,1.4183,1.44,1.4182,1.43,20900,0
QLGN.US,5,20210923,181500,1.4218,1.4329,1.4201,1.4329,6800,0
QLGN.US,5,20210923,182000,1.44,1.44,1.43,1.43,9600,0
QLGN.US,5,20210923,182500,1.42,1.44,1.41,1.42,13080,0
QLGN.US,5,20210923,183000,1.42,1.4201,1.419,1.419,1577,0
QLGN.US,5,20210923,185000,1.4369,1.4369,1.4369,1.4369,500,0
QLGN.US,5,20210923,192500,1.435,1.435,1.435,1.435,100,0
QLGN.US,5,20210923,195000,1.421,1.43,1.41,1.43,10048,0
QLGN.US,5,20210923,195500,1.4248,1.44,1.4248,1.44,445,0
QLGN.US,5,20210923,200000,1.439,1.439,1.4143,1.4143,1486,0
QLGN.US,5,20210923,201000,1.4352,1.4352,1.4352,1.4352,350,0
QLGN.US,5,20210923,201500,1.44,1.44,1.44,1.44,100,0
QLGN.US,5,20210923,202000,1.421,1.425,1.41,1.425,2559,0
QLGN.US,5,20210923,202500,1.41,1.4381,1.41,1.4381,1697,0
QLGN.US,5,20210923,203500,1.44,1.44,1.44,1.44,200,0
QLGN.US,5,20210923,204000,1.4369,1.44,1.42,1.44,11205,0
QLGN.US,5,20210923,204500,1.4399,1.44,1.43,1.43,600,0
QLGN.US,5,20210923,205000,1.4301,1.4389,1.4301,1.4389,2101,0
QLGN.US,5,20210923,205500,1.44,1.44,1.44,1.44,100,0
QLGN.US,5,20210923,211000,1.435,1.435,1.435,1.435,2937,0
QLGN.US,5,20210923,213000,1.431,1.431,1.431,1.431,630,0
QLGN.US,5,20210923,214000,1.445,1.45,1.43,1.44,1361,0
QLGN.US,5,20210923,214500,1.4301,1.4365,1.43,1.43,1250,0
QLGN.US,5,20210923,215000,1.4301,1.4301,1.43,1.43,1706,0
QLGN.US,5,20210923,215500,1.438,1.44,1.43,1.44,4192,0
QLGN.US,5,20210924,153000,1.42,1.42,1.41,1.41,7021,0
QLGN.US,5,20210924,153500,1.425,1.4299,1.4201,1.4299,484,0
QLGN.US,5,20210924,154000,1.4119,1.4135,1.4119,1.4135,1108,0
QLGN.US,5,20210924,154500,1.43,1.43,1.43,1.43,658,0
QLGN.US,5,20210924,155000,1.41,1.4101,1.41,1.4101,255,0
QLGN.US,5,20210924,155500,1.4129,1.4129,1.4129,1.4129,1000,0
QLGN.US,5,20210924,160000,1.4125,1.42,1.4125,1.42,2229,0
QLGN.US,5,20210924,160500,1.4111,1.43,1.4111,1.43,1800,0
QLGN.US,5,20210924,161000,1.41,1.41,1.41,1.41,1922,0
QLGN.US,5,20210924,162000,1.43,1.43,1.43,1.43,100,0
QLGN.US,5,20210924,162500,1.413,1.413,1.413,1.413,500,0
QLGN.US,5,20210924,163000,1.42,1.42,1.42,1.42,200,0
QLGN.US,5,20210924,164000,1.41,1.41,1.4,1.41,14240,0
QLGN.US,5,20210924,164500,1.41,1.41,1.41,1.41,100,0
QLGN.US,5,20210924,165500,1.42,1.42,1.4135,1.4135,1300,0
QLGN.US,5,20210924,170000,1.42,1.42,1.42,1.42,1158,0
QLGN.US,5,20210924,170500,1.42,1.42,1.42,1.42,100,0
QLGN.US,5,20210924,171000,1.415,1.42,1.415,1.4199,2800,0
QLGN.US,5,20210924,171500,1.41,1.415,1.4091,1.41,8299,0
QLGN.US,5,20210924,172000,1.4,1.4199,1.4,1.4199,6882,0
QLGN.US,5,20210924,174000,1.42,1.42,1.42,1.42,100,0
QLGN.US,5,20210924,174500,1.42,1.42,1.42,1.42,100,0
QLGN.US,5,20210924,175000,1.4181,1.4181,1.4181,1.4181,100,0
QLGN.US,5,20210924,175500,1.42,1.42,1.42,1.42,100,0
QLGN.US,5,20210924,180500,1.42,1.42,1.42,1.42,100,0
QLGN.US,5,20210924,181000,1.42,1.42,1.42,1.42,100,0
QLGN.US,5,20210924,181500,1.415,1.42,1.4,1.41,5212,0
QLGN.US,5,20210924,182500,1.4001,1.42,1.4001,1.42,250,0
QLGN.US,5,20210924,183000,1.4088,1.4088,1.4045,1.4045,485,0
QLGN.US,5,20210924,184000,1.4024,1.4024,1.4024,1.4024,1300,0
QLGN.US,5,20210924,184500,1.42,1.42,1.42,1.42,200,0
QLGN.US,5,20210924,185000,1.415,1.4199,1.415,1.4199,9000,0
QLGN.US,5,20210924,185500,1.415,1.43,1.415,1.42,11218,0
QLGN.US,5,20210924,190500,1.4279,1.4281,1.4279,1.4281,300,0
QLGN.US,5,20210924,191000,1.4285,1.4285,1.42,1.42,14219,0
QLGN.US,5,20210924,193000,1.42,1.42,1.42,1.42,327,0
QLGN.US,5,20210924,195000,1.415,1.415,1.41,1.4142,900,0
QLGN.US,5,20210924,200000,1.41,1.42,1.41,1.42,1619,0
QLGN.US,5,20210924,200500,1.4183,1.4183,1.4183,1.4183,125,0
QLGN.US,5,20210924,201000,1.4101,1.4101,1.4101,1.4101,1111,0
QLGN.US,5,20210924,201500,1.4113,1.4113,1.4113,1.4113,890,0
QLGN.US,5,20210924,202500,1.415,1.44,1.415,1.42,9024,0
QLGN.US,5,20210924,203000,1.425,1.425,1.42,1.42,4041,0
QLGN.US,5,20210924,205000,1.42,1.42,1.42,1.42,323,0
QLGN.US,5,20210924,205500,1.42,1.42,1.42,1.42,300,0
QLGN.US,5,20210924,211000,1.42,1.42,1.42,1.42,100,0
QLGN.US,5,20210924,211500,1.415,1.415,1.415,1.415,305,0
QLGN.US,5,20210924,212000,1.41,1.415,1.4,1.4,11887,0
QLGN.US,5,20210924,212500,1.4173,1.4173,1.4173,1.4173,213,0
QLGN.US,5,20210924,213000,1.41,1.4164,1.4034,1.4164,3476,0
QLGN.US,5,20210924,213500,1.415,1.415,1.415,1.415,135,0
QLGN.US,5,20210924,214000,1.4101,1.42,1.41,1.41,1256,0
QLGN.US,5,20210924,215000,1.42,1.42,1.41,1.42,5574,0
QLGN.US,5,20210924,215500,1.41,1.42,1.4,1.42,7332,0
QLGN.US,5,20210927,153000,1.4,1.4,1.4,1.4,689,0
QLGN.US,5,20210927,153500,1.405,1.41,1.405,1.41,700,0
QLGN.US,5,20210927,154000,1.4001,1.42,1.4001,1.42,3807,0
QLGN.US,5,20210927,154500,1.42,1.42,1.41,1.41,826,0
QLGN.US,5,20210927,155500,1.41,1.41,1.41,1.41,200,0
QLGN.US,5,20210927,160000,1.4147,1.42,1.41,1.4101,16931,0
QLGN.US,5,20210927,160500,1.4109,1.4109,1.41,1.41,1100,0
QLGN.US,5,20210927,161000,1.4083,1.4083,1.4083,1.4083,250,0
QLGN.US,5,20210927,161500,1.41,1.42,1.41,1.42,1018,0
QLGN.US,5,20210927,162000,1.42,1.42,1.42,1.42,100,0
QLGN.US,5,20210927,165000,1.4299,1.43,1.4299,1.43,635,0
QLGN.US,5,20210927,165500,1.44,1.44,1.44,1.44,2000,0
QLGN.US,5,20210927,170500,1.44,1.45,1.44,1.45,12088,0
QLGN.US,5,20210927,171000,1.4422,1.4422,1.4422,1.4422,350,0
QLGN.US,5,20210927,172000,1.445,1.45,1.4403,1.45,666,0
QLGN.US,5,20210927,172500,1.4401,1.45,1.44,1.45,5186,0
QLGN.US,5,20210927,173000,1.445,1.445,1.445,1.445,100,0
QLGN.US,5,20210927,174000,1.445,1.45,1.44,1.45,3642,0
QLGN.US,5,20210927,175000,1.45,1.45,1.445,1.45,3500,0
QLGN.US,5,20210927,181500,1.44,1.44,1.44,1.44,2500,0
QLGN.US,5,20210927,183000,1.4482,1.45,1.445,1.45,3817,0
QLGN.US,5,20210927,184500,1.4415,1.4415,1.4415,1.4415,870,0
QLGN.US,5,20210927,185500,1.4485,1.45,1.445,1.45,1360,0
QLGN.US,5,20210927,190000,1.4425,1.4425,1.4425,1.4425,130,0
QLGN.US,5,20210927,190500,1.44,1.45,1.44,1.45,3357,0
QLGN.US,5,20210927,191000,1.45,1.45,1.45,1.45,164,0
QLGN.US,5,20210927,192000,1.4424,1.4424,1.4424,1.4424,200,0
QLGN.US,5,20210927,194000,1.44,1.4425,1.44,1.44,4816,0
QLGN.US,5,20210927,194500,1.44,1.44,1.44,1.44,2069,0
QLGN.US,5,20210927,195000,1.43,1.43,1.43,1.43,100,0
QLGN.US,5,20210927,195500,1.4434,1.4434,1.4434,1.4434,500,0
QLGN.US,5,20210927,200500,1.44,1.44,1.44,1.44,100,0
QLGN.US,5,20210927,201500,1.44,1.44,1.44,1.44,152,0
QLGN.US,5,20210927,203000,1.4381,1.4381,1.4381,1.4381,100,0
QLGN.US,5,20210927,203500,1.44,1.44,1.44,1.44,169,0
QLGN.US,5,20210927,204000,1.4319,1.4319,1.4319,1.4319,400,0
QLGN.US,5,20210927,205500,1.43,1.43,1.43,1.43,600,0
QLGN.US,5,20210927,210000,1.43,1.43,1.43,1.43,100,0
QLGN.US,5,20210927,210500,1.43,1.44,1.425,1.44,5586,0
QLGN.US,5,20210927,211000,1.4315,1.4315,1.4315,1.4315,436,0
QLGN.US,5,20210927,211500,1.4319,1.44,1.4301,1.44,700,0
QLGN.US,5,20210927,212000,1.435,1.44,1.435,1.435,4946,0
QLGN.US,5,20210927,213000,1.435,1.4399,1.435,1.4399,500,0
QLGN.US,5,20210927,213500,1.435,1.435,1.435,1.435,400,0
QLGN.US,5,20210927,214500,1.43,1.4382,1.43,1.4382,640,0
QLGN.US,5,20210927,215000,1.43,1.45,1.43,1.45,9254,0
QLGN.US,5,20210927,215500,1.44,1.45,1.4308,1.45,3688,0
QLGN.US,5,20210928,153000,1.46,1.46,1.45,1.45,2774,0
QLGN.US,5,20210928,153500,1.4401,1.45,1.4401,1.45,904,0
QLGN.US,5,20210928,154000,1.44,1.45,1.44,1.445,2977,0
QLGN.US,5,20210928,154500,1.44,1.4432,1.43,1.43,4309,0
QLGN.US,5,20210928,155500,1.43,1.44,1.43,1.44,1502,0
QLGN.US,5,20210928,160000,1.43,1.44,1.43,1.43,3300,0
QLGN.US,5,20210928,160500,1.42,1.43,1.42,1.43,1266,0
QLGN.US,5,20210928,161000,1.43,1.43,1.42,1.42,5100,0
QLGN.US,5,20210928,161500,1.43,1.43,1.43,1.43,2000,0
QLGN.US,5,20210928,162500,1.41,1.42,1.4,1.415,11454,0
QLGN.US,5,20210928,163000,1.4122,1.43,1.41,1.43,3452,0
QLGN.US,5,20210928,163500,1.43,1.43,1.4178,1.4178,2590,0
QLGN.US,5,20210928,164500,1.41,1.41,1.41,1.41,700,0
QLGN.US,5,20210928,165000,1.41,1.4107,1.41,1.4107,900,0
QLGN.US,5,20210928,165500,1.42,1.42,1.415,1.415,320,0
QLGN.US,5,20210928,170000,1.4108,1.4108,1.41,1.41,650,0
QLGN.US,5,20210928,170500,1.41,1.41,1.4024,1.4024,1350,0
QLGN.US,5,20210928,171000,1.41,1.41,1.395,1.41,11882,0
QLGN.US,5,20210928,172500,1.4,1.4,1.4,1.4,800,0
QLGN.US,5,20210928,173500,1.4019,1.4019,1.4019,1.4019,100,0
QLGN.US,5,20210928,174000,1.4085,1.4085,1.402,1.402,715,0
QLGN.US,5,20210928,174500,1.41,1.41,1.41,1.41,100,0
QLGN.US,5,20210928,175000,1.41,1.41,1.41,1.41,2500,0
QLGN.US,5,20210928,175500,1.4015,1.4015,1.4015,1.4015,4297,0
QLGN.US,5,20210928,180500,1.4099,1.41,1.4099,1.41,400,0
QLGN.US,5,20210928,183000,1.41,1.41,1.41,1.41,100,0
QLGN.US,5,20210928,183500,1.4018,1.4018,1.4018,1.4018,150,0
QLGN.US,5,20210928,184500,1.4017,1.41,1.4017,1.41,313,0
QLGN.US,5,20210928,190000,1.41,1.41,1.41,1.41,100,0
QLGN.US,5,20210928,191500,1.41,1.41,1.41,1.41,100,0
QLGN.US,5,20210928,192500,1.41,1.41,1.41,1.41,300,0
QLGN.US,5,20210928,193500,1.4,1.4,1.4,1.4,2400,0
QLGN.US,5,20210928,194000,1.4099,1.4099,1.4099,1.4099,1500,0
QLGN.US,5,20210928,194500,1.41,1.41,1.41,1.41,100,0
QLGN.US,5,20210928,200500,1.41,1.41,1.41,1.41,100,0
QLGN.US,5,20210928,202000,1.41,1.41,1.41,1.41,100,0
QLGN.US,5,20210928,202500,1.41,1.41,1.41,1.41,600,0
QLGN.US,5,20210928,203000,1.4084,1.41,1.4008,1.41,554,0
QLGN.US,5,20210928,203500,1.405,1.41,1.38,1.38,9715,0
QLGN.US,5,20210928,204000,1.38,1.39,1.38,1.382,400,0
QLGN.US,5,20210928,204500,1.4,1.41,1.39,1.3906,18855,0
QLGN.US,5,20210928,205000,1.4,1.4,1.4,1.4,1500,0
QLGN.US,5,20210928,205500,1.3863,1.4,1.3863,1.3985,1200,0
QLGN.US,5,20210928,210000,1.395,1.4,1.395,1.4,600,0
QLGN.US,5,20210928,212000,1.39,1.39,1.38,1.38,2369,0
QLGN.US,5,20210928,213000,1.3801,1.3801,1.3801,1.3801,500,0
QLGN.US,5,20210928,213500,1.4,1.4,1.4,1.4,100,0
QLGN.US,5,20210928,214000,1.4,1.4,1.4,1.4,100,0
QLGN.US,5,20210928,214500,1.3801,1.4,1.3801,1.39,1020,0
QLGN.US,5,20210928,215000,1.39,1.4,1.39,1.4,344,0
QLGN.US,5,20210928,215500,1.41,1.41,1.39,1.4,7291,0
QLGN.US,5,20210929,153000,1.39,1.391,1.39,1.391,1133,0
QLGN.US,5,20210929,153500,1.39,1.39,1.3801,1.3801,250,0
QLGN.US,5,20210929,154500,1.39,1.39,1.39,1.39,103,0
QLGN.US,5,20210929,155500,1.3808,1.39,1.3808,1.39,300,0
QLGN.US,5,20210929,161000,1.3996,1.3996,1.384,1.3967,1103,0
QLGN.US,5,20210929,162000,1.38,1.38,1.38,1.38,500,0
QLGN.US,5,20210929,162500,1.39,1.39,1.383,1.383,880,0
QLGN.US,5,20210929,163000,1.39,1.39,1.39,1.39,1415,0
QLGN.US,5,20210929,163500,1.3887,1.3887,1.3887,1.3887,850,0
QLGN.US,5,20210929,164500,1.38,1.3808,1.38,1.38,11468,0
QLGN.US,5,20210929,165000,1.3799,1.3799,1.37,1.37,1266,0
QLGN.US,5,20210929,171500,1.3713,1.3713,1.3713,1.3713,505,0
QLGN.US,5,20210929,172000,1.3793,1.3793,1.3793,1.3793,2000,0
QLGN.US,5,20210929,172500,1.3701,1.371,1.36,1.36,8951,0
QLGN.US,5,20210929,173000,1.355,1.3557,1.355,1.3557,1249,0
QLGN.US,5,20210929,174000,1.35,1.35,1.34,1.3455,6343,0
QLGN.US,5,20210929,174500,1.345,1.35,1.345,1.35,1806,0
QLGN.US,5,20210929,175000,1.345,1.354,1.345,1.354,1406,0
QLGN.US,5,20210929,175500,1.355,1.36,1.355,1.36,1000,0
QLGN.US,5,20210929,180000,1.35,1.355,1.35,1.355,1000,0
QLGN.US,5,20210929,180500,1.3586,1.3586,1.3586,1.3586,1000,0
QLGN.US,5,20210929,181500,1.36,1.36,1.355,1.355,701,0
QLGN.US,5,20210929,182000,1.3524,1.355,1.3524,1.355,2175,0
QLGN.US,5,20210929,182500,1.35,1.35,1.35,1.35,1000,0
QLGN.US,5,20210929,183000,1.34,1.34,1.34,1.34,100,0
QLGN.US,5,20210929,184500,1.34,1.34,1.34,1.34,1279,0
QLGN.US,5,20210929,185000,1.3309,1.3318,1.3309,1.3318,2280,0
QLGN.US,5,20210929,185500,1.34,1.34,1.34,1.34,3770,0
QLGN.US,5,20210929,190000,1.3301,1.3301,1.33,1.33,6060,0
QLGN.US,5,20210929,191000,1.3265,1.3265,1.3201,1.325,1394,0
QLGN.US,5,20210929,191500,1.33,1.33,1.3295,1.3295,480,0
QLGN.US,5,20210929,192000,1.3272,1.33,1.3272,1.3283,1897,0
QLGN.US,5,20210929,192500,1.3285,1.3285,1.3285,1.3285,500,0
QLGN.US,5,20210929,193000,1.32,1.32,1.32,1.32,2122,0
QLGN.US,5,20210929,193500,1.325,1.34,1.325,1.34,2324,0
QLGN.US,5,20210929,194000,1.335,1.335,1.335,1.335,500,0
QLGN.US,5,20210929,194500,1.34,1.34,1.33,1.3301,8650,0
QLGN.US,5,20210929,195000,1.33,1.33,1.33,1.33,600,0
QLGN.US,5,20210929,195500,1.34,1.34,1.34,1.34,200,0
QLGN.US,5,20210929,200000,1.33,1.34,1.33,1.34,1100,0
QLGN.US,5,20210929,201000,1.335,1.339,1.335,1.339,530,0
QLGN.US,5,20210929,201500,1.332,1.332,1.332,1.332,2000,0
QLGN.US,5,20210929,202000,1.335,1.335,1.335,1.335,1000,0
QLGN.US,5,20210929,202500,1.33,1.33,1.32,1.32,2578,0
QLGN.US,5,20210929,203500,1.32,1.32,1.32,1.32,797,0
QLGN.US,5,20210929,204000,1.32,1.32,1.32,1.32,100,0
QLGN.US,5,20210929,205500,1.3232,1.3348,1.3232,1.3348,750,0
QLGN.US,5,20210929,210000,1.3378,1.3397,1.33,1.3397,2100,0
QLGN.US,5,20210929,210500,1.3236,1.3301,1.3236,1.3301,380,0
QLGN.US,5,20210929,211000,1.34,1.34,1.3308,1.3308,350,0
QLGN.US,5,20210929,211500,1.33,1.34,1.32,1.34,5296,0
QLGN.US,5,20210929,212000,1.3395,1.3395,1.334,1.334,350,0
QLGN.US,5,20210929,212500,1.322,1.3392,1.32,1.3392,1023,0
QLGN.US,5,20210929,213000,1.33,1.33,1.3211,1.3242,6222,0
QLGN.US,5,20210929,214000,1.33,1.33,1.3106,1.3199,8963,0
QLGN.US,5,20210929,215000,1.3197,1.32,1.31,1.32,721,0
QLGN.US,5,20210929,215500,1.32,1.33,1.31,1.32,5075,0
QLGN.US,5,20210930,153000,1.32,1.33,1.32,1.32,10719,0
QLGN.US,5,20210930,153500,1.315,1.315,1.31,1.31,2049,0
QLGN.US,5,20210930,154500,1.3192,1.3192,1.3192,1.3192,380,0
QLGN.US,5,20210930,155000,1.3295,1.3295,1.3295,1.3295,278,0
QLGN.US,5,20210930,155500,1.33,1.33,1.33,1.33,100,0
QLGN.US,5,20210930,160000,1.321,1.33,1.321,1.33,12054,0
QLGN.US,5,20210930,160500,1.3212,1.3212,1.3212,1.3212,659,0
QLGN.US,5,20210930,161000,1.33,1.33,1.3299,1.3299,289,0
QLGN.US,5,20210930,162500,1.3244,1.3244,1.3244,1.3244,100,0
QLGN.US,5,20210930,163000,1.33,1.33,1.33,1.33,231,0
QLGN.US,5,20210930,163500,1.32,1.32,1.32,1.32,119,0
QLGN.US,5,20210930,164000,1.32,1.3207,1.32,1.32,6234,0
QLGN.US,5,20210930,170000,1.3,1.31,1.3,1.31,4840,0
QLGN.US,5,20210930,170500,1.31,1.31,1.31,1.31,360,0
QLGN.US,5,20210930,171000,1.3099,1.31,1.305,1.31,5387,0
QLGN.US,5,20210930,172000,1.31,1.31,1.31,1.31,600,0
QLGN.US,5,20210930,172500,1.32,1.32,1.32,1.32,500,0
QLGN.US,5,20210930,173000,1.31,1.3108,1.31,1.31,1351,0
QLGN.US,5,20210930,173500,1.3108,1.3108,1.3108,1.3108,420,0
QLGN.US,5,20210930,174500,1.31,1.31,1.31,1.31,170,0
QLGN.US,5,20210930,175500,1.31,1.31,1.305,1.305,14053,0
QLGN.US,5,20210930,180000,1.305,1.305,1.3,1.3,8155,0
QLGN.US,5,20210930,180500,1.29,1.29,1.285,1.29,6282,0
QLGN.US,5,20210930,181000,1.2888,1.2888,1.2888,1.2888,150,0
QLGN.US,5,20210930,181500,1.28,1.2809,1.28,1.2809,2762,0
QLGN.US,5,20210930,182000,1.29,1.29,1.29,1.29,100,0
QLGN.US,5,20210930,182500,1.29,1.29,1.27,1.27,18686,0
QLGN.US,5,20210930,183000,1.2789,1.2797,1.2721,1.2721,3061,0
QLGN.US,5,20210930,183500,1.28,1.28,1.28,1.28,100,0
QLGN.US,5,20210930,184000,1.2791,1.2791,1.275,1.275,1100,0
QLGN.US,5,20210930,184500,1.275,1.2791,1.275,1.2791,410,0
QLGN.US,5,20210930,185000,1.275,1.28,1.275,1.28,1500,0
QLGN.US,5,20210930,185500,1.28,1.28,1.28,1.28,758,0
QLGN.US,5,20210930,190000,1.2899,1.2899,1.288,1.288,929,0
QLGN.US,5,20210930,190500,1.2899,1.2899,1.28,1.28,2300,0
QLGN.US,5,20210930,191000,1.2892,1.2892,1.2886,1.2886,751,0
QLGN.US,5,20210930,200500,1.29,1.29,1.2851,1.2851,757,0
QLGN.US,5,20210930,202000,1.2897,1.2897,1.2897,1.2897,250,0
QLGN.US,5,20210930,203000,1.285,1.285,1.285,1.285,300,0
QLGN.US,5,20210930,204000,1.2818,1.2818,1.2818,1.2818,145,0
QLGN.US,5,20210930,205000,1.29,1.29,1.29,1.29,2335,0
QLGN.US,5,20210930,210000,1.29,1.29,1.29,1.29,10000,0
QLGN.US,5,20210930,211000,1.2892,1.29,1.2892,1.2899,530,0
QLGN.US,5,20210930,211500,1.2815,1.29,1.2815,1.29,2575,0
QLGN.US,5,20210930,213000,1.29,1.2991,1.29,1.2991,897,0
QLGN.US,5,20210930,213500,1.29,1.29,1.29,1.29,1524,0
QLGN.US,5,20210930,214000,1.29,1.29,1.29,1.29,400,0
QLGN.US,5,20210930,215000,1.3,1.3,1.29,1.29,5110,0
QLGN.US,5,20210930,215500,1.2999,1.3,1.29,1.3,4191,0
QLGN.US,5,20211001,153000,1.34,1.3799,1.34,1.3799,762,0
QLGN.US,5,20211001,153500,1.35,1.35,1.3201,1.3201,1100,0
QLGN.US,5,20211001,154000,1.32,1.32,1.31,1.32,13499,0
QLGN.US,5,20211001,155000,1.3173,1.32,1.3173,1.32,2470,0
QLGN.US,5,20211001,155500,1.32,1.3284,1.31,1.31,2984,0
QLGN.US,5,20211001,160000,1.33,1.33,1.33,1.33,1575,0
QLGN.US,5,20211001,161000,1.31,1.324,1.31,1.324,17795,0
QLGN.US,5,20211001,161500,1.31,1.31,1.31,1.31,900,0
QLGN.US,5,20211001,162000,1.3099,1.3099,1.3099,1.3099,1000,0
QLGN.US,5,20211001,162500,1.31,1.31,1.3,1.3,5500,0
QLGN.US,5,20211001,163000,1.3,1.31,1.3,1.31,4448,0
QLGN.US,5,20211001,163500,1.3072,1.3072,1.2911,1.2911,1165,0
QLGN.US,5,20211001,165000,1.294,1.3079,1.294,1.3079,1269,0
