<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIVN.US,5,20211111,173500,118.15,119.87,116.65,119.61,868921,0
RIVN.US,5,20211111,174000,119.61,121.5,119.14,120.35,1034755,0
RIVN.US,5,20211111,174500,120.32,123.5,118.5,123.35,1315954,0
RIVN.US,5,20211111,175000,123.35,124.85,122,123.68,1317379,0
RIVN.US,5,20211111,175500,123.74,124.8,121.03,123.75,926661,0
RIVN.US,5,20211111,180000,123.59,125,122.65,123.9,1088931,0
RIVN.US,5,20211111,180500,123.83,123.91,121.5,122.13,725780,0
RIVN.US,5,20211111,181000,122.199,123.52,121.96,122.7,407881,0
RIVN.US,5,20211111,181500,122.7,122.79,120.21,121.83,775826,0
RIVN.US,5,20211111,182000,121.85,122.76,120.505,122.463,611136,0
RIVN.US,5,20211111,182500,122.415,123.9,121.805,123.708,628774,0
RIVN.US,5,20211111,183000,123.63,124.86,122.72,124.332,678806,0
RIVN.US,5,20211111,183500,124.332,124.58,123.852,124.43,474249,0
RIVN.US,5,20211111,184000,124.43,124.51,123,124.175,511238,0
RIVN.US,5,20211111,184500,124.2,124.2,122.96,123.301,280998,0
RIVN.US,5,20211111,185000,123.33,123.85,121.36,121.41,371355,0
RIVN.US,5,20211111,185500,121.4,122.77,121,122.65,444419,0
RIVN.US,5,20211111,190000,122.77,123.87,122.6,123.5,353527,0
RIVN.US,5,20211111,190500,123.59,124,122.98,123.5,348073,0
RIVN.US,5,20211111,191000,123.5,124.06,122.69,122.813,328927,0
RIVN.US,5,20211111,191500,122.8,124.5,121.49,121.81,734253,0
RIVN.US,5,20211111,192000,121.62,122.6,120.51,121.1,602733,0
RIVN.US,5,20211111,192500,121.079,121.11,119.4,120.03,654487,0
RIVN.US,5,20211111,193000,119.99,120.19,118,118.87,657860,0
RIVN.US,5,20211111,193500,118.9,119.49,117.6,118.32,545814,0
RIVN.US,5,20211111,194000,118.375,119.19,117.79,118.847,420386,0
RIVN.US,5,20211111,194500,118.86,119,116.76,116.98,490862,0
RIVN.US,5,20211111,195000,117,117.97,116.4,117.552,398607,0
RIVN.US,5,20211111,195500,117.57,117.99,115.15,115.63,691131,0
RIVN.US,5,20211111,200000,115.735,116.41,115.18,116.13,494441,0
RIVN.US,5,20211111,200500,116.128,118,116.02,117.95,564986,0
RIVN.US,5,20211111,201000,117.95,118.24,117.31,117.88,463975,0
RIVN.US,5,20211111,201500,117.87,118.24,117.42,118.174,257176,0
RIVN.US,5,20211111,202000,118.2,118.4,117.46,117.9,268604,0
RIVN.US,5,20211111,202500,117.9,118.09,117.04,118.06,257597,0
RIVN.US,5,20211111,203000,118.09,118.42,115.5,115.75,388756,0
RIVN.US,5,20211111,203500,115.81,117.8,115.01,117.676,378270,0
RIVN.US,5,20211111,204000,117.74,118,116.71,117.55,269503,0
RIVN.US,5,20211111,204500,117.65,118.95,117.55,117.89,390703,0
RIVN.US,5,20211111,205000,117.82,118.87,117.34,118.49,212145,0
RIVN.US,5,20211111,205500,118.55,121.5,118.55,121.5,723490,0
RIVN.US,5,20211111,210000,121.5,121.66,120.21,120.61,429631,0
RIVN.US,5,20211111,210500,120.54,121.76,120.51,121.227,503496,0
RIVN.US,5,20211111,211000,121.25,121.65,119.74,120.385,493062,0
RIVN.US,5,20211111,211500,120.43,121.5,120.349,121.015,420501,0
RIVN.US,5,20211111,212000,121.02,121.08,120.05,120.361,291148,0
RIVN.US,5,20211111,212500,120.395,120.47,118.25,119.41,428671,0
RIVN.US,5,20211111,213000,119.44,121,119.34,120.93,385160,0
RIVN.US,5,20211111,213500,120.88,123.3,120.83,123.01,827145,0
RIVN.US,5,20211111,214000,123.05,123.8,122.7,123.146,681968,0
RIVN.US,5,20211111,214500,123.235,123.588,122.26,122.695,607857,0
RIVN.US,5,20211111,215000,122.77,123.06,121.3,122.99,543098,0
RIVN.US,5,20211111,215500,122.99,124.4,122.5,122.99,1406888,0
