<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVHW.US,5,20211001,180500,0.899899,0.899899,0.899899,0.899899,100,0
REVHW.US,5,20211001,182500,0.899899,0.899899,0.899899,0.899899,1000,0
REVHW.US,5,20211001,185000,0.899899,0.9,0.8951,0.9,17666,0
REVHW.US,5,20211001,202000,0.8951,0.9,0.8951,0.8999,9900,0
REVHW.US,5,20211001,211500,0.8951,0.9,0.8951,0.8999,4500,0
REVHW.US,5,20211001,214500,0.8902,0.8902,0.8801,0.8801,2900,0
REVHW.US,5,20211001,215000,0.899899,0.899899,0.899899,0.899899,556,0
REVHW.US,5,20211004,153000,0.9868,0.9868,0.97,0.97,300,0
REVHW.US,5,20211004,154000,0.9,0.9,0.9,0.9,200,0
REVHW.US,5,20211004,155000,0.8602,0.8624,0.86,0.8622,1770,0
REVHW.US,5,20211004,160000,0.879899,0.88,0.879899,0.8799,7000,0
REVHW.US,5,20211004,160500,0.8801,0.8801,0.86,0.8601,600,0
REVHW.US,5,20211004,194000,0.885,0.885,0.8849,0.8849,1514,0
REVHW.US,5,20211004,203000,0.88505,0.9,0.885,0.8999,3900,0
REVHW.US,5,20211004,203500,0.899899,0.899899,0.899899,0.899899,100,0
REVHW.US,5,20211004,204500,0.8975,0.9,0.8975,0.8999,2900,0
REVHW.US,5,20211004,213500,0.885201,0.885201,0.885201,0.885201,200,0
REVHW.US,5,20211005,155000,0.8799,0.8799,0.8797,0.8799,998,0
REVHW.US,5,20211005,160000,0.8601,0.8601,0.8601,0.8601,799,0
REVHW.US,5,20211005,183500,0.86,0.862,0.86,0.86,10423,0
REVHW.US,5,20211005,185000,0.8502,0.8503,0.85,0.85,5700,0
REVHW.US,5,20211005,191000,0.8432,0.8432,0.833301,0.833301,2615,0
REVHW.US,5,20211005,205500,0.8332,0.8332,0.8299,0.8299,11853,0
REVHW.US,5,20211005,210000,0.83,0.83,0.82505,0.829803,38926,0
REVHW.US,5,20211005,210500,0.83,0.83,0.829804,0.8299,29985,0
REVHW.US,5,20211005,211000,0.83,0.83,0.8252,0.83,10610,0
REVHW.US,5,20211005,211500,0.8591,0.8591,0.8591,0.8591,350,0
REVHW.US,5,20211005,213500,0.849899,0.849899,0.849899,0.849899,250,0
REVHW.US,5,20211005,215500,0.849899,0.85,0.849899,0.8499,462,0
REVHW.US,5,20211006,162000,0.8899,0.8899,0.8899,0.8899,100,0
REVHW.US,5,20211006,180000,0.82,0.82,0.82,0.82,100,0
REVHW.US,5,20211006,193000,0.8201,0.8201,0.8201,0.8201,100,0
REVHW.US,5,20211006,202500,0.8671,0.8671,0.8671,0.8671,500,0
REVHW.US,5,20211007,153000,0.87,0.87,0.87,0.87,125,0
REVHW.US,5,20211007,162000,0.85,0.85,0.85,0.85,100,0
REVHW.US,5,20211007,183000,0.8326,0.8326,0.8326,0.8326,150,0
REVHW.US,5,20211007,183500,0.8301,0.8301,0.8301,0.8301,125,0
REVHW.US,5,20211007,184500,0.8299,0.8299,0.8299,0.8299,1000,0
REVHW.US,5,20211007,185000,0.829899,0.83,0.82,0.82,6458,0
REVHW.US,5,20211007,194000,0.82,0.83,0.82,0.82,4700,0
REVHW.US,5,20211007,194500,0.83,0.83,0.83,0.83,100,0
REVHW.US,5,20211007,195000,0.83,0.83,0.83,0.83,300,0
REVHW.US,5,20211007,195500,0.8299,0.8299,0.802,0.802,1400,0
REVHW.US,5,20211007,200000,0.8011,0.8011,0.8011,0.8011,200,0
REVHW.US,5,20211007,203000,0.82,0.82,0.82,0.82,100,0
REVHW.US,5,20211007,213500,0.81996,0.81996,0.81996,0.81996,100,0
REVHW.US,5,20211007,215500,0.8199,0.82,0.819899,0.819899,1600,0
REVHW.US,5,20211008,153000,0.82,0.82,0.801,0.801,15102,0
REVHW.US,5,20211008,155000,0.801,0.801,0.801,0.801,302,0
REVHW.US,5,20211008,155500,0.8011,0.8011,0.801001,0.801001,400,0
REVHW.US,5,20211008,174500,0.801,0.801,0.7901,0.7901,10624,0
REVHW.US,5,20211008,180000,0.7999,0.7999,0.7955,0.7955,700,0
REVHW.US,5,20211008,180500,0.7955,0.8,0.7955,0.8,2129,0
REVHW.US,5,20211008,181000,0.7955,0.8,0.7955,0.7999,700,0
REVHW.US,5,20211008,182500,0.8,0.8,0.7955,0.8,4830,0
REVHW.US,5,20211008,183500,0.8,0.8,0.8,0.8,100,0
REVHW.US,5,20211008,185000,0.7993,0.7993,0.789,0.7899,21336,0
REVHW.US,5,20211008,185500,0.7888,0.79,0.7888,0.7888,1000,0
REVHW.US,5,20211008,190500,0.7877,0.7877,0.7877,0.7877,125,0
REVHW.US,5,20211008,192000,0.785301,0.785301,0.785301,0.785301,500,0
REVHW.US,5,20211008,193000,0.7899,0.79,0.7889,0.7889,650,0
REVHW.US,5,20211008,194000,0.79,0.79,0.789899,0.789899,16544,0
REVHW.US,5,20211008,195000,0.79,0.79,0.79,0.79,8325,0
REVHW.US,5,20211008,215000,0.81745,0.81745,0.8174,0.8174,200,0
REVHW.US,5,20211008,215500,0.81245,0.82,0.8124,0.82,800,0
REVHW.US,5,20211011,155000,0.786,0.786,0.786,0.786,100,0
REVHW.US,5,20211011,155500,0.78,0.78,0.77,0.7799,37201,0
REVHW.US,5,20211011,160000,0.77,0.78,0.77,0.77,7639,0
REVHW.US,5,20211011,160500,0.78,0.78,0.78,0.78,500,0
REVHW.US,5,20211011,165000,0.78,0.78,0.78,0.78,100,0
REVHW.US,5,20211011,170000,0.779899,0.779899,0.779899,0.779899,100,0
REVHW.US,5,20211011,175000,0.7702,0.7702,0.7702,0.7702,500,0
REVHW.US,5,20211011,175500,0.78,0.78,0.78,0.78,1004,0
REVHW.US,5,20211011,180000,0.78,0.78,0.78,0.78,906,0
REVHW.US,5,20211011,180500,0.775049,0.775049,0.775049,0.775049,900,0
REVHW.US,5,20211011,192500,0.7702,0.7702,0.7501,0.7602,5984,0
REVHW.US,5,20211011,202500,0.769899,0.769899,0.769899,0.769899,100,0
REVHW.US,5,20211011,204000,0.766,0.77,0.766,0.769899,2422,0
REVHW.US,5,20211011,210500,0.769899,0.769899,0.769899,0.769899,100,0
REVHW.US,5,20211011,212000,0.762,0.762,0.762,0.762,100,0
REVHW.US,5,20211011,213500,0.765999,0.77,0.765999,0.768201,3100,0
REVHW.US,5,20211011,214000,0.769841,0.77,0.769841,0.77,300,0
REVHW.US,5,20211011,215500,0.762,0.762,0.7576,0.7599,35169,0
REVHW.US,5,20211012,160500,0.81,0.81,0.81,0.81,600,0
REVHW.US,5,20211012,182500,0.808,0.808,0.7856,0.7856,1000,0
REVHW.US,5,20211013,153000,0.79,0.79,0.79,0.79,650,0
REVHW.US,5,20211013,161000,0.7899,0.79,0.7899,0.79,5918,0
REVHW.US,5,20211013,191500,0.792,0.792,0.79,0.79,900,0
REVHW.US,5,20211013,204000,0.8,0.8,0.8,0.8,2000,0
REVHW.US,5,20211013,204500,0.7999,0.7999,0.7999,0.7999,1000,0
REVHW.US,5,20211013,210000,0.8,0.8,0.7999,0.7999,994,0
REVHW.US,5,20211013,215500,0.79,0.79,0.79,0.79,1000,0
REVHW.US,5,20211014,163500,0.81495,0.81495,0.81495,0.81495,250,0
REVHW.US,5,20211014,172000,0.825,0.825,0.8217,0.8217,400,0
REVHW.US,5,20211014,175500,0.815,0.815,0.815,0.815,200,0
REVHW.US,5,20211014,181000,0.8199,0.82,0.8199,0.82,1900,0
REVHW.US,5,20211014,181500,0.82,0.82,0.82,0.82,100,0
REVHW.US,5,20211014,184000,0.82,0.82,0.82,0.82,1500,0
REVHW.US,5,20211014,184500,0.82,0.82,0.82,0.82,100,0
REVHW.US,5,20211014,185000,0.82,0.82,0.8,0.8,11269,0
REVHW.US,5,20211014,191000,0.8199,0.82,0.8,0.8,1489,0
REVHW.US,5,20211014,213000,0.8025,0.8025,0.78,0.78,4104,0
REVHW.US,5,20211015,154500,0.849799,0.849799,0.849799,0.849799,100,0
REVHW.US,5,20211015,155000,0.79,0.79,0.79,0.79,200,0
REVHW.US,5,20211015,190000,0.80995,0.80995,0.80995,0.80995,1000,0
REVHW.US,5,20211015,191500,0.81,0.81,0.81,0.81,200,0
REVHW.US,5,20211015,192500,0.8,0.8,0.8,0.8,5500,0
REVHW.US,5,20211015,203500,0.799,0.799,0.799,0.799,625,0
REVHW.US,5,20211015,212500,0.79,0.79,0.79,0.79,500,0
REVHW.US,5,20211018,171500,0.79,0.79,0.78,0.78,300,0
REVHW.US,5,20211018,175000,0.78,0.781733,0.78,0.781733,1300,0
REVHW.US,5,20211018,183000,0.7701,0.7701,0.7701,0.7701,100,0
REVHW.US,5,20211018,194000,0.78,0.78,0.76,0.76,4548,0
REVHW.US,5,20211018,194500,0.765,0.77,0.76,0.76,10597,0
REVHW.US,5,20211018,195000,0.76,0.76,0.76,0.76,100,0
REVHW.US,5,20211018,203000,0.78345,0.7899,0.779,0.7899,1500,0
REVHW.US,5,20211018,210000,0.790101,0.790101,0.790101,0.790101,250,0
REVHW.US,5,20211019,153000,0.76,0.76,0.76,0.76,200,0
REVHW.US,5,20211019,154000,0.76,0.76,0.76,0.76,100,0
REVHW.US,5,20211019,155000,0.76,0.76,0.76,0.76,100,0
REVHW.US,5,20211019,161000,0.77,0.77,0.77,0.77,100,0
REVHW.US,5,20211019,163000,0.77,0.77,0.77,0.77,396,0
REVHW.US,5,20211019,173000,0.78,0.78,0.78,0.78,200,0
REVHW.US,5,20211019,173500,0.78,0.78,0.78,0.78,400,0
REVHW.US,5,20211019,194000,0.771,0.771,0.771,0.771,200,0
REVHW.US,5,20211019,204500,0.788,0.788,0.788,0.788,100,0
REVHW.US,5,20211019,210500,0.771,0.7898,0.771,0.7898,1275,0
REVHW.US,5,20211020,153000,0.781,0.781,0.78,0.78,8500,0
REVHW.US,5,20211020,153500,0.789,0.79,0.7889,0.7889,3970,0
REVHW.US,5,20211020,162500,0.789899,0.789899,0.789899,0.789899,1000,0
REVHW.US,5,20211020,175000,0.789899,0.789899,0.789899,0.789899,200,0
REVHW.US,5,20211020,181500,0.780049,0.780049,0.780049,0.780049,200,0
REVHW.US,5,20211020,182000,0.7701,0.7701,0.7701,0.7701,2390,0
REVHW.US,5,20211020,183000,0.769899,0.769899,0.769899,0.769899,1000,0
REVHW.US,5,20211020,184500,0.77,0.77,0.7699,0.7699,2564,0
REVHW.US,5,20211020,192000,0.7605,0.7605,0.7605,0.7605,1000,0
REVHW.US,5,20211021,163000,0.818,0.8301,0.7601,0.7601,4791,0
REVHW.US,5,20211021,171000,0.829,0.829,0.829,0.829,300,0
REVHW.US,5,20211021,171500,0.76515,0.77,0.76515,0.77,300,0
REVHW.US,5,20211021,183500,0.7748,0.7748,0.7748,0.7748,200,0
REVHW.US,5,20211021,191000,0.7749,0.7749,0.7749,0.7749,700,0
REVHW.US,5,20211021,191500,0.774899,0.774899,0.7609,0.7609,1100,0
REVHW.US,5,20211021,192000,0.77,0.77,0.77,0.77,700,0
REVHW.US,5,20211021,212500,0.7998,0.7999,0.7998,0.7999,600,0
REVHW.US,5,20211022,155000,0.780101,0.780101,0.780101,0.780101,100,0
REVHW.US,5,20211022,170000,0.8248,0.8249,0.8248,0.8248,1600,0
REVHW.US,5,20211022,213000,0.822401,0.822401,0.8224,0.8224,200,0
REVHW.US,5,20211025,153000,0.83,0.83,0.79,0.79,4900,0
REVHW.US,5,20211025,161000,0.819799,0.819799,0.819799,0.819799,100,0
REVHW.US,5,20211025,172000,0.8199,0.8199,0.8199,0.8199,914,0
REVHW.US,5,20211025,173000,0.81,0.81,0.8,0.8,4788,0
REVHW.US,5,20211025,174500,0.81,0.81,0.8,0.8,2200,0
REVHW.US,5,20211025,175500,0.800101,0.800101,0.800101,0.800101,360,0
REVHW.US,5,20211025,180000,0.81,0.81,0.81,0.81,1000,0
REVHW.US,5,20211025,180500,0.81,0.81,0.8,0.8,1151,0
REVHW.US,5,20211025,181000,0.81,0.81,0.81,0.81,200,0
REVHW.US,5,20211025,183000,0.81,0.81,0.81,0.81,1116,0
REVHW.US,5,20211025,185000,0.8,0.8,0.8,0.8,35670,0
REVHW.US,5,20211025,193000,0.809899,0.809899,0.809899,0.809899,1000,0
REVHW.US,5,20211025,202000,0.8,0.8,0.8,0.8,319,0
REVHW.US,5,20211025,210500,0.809899,0.81,0.809899,0.81,600,0
REVHW.US,5,20211025,211000,0.81,0.8101,0.81,0.8101,1500,0
REVHW.US,5,20211025,214000,0.8178,0.8178,0.8178,0.8178,100,0
REVHW.US,5,20211026,153000,0.8499,0.85,0.8499,0.85,1600,0
REVHW.US,5,20211026,154000,0.85,0.85,0.8,0.8199,11375,0
REVHW.US,5,20211026,155500,0.82,0.82,0.8198,0.82,15489,0
REVHW.US,5,20211026,160500,0.82,0.82,0.82,0.82,915,0
REVHW.US,5,20211026,161500,0.8199,0.82,0.8199,0.82,4200,0
REVHW.US,5,20211026,173000,0.82,0.82,0.8199,0.8199,3800,0
REVHW.US,5,20211026,174000,0.82,0.82,0.8199,0.8199,1660,0
REVHW.US,5,20211026,195000,0.82,0.82,0.82,0.82,100,0
REVHW.US,5,20211026,201500,0.82,0.82,0.82,0.82,200,0
REVHW.US,5,20211026,203000,0.82,0.82,0.82,0.82,750,0
REVHW.US,5,20211026,211500,0.82,0.82,0.82,0.82,150,0
REVHW.US,5,20211026,212000,0.82,0.82,0.8175,0.8175,6511,0
REVHW.US,5,20211026,213000,0.815,0.815,0.815,0.815,300,0
REVHW.US,5,20211027,172000,0.816,0.816,0.8,0.8,2550,0
REVHW.US,5,20211027,185000,0.8,0.8,0.8,0.8,100,0
REVHW.US,5,20211027,185500,0.8,0.8001,0.8,0.8001,1291,0
REVHW.US,5,20211027,194000,0.8199,0.8199,0.8199,0.8199,504,0
REVHW.US,5,20211027,195000,0.819,0.819,0.81,0.81,1200,0
REVHW.US,5,20211027,212500,0.81495,0.81495,0.81495,0.81495,250,0
REVHW.US,5,20211027,214500,0.815,0.815,0.815,0.815,300,0
REVHW.US,5,20211027,215500,0.8199,0.8199,0.8199,0.8199,500,0
REVHW.US,5,20211028,155500,0.8199,0.8199,0.8199,0.8199,440,0
REVHW.US,5,20211028,161500,0.81,0.8102,0.81,0.81,10600,0
REVHW.US,5,20211028,164500,0.81,0.81,0.81,0.81,8348,0
REVHW.US,5,20211028,175000,0.82,0.82,0.82,0.82,255,0
REVHW.US,5,20211028,181500,0.821,0.821,0.821,0.821,725,0
REVHW.US,5,20211028,182000,0.8299,0.8299,0.8299,0.8299,350,0
REVHW.US,5,20211028,190000,0.8299,0.8299,0.8288,0.8288,200,0
REVHW.US,5,20211028,190500,0.8288,0.8288,0.8288,0.8288,100,0
REVHW.US,5,20211028,195500,0.821101,0.821101,0.821101,0.821101,100,0
REVHW.US,5,20211028,203000,0.8297,0.8297,0.8297,0.8297,500,0
REVHW.US,5,20211028,211000,0.821,0.8255,0.821,0.8255,3100,0
REVHW.US,5,20211028,211500,0.821101,0.8255,0.821101,0.8255,1500,0
REVHW.US,5,20211028,215500,0.825,0.825,0.825,0.825,179,0
REVHW.US,5,20211029,163000,0.84,0.84,0.84,0.84,8089,0
REVHW.US,5,20211029,185500,0.859899,0.859899,0.859899,0.859899,249,0
REVHW.US,5,20211029,194500,0.8599,0.8599,0.8599,0.8599,471,0
REVHW.US,5,20211029,195000,0.8501,0.8501,0.8501,0.8501,213,0
REVHW.US,5,20211029,203500,0.84,0.84,0.84,0.84,471,0
REVHW.US,5,20211029,215000,0.85,0.85,0.85,0.85,1280,0
REVHW.US,5,20211101,174000,0.8502,0.8502,0.8501,0.8502,1160,0
REVHW.US,5,20211102,143500,0.900101,0.901199,0.9,0.9,98900,0
REVHW.US,5,20211102,144000,0.9,0.9,0.9,0.9,15000,0
REVHW.US,5,20211102,144500,0.91,0.91,0.9,0.9,645,0
REVHW.US,5,20211102,150500,0.91,0.91,0.91,0.91,200,0
REVHW.US,5,20211102,152500,0.93,0.93,0.93,0.93,500,0
REVHW.US,5,20211102,160500,0.91,0.91,0.91,0.91,100,0
REVHW.US,5,20211102,162500,0.93495,0.93495,0.93495,0.93495,100,0
REVHW.US,5,20211102,171000,0.93495,0.93495,0.93,0.93,700,0
REVHW.US,5,20211102,174000,0.9499,0.9499,0.9499,0.9499,100,0
REVHW.US,5,20211102,182500,0.9499,0.9599,0.9499,0.9599,24800,0
REVHW.US,5,20211102,203000,0.9301,0.9301,0.93,0.930001,1280,0
REVHW.US,5,20211102,204500,0.93,0.9301,0.93,0.930001,7360,0
REVHW.US,5,20211103,150000,0.9599,0.9599,0.9599,0.9599,200,0
REVHW.US,5,20211103,160500,0.9599,0.96,0.9599,0.96,350,0
REVHW.US,5,20211103,162500,0.96,0.96,0.96,0.96,550,0
REVHW.US,5,20211103,173000,0.9399,0.94,0.9399,0.94,1500,0
REVHW.US,5,20211103,174000,0.9398,0.9501,0.9398,0.9501,950,0
REVHW.US,5,20211103,192000,0.95,0.9501,0.95,0.9501,7600,0
REVHW.US,5,20211103,194500,0.9699,0.9699,0.9699,0.9699,2825,0
REVHW.US,5,20211103,201000,1.04,1.04,1.02,1.02,400,0
REVHW.US,5,20211103,201500,1.03,1.03,1.03,1.03,2900,0
REVHW.US,5,20211103,202000,1.02,1.02,1.02,1.02,100,0
REVHW.US,5,20211103,203000,1.02,1.02,1.009,1.009,1600,0
REVHW.US,5,20211103,203500,1.03,1.03,1.03,1.03,100,0
REVHW.US,5,20211103,204500,1.02,1.02,0.99,1,300,0
REVHW.US,5,20211104,144500,1,1,1,1,300,0
REVHW.US,5,20211104,161500,1.0001,1.0001,1,1,600,0
REVHW.US,5,20211104,164500,0.974,0.974,0.971,0.971,3100,0
REVHW.US,5,20211104,165000,0.971,0.971,0.97,0.97,4175,0
REVHW.US,5,20211104,181500,0.93,0.93,0.93,0.93,200,0
REVHW.US,5,20211104,183000,0.9499,0.9499,0.9499,0.9499,800,0
REVHW.US,5,20211104,191000,0.9499,0.9499,0.9499,0.9499,200,0
REVHW.US,5,20211104,193000,0.9487,0.9487,0.9487,0.9487,200,0
REVHW.US,5,20211104,195500,0.9,0.9,0.9,0.9,800,0
REVHW.US,5,20211104,200000,0.9,0.91,0.9,0.91,12858,0
REVHW.US,5,20211104,201500,0.905,0.9099,0.89,0.9099,2290,0
REVHW.US,5,20211104,205000,0.9096,0.9096,0.9096,0.9096,1000,0
REVHW.US,5,20211105,144500,0.909899,0.909899,0.9,0.9,1000,0
REVHW.US,5,20211105,152500,0.91,0.91,0.9099,0.9099,1750,0
REVHW.US,5,20211105,154000,0.91,0.91,0.9077,0.91,3500,0
REVHW.US,5,20211105,170500,0.9001,0.9001,0.9001,0.9001,400,0
REVHW.US,5,20211105,171500,0.9002,0.9002,0.9,0.9,7185,0
REVHW.US,5,20211105,175000,0.8512,0.8515,0.8512,0.8515,1494,0
REVHW.US,5,20211105,175500,0.9,0.9,0.9,0.9,1730,0
REVHW.US,5,20211105,201500,0.9099,0.9099,0.9099,0.9099,500,0
REVHW.US,5,20211105,202000,0.9051,0.9051,0.86,0.8987,8053,0
REVHW.US,5,20211105,202500,0.8984,0.8984,0.8932,0.8932,400,0
REVHW.US,5,20211105,203000,0.8808,0.8808,0.8808,0.8808,100,0
REVHW.US,5,20211105,203500,0.8977,0.9,0.89355,0.9,500,0
REVHW.US,5,20211105,204000,0.8977,0.8977,0.8977,0.8977,400,0
REVHW.US,5,20211105,204500,0.9027,0.9027,0.9027,0.9027,100,0
REVHW.US,5,20211105,205500,0.8954,0.909799,0.8954,0.909799,640,0
REVHW.US,5,20211108,153000,0.91,0.91,0.91,0.91,135,0
REVHW.US,5,20211108,154500,0.91,0.91,0.91,0.91,1611,0
REVHW.US,5,20211108,155000,0.89,0.89,0.89,0.89,500,0
REVHW.US,5,20211108,155500,0.91,0.91,0.91,0.91,900,0
REVHW.US,5,20211108,161000,0.9399,0.94,0.9399,0.94,2092,0
REVHW.US,5,20211108,174500,0.91,0.91,0.91,0.91,190,0
REVHW.US,5,20211108,175000,0.9399,0.97,0.9399,0.95,2668,0
REVHW.US,5,20211108,180000,0.961,0.961,0.961,0.961,300,0
REVHW.US,5,20211108,181500,0.9794,0.9794,0.9771,0.9771,200,0
REVHW.US,5,20211108,191000,0.9301,0.9301,0.9301,0.9301,194,0
REVHW.US,5,20211108,193000,0.932543,0.932543,0.9301,0.9301,2900,0
REVHW.US,5,20211108,195500,0.9499,0.9499,0.9499,0.9499,1000,0
REVHW.US,5,20211108,203000,0.9301,0.9301,0.9301,0.9301,200,0
REVHW.US,5,20211108,203500,0.9301,0.9301,0.9301,0.9301,400,0
REVHW.US,5,20211108,204000,0.9343,0.9789,0.9301,0.9301,1000,0
REVHW.US,5,20211108,204500,0.93,0.9302,0.93,0.9302,500,0
REVHW.US,5,20211108,205000,0.93,0.93,0.93,0.93,300,0
REVHW.US,5,20211108,205500,0.94,0.94,0.93,0.93,291,0
REVHW.US,5,20211108,210000,0.93,0.93,0.9101,0.9101,309,0
REVHW.US,5,20211108,211000,0.9102,0.9102,0.9102,0.9102,200,0
REVHW.US,5,20211108,212500,0.9102,0.9102,0.9102,0.9102,300,0
REVHW.US,5,20211108,215500,0.9103,0.9103,0.9103,0.9103,500,0
REVHW.US,5,20211109,161500,0.9842,0.9842,0.9643,0.9643,830,0
REVHW.US,5,20211109,162000,0.9643,0.9643,0.9643,0.9643,200,0
REVHW.US,5,20211109,162500,0.9799,0.9799,0.9796,0.9799,2731,0
REVHW.US,5,20211109,170000,0.9301,0.9301,0.9301,0.9301,100,0
REVHW.US,5,20211109,171000,0.9301,0.9301,0.9301,0.9301,100,0
REVHW.US,5,20211109,172000,0.9301,0.9301,0.9301,0.9301,100,0
REVHW.US,5,20211109,172500,0.9301,0.9301,0.9301,0.9301,100,0
REVHW.US,5,20211109,173500,0.9301,0.9301,0.9301,0.9301,100,0
REVHW.US,5,20211109,175500,0.9301,0.9301,0.9301,0.9301,100,0
REVHW.US,5,20211109,180000,0.9301,0.9301,0.9301,0.9301,100,0
REVHW.US,5,20211109,180500,0.9301,0.9301,0.9301,0.9301,100,0
REVHW.US,5,20211109,181500,0.9301,0.9301,0.9301,0.9301,100,0
REVHW.US,5,20211109,182500,0.9301,0.9301,0.9301,0.9301,100,0
REVHW.US,5,20211109,183500,0.9301,0.9301,0.9301,0.9301,100,0
REVHW.US,5,20211109,184500,0.9301,0.9301,0.9301,0.9301,100,0
REVHW.US,5,20211109,192000,0.949899,0.949899,0.949899,0.949899,225,0
REVHW.US,5,20211109,194500,0.9201,0.9201,0.9201,0.9201,400,0
REVHW.US,5,20211109,201000,0.9102,0.9102,0.9102,0.9102,400,0
REVHW.US,5,20211109,201500,0.9101,0.9101,0.9101,0.9101,200,0
REVHW.US,5,20211109,203000,0.9101,0.9101,0.9101,0.9101,100,0
REVHW.US,5,20211109,204500,0.92005,0.93,0.92,0.9299,6016,0
REVHW.US,5,20211110,164500,0.96,0.96,0.96,0.96,200,0
REVHW.US,5,20211110,170000,0.95,0.95,0.95,0.95,200,0
REVHW.US,5,20211110,171000,0.96,0.96,0.95,0.95,1800,0
REVHW.US,5,20211110,180000,0.935,0.935,0.935,0.935,100,0
REVHW.US,5,20211110,184000,0.93,0.93,0.93,0.93,100,0
REVHW.US,5,20211110,203000,0.93,0.93,0.93,0.93,300,0
REVHW.US,5,20211110,204500,0.93,0.94,0.93,0.94,400,0
REVHW.US,5,20211110,205000,0.94,0.94,0.94,0.94,300,0
REVHW.US,5,20211110,210000,0.94,0.94,0.94,0.94,1300,0
REVHW.US,5,20211110,211500,0.93,0.93,0.93,0.93,100,0
REVHW.US,5,20211110,213000,0.93,0.93995,0.93,0.93995,600,0
REVHW.US,5,20211110,214000,0.93,0.93,0.93,0.93,500,0
REVHW.US,5,20211110,214500,0.9381,0.94,0.9381,0.94,800,0
REVHW.US,5,20211110,215000,0.94,0.94,0.94,0.94,1200,0
REVHW.US,5,20211111,153000,0.9599,0.9599,0.9599,0.9599,900,0
REVHW.US,5,20211111,155500,0.95,0.95,0.95,0.95,500,0
