<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTMO.US,5,20210922,200000,4.7109,4.7109,4.7109,4.7109,500,0
OTMO.US,5,20210922,200500,4.71,4.75,4.68,4.69,1840,0
OTMO.US,5,20210922,201000,4.66,4.69,4.66,4.69,1100,0
OTMO.US,5,20210922,202500,4.69,4.69,4.69,4.69,100,0
OTMO.US,5,20210922,203000,4.7042,4.764,4.68,4.68,2784,0
OTMO.US,5,20210922,205000,4.68,4.68,4.68,4.68,596,0
OTMO.US,5,20210922,210500,4.701,4.701,4.7,4.701,675,0
OTMO.US,5,20210922,211000,4.75,4.75,4.7,4.7,200,0
OTMO.US,5,20210922,211500,4.68,4.68,4.68,4.68,100,0
OTMO.US,5,20210922,213000,4.71,4.8,4.71,4.77,403,0
OTMO.US,5,20210922,214000,4.73,4.73,4.73,4.73,100,0
OTMO.US,5,20210922,215000,4.74,4.75,4.74,4.75,2187,0
OTMO.US,5,20210922,215500,4.75,4.79,4.64,4.77,5002,0
OTMO.US,5,20210923,153000,4.86,4.86,4.715,4.715,2689,0
OTMO.US,5,20210923,153500,4.8283,4.8283,4.57,4.675,2204,0
OTMO.US,5,20210923,154000,4.7729,4.7729,4.57,4.67,400,0
OTMO.US,5,20210923,154500,4.58,4.6929,4.57,4.6913,800,0
OTMO.US,5,20210923,155000,4.58,4.6095,4.58,4.6095,300,0
OTMO.US,5,20210923,160000,4.655,4.655,4.6147,4.6147,350,0
OTMO.US,5,20210923,161000,4.65,4.65,4.57,4.6,2548,0
OTMO.US,5,20210923,162500,4.6982,4.6982,4.6982,4.6982,100,0
OTMO.US,5,20210923,163000,4.62,4.713,4.62,4.713,314,0
OTMO.US,5,20210923,163500,4.63,4.63,4.63,4.63,100,0
OTMO.US,5,20210923,164000,4.713,4.713,4.713,4.713,150,0
OTMO.US,5,20210923,165000,4.69,4.69,4.6,4.6753,13398,0
OTMO.US,5,20210923,165500,4.64,4.69,4.6,4.61,13100,0
OTMO.US,5,20210923,170000,4.68,4.68,4.68,4.68,100,0
OTMO.US,5,20210923,171500,4.65,4.65,4.645,4.65,500,0
OTMO.US,5,20210923,172000,4.65,4.65,4.61,4.61,375,0
OTMO.US,5,20210923,172500,4.6679,4.6679,4.58,4.58,3899,0
OTMO.US,5,20210923,173000,4.585,4.6,4.55,4.5817,1240,0
OTMO.US,5,20210923,173500,4.556,4.556,4.556,4.556,300,0
OTMO.US,5,20210923,175000,4.54,4.54,4.54,4.54,175,0
OTMO.US,5,20210923,175500,4.54,4.54,4.54,4.54,1711,0
OTMO.US,5,20210923,180500,4.54,4.54,4.52,4.52,3400,0
OTMO.US,5,20210923,181000,4.57,4.57,4.53,4.5421,1225,0
OTMO.US,5,20210923,183500,4.56,4.56,4.5,4.5,8153,0
OTMO.US,5,20210923,184000,4.5986,4.5986,4.5986,4.5986,450,0
OTMO.US,5,20210923,184500,4.525,4.525,4.5,4.5,200,0
OTMO.US,5,20210923,185000,4.5,4.5,4.46,4.46,3985,0
OTMO.US,5,20210923,185500,4.46,4.47,4.44,4.44,7105,0
OTMO.US,5,20210923,190000,4.51,4.51,4.45,4.5082,512,0
OTMO.US,5,20210923,190500,4.478,4.51,4.47,4.47,800,0
OTMO.US,5,20210923,191500,4.505,4.505,4.505,4.505,300,0
OTMO.US,5,20210923,192000,4.5,4.5,4.5,4.5,290,0
OTMO.US,5,20210923,193000,4.54,4.54,4.54,4.54,2800,0
OTMO.US,5,20210923,193500,4.55,4.55,4.545,4.545,305,0
OTMO.US,5,20210923,194500,4.55,4.55,4.55,4.55,100,0
OTMO.US,5,20210923,195000,4.6,4.649,4.6,4.6,1700,0
OTMO.US,5,20210923,200000,4.5592,4.5592,4.5592,4.5592,150,0
OTMO.US,5,20210923,200500,4.55,4.6173,4.55,4.585,1708,0
OTMO.US,5,20210923,202000,4.55,4.55,4.55,4.55,500,0
OTMO.US,5,20210923,202500,4.5875,4.6,4.5696,4.5696,400,0
OTMO.US,5,20210923,203000,4.5601,4.59,4.55,4.585,1313,0
OTMO.US,5,20210923,204000,4.56,4.56,4.56,4.56,150,0
OTMO.US,5,20210923,204500,4.59,4.59,4.56,4.56,1600,0
OTMO.US,5,20210923,205000,4.6092,4.6092,4.6092,4.6092,109,0
OTMO.US,5,20210923,205500,4.575,4.58,4.55,4.56,2800,0
OTMO.US,5,20210923,210500,4.585,4.585,4.585,4.585,100,0
OTMO.US,5,20210923,211500,4.56,4.58,4.51,4.51,3160,0
OTMO.US,5,20210923,212000,4.51,4.55,4.51,4.51,627,0
OTMO.US,5,20210923,212500,4.535,4.56,4.535,4.56,200,0
OTMO.US,5,20210923,213500,4.5111,4.535,4.51,4.51,1200,0
OTMO.US,5,20210923,214000,4.51,4.5496,4.51,4.51,602,0
OTMO.US,5,20210923,214500,4.53,4.535,4.5,4.5,1798,0
OTMO.US,5,20210923,215000,4.51,4.51,4.51,4.51,512,0
OTMO.US,5,20210923,215500,4.53,4.54,4.53,4.54,821,0
OTMO.US,5,20210924,153000,4.67,4.67,4.67,4.67,4648,0
OTMO.US,5,20210924,154000,4.69,4.69,4.62,4.62,547,0
OTMO.US,5,20210924,154500,4.77,4.77,4.765,4.765,200,0
OTMO.US,5,20210924,155500,4.77,4.77,4.6,4.6,650,0
OTMO.US,5,20210924,160000,4.77,4.77,4.62,4.63,499,0
OTMO.US,5,20210924,160500,4.7,4.78,4.62,4.705,259500,0
OTMO.US,5,20210924,161000,4.705,4.705,4.64,4.67,700,0
OTMO.US,5,20210924,162000,4.715,4.75,4.69,4.7,2100,0
OTMO.US,5,20210924,163000,4.7671,4.7671,4.71,4.76,1457,0
OTMO.US,5,20210924,163500,4.745,4.745,4.72,4.74,21200,0
OTMO.US,5,20210924,164000,4.75,4.75,4.74,4.74,600,0
OTMO.US,5,20210924,164500,4.75,4.77,4.74,4.74,1100,0
OTMO.US,5,20210924,165000,4.78,4.78,4.59,4.59,3700,0
OTMO.US,5,20210924,170000,4.76,4.76,4.76,4.76,100,0
OTMO.US,5,20210924,170500,4.7,4.8,4.67,4.775,900,0
OTMO.US,5,20210924,171500,4.76,4.76,4.76,4.76,100,0
OTMO.US,5,20210924,172000,4.705,4.705,4.69,4.69,776,0
OTMO.US,5,20210924,172500,4.705,4.705,4.705,4.705,20200,0
OTMO.US,5,20210924,173000,4.71,4.71,4.69,4.69,300,0
OTMO.US,5,20210924,173500,4.67,4.67,4.52,4.53,11150,0
OTMO.US,5,20210924,174000,4.635,4.635,4.635,4.635,100,0
OTMO.US,5,20210924,174500,4.675,4.675,4.61,4.61,350,0
OTMO.US,5,20210924,175500,4.61,4.61,4.5174,4.5174,21900,0
OTMO.US,5,20210924,180500,4.53,4.53,4.53,4.53,100,0
OTMO.US,5,20210924,181500,4.54,4.69,4.54,4.6,20450,0
OTMO.US,5,20210924,182000,4.6,4.6,4.55,4.56,700,0
OTMO.US,5,20210924,182500,4.6,4.6,4.6,4.6,10000,0
OTMO.US,5,20210924,183000,4.54,4.54,4.45,4.45,1100,0
OTMO.US,5,20210924,183500,4.44,4.44,4.44,4.44,140,0
OTMO.US,5,20210924,185000,4.5,4.5,4.5,4.5,100,0
OTMO.US,5,20210924,185500,4.5905,4.5905,4.5,4.535,959,0
OTMO.US,5,20210924,190500,4.55,4.55,4.54,4.54,300,0
OTMO.US,5,20210924,191500,4.5305,4.56,4.5305,4.56,400,0
OTMO.US,5,20210924,192500,4.52,4.52,4.48,4.48,500,0
OTMO.US,5,20210924,193000,4.5,4.5,4.5,4.5,300,0
OTMO.US,5,20210924,194500,4.4601,4.4601,4.4601,4.4601,200,0
OTMO.US,5,20210924,195000,4.48,4.48,4.46,4.46,1400,0
OTMO.US,5,20210924,200000,4.45,4.45,4.44,4.44,550,0
OTMO.US,5,20210924,201500,4.45,4.45,4.3,4.3,4723,0
OTMO.US,5,20210924,202500,4.43,4.43,4.43,4.43,100,0
OTMO.US,5,20210924,203000,4.4,4.45,4.32,4.32,5700,0
OTMO.US,5,20210924,203500,4.5,4.5,4.5,4.5,200,0
OTMO.US,5,20210924,204500,4.44,4.44,4.44,4.44,300,0
OTMO.US,5,20210924,211000,4.4564,4.5,4.4564,4.46,300,0
OTMO.US,5,20210924,211500,4.515,4.515,4.4,4.45,1526,0
OTMO.US,5,20210924,212000,4.5217,4.5217,4.4502,4.4502,400,0
OTMO.US,5,20210924,212500,4.465,4.485,4.4506,4.4506,300,0
OTMO.US,5,20210924,213000,4.46,4.46,4.46,4.46,700,0
OTMO.US,5,20210924,213500,4.52,4.52,4.52,4.52,200,0
OTMO.US,5,20210924,214000,4.41,4.41,4.39,4.41,3000,0
OTMO.US,5,20210924,214500,4.41,4.475,4.41,4.475,10300,0
OTMO.US,5,20210924,215000,4.445,4.555,4.42,4.42,11275,0
OTMO.US,5,20210924,215500,4.545,4.545,4.38,4.49,2296,0
OTMO.US,5,20210927,153000,4.45,4.45,4.45,4.45,537,0
OTMO.US,5,20210927,153500,4.45,4.45,4.45,4.45,100,0
OTMO.US,5,20210927,154000,4.45,4.45,4.45,4.45,200,0
OTMO.US,5,20210927,154500,4.45,4.45,4.45,4.45,445,0
OTMO.US,5,20210927,155000,4.45,4.53,4.45,4.49,452,0
OTMO.US,5,20210927,155500,4.4628,4.4628,4.46,4.46,268,0
OTMO.US,5,20210927,160000,4.46,4.46,4.46,4.46,100,0
OTMO.US,5,20210927,161000,4.53,4.53,4.46,4.5,10473,0
OTMO.US,5,20210927,161500,4.53,4.53,4.495,4.53,1340,0
OTMO.US,5,20210927,162000,4.51,4.515,4.51,4.515,530,0
OTMO.US,5,20210927,162500,4.52,4.5485,4.52,4.5485,400,0
OTMO.US,5,20210927,163000,4.5126,4.5126,4.5126,4.5126,800,0
OTMO.US,5,20210927,164500,4.51,4.51,4.51,4.51,300,0
OTMO.US,5,20210927,165000,4.53,4.7,4.53,4.7,2398,0
OTMO.US,5,20210927,165500,4.68,4.68,4.68,4.68,367,0
OTMO.US,5,20210927,170000,4.6817,4.71,4.68,4.68,1445,0
OTMO.US,5,20210927,170500,4.72,4.72,4.6992,4.6992,700,0
OTMO.US,5,20210927,171500,4.68,4.7,4.68,4.68,1032,0
OTMO.US,5,20210927,172500,4.69,4.69,4.68,4.68,1266,0
OTMO.US,5,20210927,173000,4.68,4.68,4.68,4.68,100,0
OTMO.US,5,20210927,173500,4.69,4.69,4.68,4.68,2058,0
OTMO.US,5,20210927,174500,4.725,4.77,4.725,4.7475,2079,0
OTMO.US,5,20210927,175500,4.73,4.77,4.73,4.77,1201,0
OTMO.US,5,20210927,180000,4.73,4.73,4.73,4.73,100,0
OTMO.US,5,20210927,180500,4.77,4.77,4.745,4.745,300,0
OTMO.US,5,20210927,181000,4.81,4.81,4.75,4.75,400,0
OTMO.US,5,20210927,181500,4.75,4.8,4.745,4.8,500,0
OTMO.US,5,20210927,182000,4.75,4.8,4.75,4.75,700,0
OTMO.US,5,20210927,182500,4.75,4.79,4.75,4.75,500,0
OTMO.US,5,20210927,183000,4.8,4.8,4.75,4.755,5800,0
OTMO.US,5,20210927,183500,4.755,4.8,4.755,4.8,600,0
OTMO.US,5,20210927,184000,4.8,4.81,4.79,4.81,2342,0
OTMO.US,5,20210927,184500,4.85,4.8868,4.8064,4.8868,1390,0
OTMO.US,5,20210927,185000,4.79,4.9,4.79,4.9,400,0
OTMO.US,5,20210927,185500,4.845,4.9,4.845,4.9,600,0
OTMO.US,5,20210927,190000,4.845,4.89,4.845,4.89,500,0
OTMO.US,5,20210927,190500,4.88,4.88,4.82,4.82,900,0
OTMO.US,5,20210927,191000,4.82,4.825,4.79,4.825,950,0
OTMO.US,5,20210927,191500,4.82,4.85,4.82,4.825,410,0
OTMO.US,5,20210927,192000,4.825,4.85,4.825,4.825,400,0
OTMO.US,5,20210927,192500,4.825,4.85,4.8,4.85,900,0
OTMO.US,5,20210927,193000,4.825,4.85,4.825,4.85,400,0
OTMO.US,5,20210927,193500,4.85,4.85,4.82,4.82,400,0
OTMO.US,5,20210927,194000,4.88,4.92,4.865,4.92,413,0
OTMO.US,5,20210927,194500,4.92,4.93,4.85,4.895,1700,0
OTMO.US,5,20210927,195000,4.93,4.94,4.895,4.895,400,0
OTMO.US,5,20210927,195500,4.94,4.94,4.86,4.94,750,0
OTMO.US,5,20210927,200000,4.94,4.97,4.85,4.97,10900,0
OTMO.US,5,20210927,200500,4.97,4.97,4.86,4.91,1500,0
OTMO.US,5,20210927,201000,4.97,4.97,4.91,4.91,600,0
OTMO.US,5,20210927,201500,4.91,4.91,4.89,4.89,800,0
OTMO.US,5,20210927,202500,4.9,4.92,4.85,4.85,209213,0
OTMO.US,5,20210927,203000,4.7516,4.7516,4.7516,4.7516,450,0
OTMO.US,5,20210927,203500,4.75,4.75,4.75,4.75,100,0
OTMO.US,5,20210927,204500,4.7933,4.7933,4.7933,4.7933,150,0
OTMO.US,5,20210927,205000,4.91,4.91,4.78,4.78,400,0
OTMO.US,5,20210927,205500,4.8,4.83,4.8,4.83,10100,0
OTMO.US,5,20210927,210000,4.78,4.78,4.78,4.78,100,0
OTMO.US,5,20210927,210500,4.78,4.78,4.78,4.78,200,0
OTMO.US,5,20210927,211000,4.84,4.84,4.78,4.78,1509,0
OTMO.US,5,20210927,211500,4.84,4.88,4.8,4.84,700,0
OTMO.US,5,20210927,212500,4.8225,4.8225,4.8,4.8,350,0
OTMO.US,5,20210927,213000,4.74,4.74,4.74,4.74,200,0
OTMO.US,5,20210927,213500,4.8,4.8,4.75,4.75,5307,0
OTMO.US,5,20210927,214000,4.75,4.8,4.75,4.75,4882,0
OTMO.US,5,20210927,214500,4.75,4.84,4.75,4.84,1050,0
OTMO.US,5,20210927,215000,4.76,4.8,4.75,4.76,962,0
OTMO.US,5,20210927,215500,4.8,4.8,4.75,4.78,3128,0
OTMO.US,5,20210928,153000,5.1,5.1629,5.05,5.1,19220,0
OTMO.US,5,20210928,153500,5.1986,5.1986,5.05,5.1,2200,0
OTMO.US,5,20210928,154000,5.14,5.14,5.11,5.125,506,0
OTMO.US,5,20210928,154500,5.11,5.18,5.09,5.09,2732,0
OTMO.US,5,20210928,155000,5.05,5.095,5.05,5.05,1600,0
OTMO.US,5,20210928,155500,5.06,5.06,5.06,5.06,136,0
OTMO.US,5,20210928,160000,5.06,5.06,5.05,5.05,3550,0
OTMO.US,5,20210928,160500,5.14,5.14,5.14,5.14,577,0
OTMO.US,5,20210928,161000,5.04,5.09,5.01,5.05,2961,0
OTMO.US,5,20210928,162000,5.05,5.05,5.04,5.04,412,0
OTMO.US,5,20210928,162500,5.1,5.1,5.0114,5.0114,5620,0
OTMO.US,5,20210928,163000,5,5.06,5,5,983,0
OTMO.US,5,20210928,164500,5.08,5.08,5.08,5.08,300,0
OTMO.US,5,20210928,165000,5.06,5.06,5.02,5.02,1100,0
OTMO.US,5,20210928,165500,5.0212,5.08,5.0212,5.08,400,0
OTMO.US,5,20210928,170000,5.05,5.05,5.05,5.05,100,0
OTMO.US,5,20210928,171000,5.08,5.08,5.04,5.06,1147,0
OTMO.US,5,20210928,171500,5.04,5.05,5.04,5.05,220,0
OTMO.US,5,20210928,172000,5.05,5.0715,5.04,5.0715,600,0
OTMO.US,5,20210928,172500,5.0659,5.0659,5.0659,5.0659,600,0
OTMO.US,5,20210928,173500,5.05,5.05,5.05,5.05,100,0
OTMO.US,5,20210928,174500,5.05,5.05,5.05,5.05,102,0
OTMO.US,5,20210928,175000,5.0822,5.09,5.08,5.08,410,0
OTMO.US,5,20210928,175500,5.06,5.06,5.06,5.06,100,0
OTMO.US,5,20210928,180000,5.04,5.0525,5.04,5.04,650,0
OTMO.US,5,20210928,180500,5.045,5.045,5.045,5.045,600,0
OTMO.US,5,20210928,181000,5.045,5.05,5.045,5.05,700,0
OTMO.US,5,20210928,181500,5.05,5.06,5.03,5.06,700,0
OTMO.US,5,20210928,182000,5.06,5.06,5.045,5.045,600,0
OTMO.US,5,20210928,182500,5.05,5.05,5.03,5.03,800,0
OTMO.US,5,20210928,183000,5.06,5.06,5.04,5.04,200,0
OTMO.US,5,20210928,183500,5.03,5.04,5.03,5.03,2616,0
OTMO.US,5,20210928,184500,5.035,5.04,5.0162,5.04,1085,0
OTMO.US,5,20210928,185000,5.04,5.04,5.035,5.035,1092,0
OTMO.US,5,20210928,185500,5.035,5.035,5.035,5.035,100,0
OTMO.US,5,20210928,190000,5.06,5.06,5.06,5.06,300,0
OTMO.US,5,20210928,191000,5.04,5.09,5.02,5.02,900,0
OTMO.US,5,20210928,191500,5.09,5.09,5.09,5.09,300,0
OTMO.US,5,20210928,192000,5.055,5.055,5.055,5.055,200,0
OTMO.US,5,20210928,193000,5.03,5.03,5.03,5.03,300,0
OTMO.US,5,20210928,193500,5.09,5.09,5.03,5.03,400,0
OTMO.US,5,20210928,194500,5.09,5.09,5.09,5.09,100,0
OTMO.US,5,20210928,195000,5.09,5.09,5.09,5.09,300,0
OTMO.US,5,20210928,200500,5.03,5.03,5.01,5.01,500,0
OTMO.US,5,20210928,201000,5.02,5.02,5.02,5.02,101,0
OTMO.US,5,20210928,202500,5,5,5,5,100,0
OTMO.US,5,20210928,203000,5.01,5.08,5,5.02,1607,0
OTMO.US,5,20210928,203500,5.01,5.01,5.01,5.01,684,0
OTMO.US,5,20210928,204000,5.01,5.01,5.01,5.01,200,0
OTMO.US,5,20210928,204500,5.05,5.05,5.01,5.01,600,0
OTMO.US,5,20210928,205000,5.01,5.01,5.01,5.01,100,0
OTMO.US,5,20210928,205500,5.045,5.045,5.01,5.01,200,0
OTMO.US,5,20210928,210000,5.045,5.045,5.01,5.045,513,0
OTMO.US,5,20210928,210500,5.045,5.045,5.01,5.01,1100,0
OTMO.US,5,20210928,211500,5.02,5.02,5.02,5.02,200,0
OTMO.US,5,20210928,212000,5.02,5.02,5.02,5.02,200,0
OTMO.US,5,20210928,213000,5.02,5.023,4.98,4.98,1987,0
OTMO.US,5,20210928,213500,5,5,4.97,4.995,1100,0
OTMO.US,5,20210928,214500,5.02,5.02,5.02,5.02,300,0
OTMO.US,5,20210928,215000,4.97,5,4.875,4.875,5621,0
OTMO.US,5,20210928,215500,4.81,4.93,4.81,4.86,2954,0
OTMO.US,5,20210929,153000,4.95,5.05,4.87,4.87,5761,0
OTMO.US,5,20210929,155500,4.83,4.83,4.81,4.81,1200,0
OTMO.US,5,20210929,160000,4.87,4.87,4.87,4.87,970,0
OTMO.US,5,20210929,160500,4.81,4.82,4.81,4.81,1500,0
OTMO.US,5,20210929,161000,4.869,4.869,4.869,4.869,178,0
OTMO.US,5,20210929,161500,4.82,4.82,4.75,4.75,1935,0
OTMO.US,5,20210929,162000,4.89,4.89,4.89,4.89,200,0
OTMO.US,5,20210929,162500,4.78,4.78,4.78,4.78,100,0
OTMO.US,5,20210929,165000,4.88,4.92,4.79,4.92,1400,0
OTMO.US,5,20210929,170000,4.87,4.87,4.87,4.87,200,0
OTMO.US,5,20210929,170500,4.93,4.93,4.93,4.93,100,0
OTMO.US,5,20210929,172000,4.77,4.91,4.77,4.91,921,0
OTMO.US,5,20210929,173000,4.85,4.85,4.85,4.85,180,0
OTMO.US,5,20210929,173500,4.7925,4.7925,4.7925,4.7925,105,0
OTMO.US,5,20210929,175000,4.7601,4.7601,4.7601,4.7601,150,0
OTMO.US,5,20210929,180000,4.78,4.82,4.78,4.82,600,0
OTMO.US,5,20210929,182000,4.84,4.84,4.75,4.75,9905,0
OTMO.US,5,20210929,183000,4.75,4.75,4.75,4.75,700,0
OTMO.US,5,20210929,183500,4.75,4.76,4.75,4.76,1100,0
OTMO.US,5,20210929,184500,4.76,4.76,4.75,4.75,850,0
OTMO.US,5,20210929,185500,4.76,4.76,4.76,4.76,100,0
OTMO.US,5,20210929,190500,4.77,4.77,4.71,4.71,4792,0
OTMO.US,5,20210929,191000,4.72,4.72,4.72,4.72,100,0
OTMO.US,5,20210929,191500,4.72,4.72,4.72,4.72,100,0
OTMO.US,5,20210929,192000,4.78,4.78,4.78,4.78,200,0
OTMO.US,5,20210929,193000,4.75,4.75,4.75,4.75,100,0
OTMO.US,5,20210929,193500,4.7401,4.7401,4.73,4.73,6095,0
OTMO.US,5,20210929,200000,4.735,4.735,4.71,4.7282,769,0
OTMO.US,5,20210929,200500,4.65,4.68,4.6,4.6,1800,0
OTMO.US,5,20210929,201000,4.6,4.6,4.6,4.6,100,0
OTMO.US,5,20210929,202000,4.6,4.675,4.6,4.675,600,0
OTMO.US,5,20210929,202500,4.6899,4.6899,4.62,4.62,200,0
OTMO.US,5,20210929,203000,4.63,4.69,4.57,4.57,400,0
OTMO.US,5,20210929,204000,4.61,4.61,4.61,4.61,200,0
OTMO.US,5,20210929,205000,4.62,4.655,4.62,4.655,500,0
OTMO.US,5,20210929,205500,4.655,4.655,4.655,4.655,100,0
OTMO.US,5,20210929,210000,4.62,4.6771,4.62,4.655,2432,0
OTMO.US,5,20210929,210500,4.69,4.7,4.655,4.7,1712,0
OTMO.US,5,20210929,211000,4.665,4.665,4.665,4.665,100,0
OTMO.US,5,20210929,212000,4.7,4.71,4.7,4.7,1627,0
OTMO.US,5,20210929,213000,4.702,4.702,4.702,4.702,100,0
OTMO.US,5,20210929,213500,4.7,4.7,4.7,4.7,200,0
OTMO.US,5,20210929,214000,4.7,4.7,4.7,4.7,100,0
OTMO.US,5,20210929,214500,4.7,4.71,4.7,4.7,515,0
OTMO.US,5,20210929,215000,4.73,4.73,4.7,4.7,300,0
OTMO.US,5,20210929,215500,4.71,4.73,4.7,4.73,1519,0
OTMO.US,5,20210930,153000,4.72,4.72,4.72,4.72,358,0
OTMO.US,5,20210930,153500,4.6101,4.65,4.6101,4.65,1100,0
OTMO.US,5,20210930,154000,4.6525,4.6525,4.6525,4.6525,1000,0
OTMO.US,5,20210930,155000,4.7,4.7,4.7,4.7,395,0
OTMO.US,5,20210930,155500,4.675,4.675,4.675,4.675,100,0
OTMO.US,5,20210930,161000,4.68,4.68,4.68,4.68,100,0
OTMO.US,5,20210930,162500,4.72,4.72,4.69,4.69,2200,0
OTMO.US,5,20210930,163000,4.7,4.7,4.7,4.7,200,0
OTMO.US,5,20210930,164000,4.7,4.7,4.7,4.7,100,0
OTMO.US,5,20210930,164500,4.7,4.83,4.69,4.71,1350,0
OTMO.US,5,20210930,165500,4.71,4.75,4.7,4.75,400,0
OTMO.US,5,20210930,170000,4.69,4.7,4.69,4.7,549,0
OTMO.US,5,20210930,170500,4.7,4.7,4.7,4.7,100,0
OTMO.US,5,20210930,171500,4.7,4.7,4.7,4.7,100,0
OTMO.US,5,20210930,172000,4.755,4.755,4.755,4.755,1000,0
OTMO.US,5,20210930,172500,4.7,4.7,4.7,4.7,100,0
OTMO.US,5,20210930,173000,4.7,4.84,4.7,4.71,500,0
OTMO.US,5,20210930,174000,4.7,4.7,4.7,4.7,100,0
OTMO.US,5,20210930,180500,4.83,4.83,4.83,4.83,100,0
OTMO.US,5,20210930,181000,4.73,4.73,4.73,4.73,200,0
OTMO.US,5,20210930,190500,4.9238,4.9238,4.9238,4.9238,200,0
OTMO.US,5,20210930,191000,4.82,4.82,4.82,4.82,478,0
OTMO.US,5,20210930,191500,4.82,4.82,4.82,4.82,100,0
OTMO.US,5,20210930,192000,4.81,4.875,4.81,4.81,300,0
OTMO.US,5,20210930,194000,4.93,4.93,4.8,4.8,200,0
OTMO.US,5,20210930,195000,4.93,4.93,4.93,4.93,100,0
OTMO.US,5,20210930,195500,4.795,4.93,4.795,4.93,300,0
OTMO.US,5,20210930,200500,4.8,4.93,4.8,4.8001,700,0
OTMO.US,5,20210930,201000,4.805,4.805,4.805,4.805,100,0
OTMO.US,5,20210930,201500,4.8,4.8,4.8,4.8,100,0
OTMO.US,5,20210930,202500,4.81,4.81,4.81,4.81,100,0
OTMO.US,5,20210930,203000,4.87,4.87,4.87,4.87,100,0
OTMO.US,5,20210930,203500,4.87,4.87,4.8,4.85,800,0
OTMO.US,5,20210930,204000,4.78,4.78,4.78,4.78,100,0
OTMO.US,5,20210930,204500,4.78,4.78,4.78,4.78,328,0
OTMO.US,5,20210930,205000,4.705,4.8299,4.705,4.71,950,0
OTMO.US,5,20210930,205500,4.69,4.69,4.69,4.69,100,0
OTMO.US,5,20210930,211000,4.8,4.8,4.8,4.8,200,0
OTMO.US,5,20210930,211500,4.69,4.7,4.69,4.69,400,0
OTMO.US,5,20210930,212500,4.8,4.8,4.8,4.8,100,0
OTMO.US,5,20210930,213000,4.83,4.83,4.83,4.83,100,0
OTMO.US,5,20210930,213500,4.745,4.75,4.745,4.75,3100,0
OTMO.US,5,20210930,214000,4.705,4.705,4.7,4.7,200,0
OTMO.US,5,20210930,214500,4.745,4.78,4.745,4.78,200,0
OTMO.US,5,20210930,215000,4.71,4.79,4.705,4.79,748,0
OTMO.US,5,20210930,215500,4.71,4.78,4.71,4.78,6313,0
OTMO.US,5,20211001,153000,4.82,4.82,4.82,4.82,150,0
OTMO.US,5,20211001,154000,4.9,5.1,4.9,5.1,757,0
OTMO.US,5,20211001,154500,5,5,5,5,751,0
OTMO.US,5,20211001,155000,5.01,5.01,5,5,1007,0
OTMO.US,5,20211001,155500,4.936,4.936,4.84,4.85,1400,0
OTMO.US,5,20211001,160500,4.76,4.76,4.76,4.76,100,0
OTMO.US,5,20211001,161000,4.81,4.81,4.81,4.81,100,0
OTMO.US,5,20211001,162000,4.85,4.85,4.85,4.85,100,0
OTMO.US,5,20211001,162500,4.86,4.86,4.85,4.85,850,0
OTMO.US,5,20211001,163500,5.03,5.03,5.03,5.03,100,0
OTMO.US,5,20211001,164000,4.8,4.81,4.72,4.81,8516,0
