<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAP.US,5,20210927,161000,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20210927,162000,9.93,9.93,9.93,9.93,300,0
LCAP.US,5,20210927,163500,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20210927,165000,9.93,9.93,9.93,9.93,300,0
LCAP.US,5,20210927,170500,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20210927,172500,9.93,9.93,9.93,9.93,300,0
LCAP.US,5,20210927,174500,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20210927,180500,9.93,9.93,9.93,9.93,300,0
LCAP.US,5,20210927,183000,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20210927,185000,9.93,9.93,9.93,9.93,300,0
LCAP.US,5,20210927,190500,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20210927,192000,9.93,9.93,9.93,9.93,300,0
LCAP.US,5,20210927,194000,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20210927,200500,9.93,9.93,9.93,9.93,300,0
LCAP.US,5,20210927,210000,9.93,9.93,9.93,9.93,21500,0
LCAP.US,5,20210927,213000,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20210927,215500,9.93,9.93,9.93,9.93,596,0
LCAP.US,5,20210928,153000,9.92,9.92,9.92,9.92,417,0
LCAP.US,5,20210928,153500,9.94,9.94,9.93,9.93,1000,0
LCAP.US,5,20210928,154000,9.93,9.93,9.93,9.93,300,0
LCAP.US,5,20210928,163000,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20210928,171500,9.92,9.92,9.92,9.92,3420,0
LCAP.US,5,20210928,172500,9.905,9.905,9.905,9.905,400,0
LCAP.US,5,20210928,192000,9.92,9.92,9.92,9.92,1700,0
LCAP.US,5,20210928,193500,9.92,9.92,9.92,9.92,1300,0
LCAP.US,5,20210928,200500,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20210928,202500,9.92,9.92,9.92,9.92,1100,0
LCAP.US,5,20210928,203000,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20210928,204000,9.915,9.92,9.915,9.92,200,0
LCAP.US,5,20210928,205000,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20210928,205500,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20210928,210500,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20210928,211000,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20210928,211500,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20210928,212000,9.92,9.92,9.92,9.92,200,0
LCAP.US,5,20210928,212500,9.9166,9.92,9.9166,9.92,200,0
LCAP.US,5,20210928,213000,9.92,9.92,9.9,9.9,76311,0
LCAP.US,5,20210928,214000,9.92,9.92,9.9,9.9,761,0
LCAP.US,5,20210928,214500,9.92,9.92,9.92,9.92,161,0
LCAP.US,5,20210928,215500,9.93,9.93,9.88,9.88,2788,0
LCAP.US,5,20210929,153500,9.88,9.88,9.88,9.88,500,0
LCAP.US,5,20210929,161500,9.93,9.93,9.93,9.93,140,0
LCAP.US,5,20210929,162000,9.93,9.93,9.93,9.93,120,0
LCAP.US,5,20210929,163500,9.93,9.93,9.93,9.93,116,0
LCAP.US,5,20210929,164000,9.94,9.94,9.94,9.94,1349,0
LCAP.US,5,20210929,165000,9.94,9.94,9.94,9.94,500,0
LCAP.US,5,20210929,174500,9.9,9.9,9.9,9.9,500,0
LCAP.US,5,20210929,182000,9.9001,9.9001,9.9001,9.9001,150,0
LCAP.US,5,20210929,215500,9.9,9.9,9.9,9.9,358,0
LCAP.US,5,20210930,153000,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20210930,162500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20210930,170500,9.92,9.92,9.92,9.92,45751,0
LCAP.US,5,20210930,171500,9.92,9.92,9.92,9.92,200,0
LCAP.US,5,20210930,172500,9.9,9.9,9.9,9.9,30000,0
LCAP.US,5,20210930,174000,9.89,9.9,9.89,9.895,8751,0
LCAP.US,5,20210930,181500,9.9,9.9,9.9,9.9,1500,0
LCAP.US,5,20210930,185500,9.9,9.9049,9.9,9.9,1000,0
LCAP.US,5,20210930,200000,9.905,9.905,9.905,9.905,24787,0
LCAP.US,5,20210930,201500,9.91,9.91,9.905,9.91,8364,0
LCAP.US,5,20210930,211500,9.91,9.91,9.91,9.91,280,0
LCAP.US,5,20210930,214000,9.91,9.91,9.91,9.91,500,0
LCAP.US,5,20210930,214500,9.91,9.91,9.91,9.91,1821,0
LCAP.US,5,20210930,215500,9.91,9.91,9.91,9.91,1176,0
LCAP.US,5,20211001,153000,9.94,9.94,9.91,9.93,36555,0
LCAP.US,5,20211001,153500,9.93,9.93,9.93,9.93,864,0
LCAP.US,5,20211001,164000,9.91,9.91,9.91,9.91,1500,0
LCAP.US,5,20211001,181000,9.91,9.91,9.91,9.91,406,0
LCAP.US,5,20211001,181500,9.91,9.91,9.91,9.91,300,0
LCAP.US,5,20211001,190500,9.91,9.91,9.91,9.91,300,0
LCAP.US,5,20211001,192500,9.938,9.938,9.92,9.92,500,0
LCAP.US,5,20211001,202500,9.91,9.91,9.91,9.91,200,0
LCAP.US,5,20211001,213500,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211001,215500,9.95,9.95,9.95,9.95,100,0
LCAP.US,5,20211004,153000,9.95,9.95,9.95,9.95,259,0
LCAP.US,5,20211004,154500,9.9416,9.9416,9.9416,9.9416,100,0
LCAP.US,5,20211004,162000,9.94,9.94,9.94,9.94,128,0
LCAP.US,5,20211004,173500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211004,184500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211004,195000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211004,210000,9.94,9.94,9.92,9.92,1100,0
LCAP.US,5,20211004,215500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211005,181500,9.92,9.92,9.92,9.92,645,0
LCAP.US,5,20211005,182000,9.92,9.92,9.92,9.92,202,0
LCAP.US,5,20211005,182500,9.92,9.92,9.92,9.92,200,0
LCAP.US,5,20211005,183000,9.92,9.92,9.92,9.92,300,0
LCAP.US,5,20211005,183500,9.92,9.92,9.92,9.92,1216,0
LCAP.US,5,20211005,184000,9.92,9.92,9.92,9.92,200,0
LCAP.US,5,20211005,184500,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211005,185000,9.92,9.92,9.92,9.92,199,0
LCAP.US,5,20211005,185500,9.92,9.92,9.92,9.92,154,0
LCAP.US,5,20211005,190000,9.91,9.91,9.91,9.91,100,0
LCAP.US,5,20211005,190500,9.91,9.91,9.91,9.91,100,0
LCAP.US,5,20211005,191000,9.9,9.9,9.9,9.9,100,0
LCAP.US,5,20211005,195500,9.9,9.9,9.9,9.9,100,0
LCAP.US,5,20211005,202000,9.9,9.9,9.9,9.9,100,0
LCAP.US,5,20211005,202500,9.9,9.9,9.9,9.9,100,0
LCAP.US,5,20211005,203000,9.9,9.9,9.9,9.9,100,0
LCAP.US,5,20211005,203500,9.9,9.9,9.9,9.9,200,0
LCAP.US,5,20211005,204000,9.9,9.9,9.9,9.9,200,0
LCAP.US,5,20211005,205500,9.9,9.9,9.9,9.9,151,0
LCAP.US,5,20211005,210000,9.9,9.9,9.9,9.9,186,0
LCAP.US,5,20211005,210500,9.9,9.9,9.9,9.9,300,0
LCAP.US,5,20211005,211000,9.9,9.9,9.9,9.9,4757,0
LCAP.US,5,20211005,215500,9.9,9.9,9.9,9.9,3155,0
LCAP.US,5,20211006,181000,9.9001,9.9001,9.9001,9.9001,200,0
LCAP.US,5,20211006,183000,9.9,9.9,9.9,9.9,100,0
LCAP.US,5,20211007,181500,9.9393,9.9393,9.9393,9.9393,220,0
LCAP.US,5,20211007,182000,9.925,9.925,9.925,9.925,220,0
LCAP.US,5,20211008,183000,9.91,9.91,9.91,9.91,893,0
LCAP.US,5,20211008,201500,9.91,9.91,9.91,9.91,1813,0
LCAP.US,5,20211008,203000,9.9298,9.9298,9.9298,9.9298,2000,0
LCAP.US,5,20211008,205500,9.91,9.9183,9.91,9.91,600,0
LCAP.US,5,20211008,212500,9.91,9.91,9.91,9.91,400,0
LCAP.US,5,20211011,153000,9.94,9.94,9.91,9.91,1000,0
LCAP.US,5,20211011,165000,9.9117,9.93,9.9117,9.93,998,0
LCAP.US,5,20211011,213500,9.91,9.91,9.91,9.91,73500,0
LCAP.US,5,20211011,214000,9.91,9.91,9.91,9.91,138673,0
LCAP.US,5,20211011,215500,9.91,9.91,9.91,9.91,100,0
LCAP.US,5,20211012,153000,9.95,9.95,9.95,9.95,100,0
LCAP.US,5,20211012,160500,9.935,9.935,9.935,9.935,100,0
LCAP.US,5,20211012,162000,9.9183,9.9183,9.9183,9.9183,100,0
LCAP.US,5,20211012,173500,9.9385,9.9385,9.9385,9.9385,1000,0
LCAP.US,5,20211013,153500,9.9329,9.9329,9.9329,9.9329,100,0
LCAP.US,5,20211013,202500,9.93,9.93,9.93,9.93,900,0
LCAP.US,5,20211014,153000,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211014,155500,9.92,9.92,9.92,9.92,1200,0
LCAP.US,5,20211014,161500,9.92,9.92,9.92,9.92,7844,0
LCAP.US,5,20211014,174500,9.915,9.92,9.915,9.92,39600,0
LCAP.US,5,20211014,183500,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211014,215500,9.92,9.92,9.92,9.92,7734,0
LCAP.US,5,20211015,153000,9.92,9.92,9.92,9.92,104,0
LCAP.US,5,20211015,163000,9.9201,9.9201,9.9201,9.9201,506,0
LCAP.US,5,20211015,171500,9.93,9.93,9.93,9.93,489,0
LCAP.US,5,20211015,173500,9.92,9.92,9.92,9.92,1200,0
LCAP.US,5,20211015,175000,9.93,9.93,9.93,9.93,311,0
LCAP.US,5,20211015,175500,9.92,9.93,9.92,9.93,5291,0
LCAP.US,5,20211015,180000,9.9202,9.9202,9.9202,9.9202,524,0
LCAP.US,5,20211015,180500,9.92,9.92,9.92,9.92,4600,0
LCAP.US,5,20211015,181500,9.92,9.92,9.92,9.92,400,0
LCAP.US,5,20211015,182500,9.92,9.93,9.92,9.93,5039,0
LCAP.US,5,20211015,184500,9.92,9.93,9.92,9.93,4551,0
LCAP.US,5,20211015,190000,9.92,9.92,9.92,9.92,4600,0
LCAP.US,5,20211015,192000,9.93,9.93,9.93,9.93,227,0
LCAP.US,5,20211015,195000,9.92,9.92,9.91,9.91,49993,0
LCAP.US,5,20211015,195500,9.92,9.92,9.92,9.92,13300,0
LCAP.US,5,20211015,200000,9.92,9.92,9.92,9.92,200,0
LCAP.US,5,20211015,200500,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211015,201000,9.925,9.925,9.925,9.925,120,0
LCAP.US,5,20211015,201500,9.925,9.925,9.925,9.925,100,0
LCAP.US,5,20211015,202000,9.925,9.925,9.925,9.925,130,0
LCAP.US,5,20211015,202500,9.925,9.925,9.925,9.925,600,0
LCAP.US,5,20211015,203500,9.93,9.93,9.93,9.93,23370,0
LCAP.US,5,20211015,211500,9.92,9.92,9.92,9.92,2500,0
LCAP.US,5,20211015,212000,9.92,9.92,9.92,9.92,1300,0
LCAP.US,5,20211015,212500,9.92,9.92,9.92,9.92,5100,0
LCAP.US,5,20211015,213000,9.92,9.92,9.92,9.92,4900,0
LCAP.US,5,20211015,213500,9.92,9.92,9.92,9.92,5300,0
LCAP.US,5,20211015,214000,9.92,9.92,9.92,9.92,5200,0
LCAP.US,5,20211015,214500,9.92,9.92,9.92,9.92,16376,0
LCAP.US,5,20211015,215500,9.92,9.92,9.92,9.92,22500,0
LCAP.US,5,20211018,203000,9.92,9.92,9.92,9.92,288,0
LCAP.US,5,20211019,163000,9.92,9.92,9.92,9.92,1170,0
LCAP.US,5,20211019,174000,9.9201,9.9201,9.9201,9.9201,138,0
LCAP.US,5,20211019,191000,9.92,9.92,9.92,9.92,34153,0
LCAP.US,5,20211019,194000,9.92,9.92,9.92,9.92,2600,0
LCAP.US,5,20211019,195000,9.92,9.92,9.92,9.92,4600,0
LCAP.US,5,20211019,203500,9.92,9.92,9.92,9.92,123,0
LCAP.US,5,20211019,210500,9.92,9.92,9.92,9.92,8400,0
LCAP.US,5,20211019,212000,9.92,9.92,9.92,9.92,50000,0
LCAP.US,5,20211019,212500,9.92,9.92,9.92,9.92,28400,0
LCAP.US,5,20211019,213000,9.92,9.92,9.92,9.92,1023,0
LCAP.US,5,20211019,213500,9.92,9.92,9.92,9.92,60155,0
LCAP.US,5,20211019,215500,9.93,9.93,9.93,9.93,696,0
LCAP.US,5,20211020,163000,9.93,9.93,9.93,9.93,500,0
LCAP.US,5,20211020,180500,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211020,191000,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211020,202000,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211020,204500,9.9266,9.9266,9.9266,9.9266,100,0
LCAP.US,5,20211020,212500,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211020,215000,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211020,215500,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211021,193000,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,193500,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,194500,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,195000,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,195500,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,200500,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,201000,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,201500,9.93,9.93,9.92,9.93,300,0
LCAP.US,5,20211021,202000,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,202500,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,203000,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,203500,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20211021,204000,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,204500,9.9212,9.93,9.9212,9.93,200,0
LCAP.US,5,20211021,205000,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,205500,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,210000,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20211021,210500,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20211021,211000,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20211021,211500,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,212000,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,212500,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20211021,213000,9.93,9.93,9.93,9.93,100,0
LCAP.US,5,20211021,213500,9.93,9.94,9.93,9.94,200,0
LCAP.US,5,20211021,214000,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211021,214500,9.94,9.94,9.94,9.94,500,0
LCAP.US,5,20211021,215000,9.94,9.94,9.94,9.94,400,0
LCAP.US,5,20211021,215500,9.94,9.94,9.94,9.94,500,0
LCAP.US,5,20211022,153000,9.94,9.94,9.94,9.94,1066,0
LCAP.US,5,20211022,163000,9.9311,9.9311,9.9311,9.9311,100,0
LCAP.US,5,20211022,165000,9.93,9.93,9.93,9.93,700,0
LCAP.US,5,20211022,165500,9.93,9.93,9.93,9.93,4600,0
LCAP.US,5,20211022,200000,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211022,205000,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211022,210000,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211022,212500,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211022,213000,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211022,214500,9.92,9.92,9.92,9.92,100,0
LCAP.US,5,20211022,215000,9.92,9.92,9.92,9.92,200,0
LCAP.US,5,20211022,215500,9.92,9.93,9.92,9.92,2500,0
LCAP.US,5,20211025,154500,9.93,9.93,9.93,9.93,500,0
LCAP.US,5,20211025,210500,9.9319,9.94,9.9319,9.94,1800,0
LCAP.US,5,20211025,215500,9.94,9.94,9.94,9.94,889,0
LCAP.US,5,20211026,155500,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211026,162500,9.93,9.93,9.93,9.93,200,0
LCAP.US,5,20211026,175000,9.9499,9.9499,9.9499,9.9499,100,0
LCAP.US,5,20211026,202500,9.9441,9.9441,9.9441,9.9441,500,0
LCAP.US,5,20211027,154500,9.93,9.93,9.92,9.92,9114,0
LCAP.US,5,20211027,190500,9.9311,9.9311,9.9311,9.9311,100,0
LCAP.US,5,20211027,191500,9.9316,9.9316,9.9316,9.9316,500,0
LCAP.US,5,20211027,201000,9.94,9.94,9.94,9.94,1100,0
LCAP.US,5,20211028,153000,9.95,9.95,9.94,9.94,9630,0
LCAP.US,5,20211028,174500,9.9301,9.9301,9.9301,9.9301,100,0
LCAP.US,5,20211028,190000,9.93,9.93,9.93,9.93,900,0
LCAP.US,5,20211028,190500,9.93,9.93,9.93,9.93,400,0
LCAP.US,5,20211028,191500,9.93,9.94,9.93,9.93,3300,0
LCAP.US,5,20211028,192500,9.93,9.94,9.93,9.93,7370,0
LCAP.US,5,20211028,193500,9.93,9.93,9.93,9.93,1600,0
LCAP.US,5,20211028,194000,9.93,9.93,9.93,9.93,2400,0
LCAP.US,5,20211028,194500,9.93,9.93,9.93,9.93,3000,0
LCAP.US,5,20211028,195000,9.94,9.94,9.93,9.93,2900,0
LCAP.US,5,20211028,195500,9.93,9.93,9.93,9.93,3800,0
LCAP.US,5,20211028,200000,9.93,9.93,9.93,9.93,3000,0
LCAP.US,5,20211028,200500,9.93,9.93,9.93,9.93,2752,0
LCAP.US,5,20211028,201000,9.93,9.93,9.93,9.93,2300,0
LCAP.US,5,20211028,201500,9.93,9.93,9.93,9.93,2900,0
LCAP.US,5,20211028,202000,9.93,9.93,9.93,9.93,800,0
LCAP.US,5,20211028,202500,9.93,9.93,9.93,9.93,4300,0
LCAP.US,5,20211028,203000,9.93,9.93,9.93,9.93,2000,0
LCAP.US,5,20211028,203500,9.93,9.93,9.93,9.93,2000,0
LCAP.US,5,20211028,204000,9.93,9.93,9.93,9.93,1900,0
LCAP.US,5,20211028,204500,9.93,9.93,9.93,9.93,3400,0
LCAP.US,5,20211028,205000,9.93,9.93,9.93,9.93,2400,0
LCAP.US,5,20211028,205500,9.93,9.93,9.93,9.93,2700,0
LCAP.US,5,20211028,210000,9.93,9.93,9.93,9.93,2700,0
LCAP.US,5,20211028,210500,9.93,9.94,9.93,9.94,1800,0
LCAP.US,5,20211028,211000,9.93,9.935,9.93,9.935,14547,0
LCAP.US,5,20211028,211500,9.93,9.935,9.93,9.93,2100,0
LCAP.US,5,20211028,212000,9.93,9.935,9.93,9.93,2300,0
LCAP.US,5,20211028,212500,9.93,9.935,9.93,9.93,2300,0
LCAP.US,5,20211028,213000,9.93,9.935,9.93,9.93,2200,0
LCAP.US,5,20211028,213500,9.93,9.935,9.93,9.93,2300,0
LCAP.US,5,20211028,214000,9.93,9.935,9.93,9.93,2200,0
LCAP.US,5,20211028,214500,9.93,9.935,9.93,9.93,2300,0
LCAP.US,5,20211028,215000,9.93,9.935,9.93,9.93,2300,0
LCAP.US,5,20211028,215500,9.93,9.93,9.93,9.93,2062,0
LCAP.US,5,20211029,153000,9.95,9.95,9.95,9.95,354,0
LCAP.US,5,20211029,155000,9.9301,9.9301,9.9301,9.9301,5000,0
LCAP.US,5,20211029,201500,9.95,9.95,9.95,9.95,200,0
LCAP.US,5,20211029,202000,9.96,9.96,9.96,9.96,300,0
LCAP.US,5,20211029,202500,9.96,9.96,9.96,9.96,400,0
LCAP.US,5,20211029,203000,9.96,9.96,9.96,9.96,700,0
LCAP.US,5,20211029,203500,9.96,9.96,9.955,9.96,600,0
LCAP.US,5,20211029,204000,9.96,9.96,9.955,9.96,500,0
LCAP.US,5,20211029,204500,9.96,9.96,9.96,9.96,600,0
LCAP.US,5,20211029,205000,9.96,9.96,9.96,9.96,300,0
LCAP.US,5,20211029,205500,9.96,9.96,9.96,9.96,600,0
LCAP.US,5,20211029,210000,9.96,9.96,9.96,9.96,700,0
LCAP.US,5,20211029,210500,9.96,9.96,9.96,9.96,600,0
LCAP.US,5,20211029,211000,9.96,9.96,9.96,9.96,700,0
LCAP.US,5,20211029,211500,9.96,9.96,9.96,9.96,600,0
LCAP.US,5,20211029,212000,9.96,9.96,9.96,9.96,700,0
LCAP.US,5,20211029,212500,9.96,9.97,9.96,9.96,600,0
LCAP.US,5,20211029,213000,9.96,9.96,9.96,9.96,700,0
LCAP.US,5,20211029,213500,9.96,9.96,9.96,9.96,700,0
LCAP.US,5,20211029,214000,9.96,9.96,9.96,9.96,600,0
LCAP.US,5,20211029,214500,9.96,9.96,9.955,9.96,700,0
LCAP.US,5,20211029,215000,9.96,9.96,9.955,9.96,700,0
LCAP.US,5,20211029,215500,9.96,9.96,9.955,9.96,4147,0
LCAP.US,5,20211101,143000,9.96,9.96,9.96,9.96,100,0
LCAP.US,5,20211101,143500,9.96,9.96,9.96,9.96,200,0
LCAP.US,5,20211101,144500,9.96,9.96,9.96,9.96,100,0
LCAP.US,5,20211101,145500,9.96,9.96,9.96,9.96,200,0
LCAP.US,5,20211101,150000,9.96,9.96,9.96,9.96,200,0
LCAP.US,5,20211101,151000,9.96,9.96,9.96,9.96,5073,0
LCAP.US,5,20211101,152000,9.96,9.96,9.96,9.96,200,0
LCAP.US,5,20211101,153000,9.96,9.96,9.96,9.96,200,0
LCAP.US,5,20211101,153500,9.95,9.96,9.95,9.96,200,0
LCAP.US,5,20211101,154500,9.96,9.96,9.96,9.96,200,0
LCAP.US,5,20211101,155500,9.96,9.96,9.96,9.96,100,0
LCAP.US,5,20211101,160500,9.97,9.97,9.97,9.97,180,0
LCAP.US,5,20211101,161000,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,162000,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,163000,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,164000,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,164500,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,165500,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,170500,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,171000,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,172000,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,173000,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,174000,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,174500,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,175500,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,180500,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,181500,9.97,9.97,9.97,9.97,100,0
LCAP.US,5,20211101,182000,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211101,183000,9.97,9.97,9.97,9.97,100,0
LCAP.US,5,20211101,183500,9.9516,9.9516,9.9516,9.9516,500,0
LCAP.US,5,20211101,184000,9.97,9.97,9.97,9.97,100,0
LCAP.US,5,20211101,185000,9.97,9.97,9.97,9.97,195,0
LCAP.US,5,20211101,193000,9.97,9.97,9.97,9.97,100,0
LCAP.US,5,20211101,193500,9.97,9.97,9.97,9.97,100,0
LCAP.US,5,20211101,194000,9.97,9.97,9.97,9.97,100,0
