<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20210922,210500,98.5553,98.64,98.37,98.515,600,0
MYRG.US,5,20210922,211000,98.66,98.72,98.61,98.65,400,0
MYRG.US,5,20210922,211500,98.77,98.85,98.77,98.83,400,0
MYRG.US,5,20210922,212000,98.86,98.96,98.73,98.73,699,0
MYRG.US,5,20210922,212500,98.88,98.88,98.61,98.61,400,0
MYRG.US,5,20210922,213000,98.625,98.625,98.25,98.5,850,0
MYRG.US,5,20210922,213500,98.49,98.62,98.49,98.62,900,0
MYRG.US,5,20210922,214000,98.6,98.6,98.59,98.59,300,0
MYRG.US,5,20210922,214500,98.39,98.39,98.26,98.315,500,0
MYRG.US,5,20210922,215000,98.2,98.28,97.93,97.93,3250,0
MYRG.US,5,20210922,215500,97.975,98.09,97.77,98.09,13427,0
MYRG.US,5,20210923,153000,98.6,99.4273,97.34,97.545,6060,0
MYRG.US,5,20210923,153500,97.6664,97.9,97.14,97.77,1785,0
MYRG.US,5,20210923,154000,97.38,97.4975,97.17,97.17,400,0
MYRG.US,5,20210923,154500,97.035,98,97.035,98,1789,0
MYRG.US,5,20210923,155000,98.4,99.19,98.09,99.19,1839,0
MYRG.US,5,20210923,155500,99.335,99.335,99.18,99.18,500,0
MYRG.US,5,20210923,160000,99.03,99.03,99.03,99.03,100,0
MYRG.US,5,20210923,160500,99.02,99.02,98.65,98.65,200,0
MYRG.US,5,20210923,161000,99.11,99.11,99.065,99.065,200,0
MYRG.US,5,20210923,161500,99.01,99.16,99.01,99.16,200,0
MYRG.US,5,20210923,162000,98.94,99.2393,98.86,99.055,600,0
MYRG.US,5,20210923,162500,98.81,98.99,98.81,98.94,500,0
MYRG.US,5,20210923,163500,99.08,99.08,98.81,99,500,0
MYRG.US,5,20210923,164000,99.19,99.3,99.19,99.3,500,0
MYRG.US,5,20210923,164500,99.37,99.4,99.22,99.4,500,0
MYRG.US,5,20210923,165000,99.4,99.66,99.4,99.66,342,0
MYRG.US,5,20210923,170000,99.46,99.56,99.27,99.56,900,0
MYRG.US,5,20210923,170500,99.47,99.47,99.31,99.4,1200,0
MYRG.US,5,20210923,171000,99.449,99.54,99.2438,99.2438,1131,0
MYRG.US,5,20210923,171500,99.25,99.34,99.25,99.34,400,0
MYRG.US,5,20210923,172000,99.42,99.43,99.36,99.4,800,0
MYRG.US,5,20210923,173500,99.74,99.97,99.5601,99.97,800,0
MYRG.US,5,20210923,174000,99.88,99.94,99.88,99.94,400,0
MYRG.US,5,20210923,174500,100,100,99.86,99.86,952,0
MYRG.US,5,20210923,175000,99.62,99.73,99.62,99.73,500,0
MYRG.US,5,20210923,175500,100.26,100.28,100.26,100.28,200,0
MYRG.US,5,20210923,180000,100.09,100.09,100.08,100.08,300,0
MYRG.US,5,20210923,180500,99.85,99.85,99.85,99.85,100,0
MYRG.US,5,20210923,181000,100.03,100.07,100,100.07,400,0
MYRG.US,5,20210923,181500,99.96,99.96,99.95,99.95,550,0
MYRG.US,5,20210923,182000,99.98,100.06,99.98,100.06,300,0
MYRG.US,5,20210923,182500,100.435,100.435,100.29,100.29,1370,0
MYRG.US,5,20210923,183000,100.12,100.12,100.04,100.07,600,0
MYRG.US,5,20210923,184000,100.09,100.21,100.09,100.21,400,0
MYRG.US,5,20210923,184500,100.15,100.16,100.1,100.1,500,0
MYRG.US,5,20210923,185000,100.39,100.39,100.31,100.31,200,0
MYRG.US,5,20210923,190000,100.56,100.64,100.56,100.64,400,0
MYRG.US,5,20210923,190500,100.77,100.96,100.67,100.96,3672,0
MYRG.US,5,20210923,191000,100.57,100.94,100.57,100.94,300,0
MYRG.US,5,20210923,191500,100.71,100.75,100.67,100.67,466,0
MYRG.US,5,20210923,192000,100.555,100.76,100.555,100.76,500,0
MYRG.US,5,20210923,193000,100.96,100.96,100.855,100.855,300,0
MYRG.US,5,20210923,193500,100.85,100.89,100.85,100.88,600,0
MYRG.US,5,20210923,194000,100.89,100.89,100.89,100.89,100,0
MYRG.US,5,20210923,194500,100.985,101.06,100.96,101,600,0
MYRG.US,5,20210923,195000,101.09,101.22,101.09,101.22,400,0
MYRG.US,5,20210923,195500,101.06,101.31,101.06,101.31,700,0
MYRG.US,5,20210923,200500,101.17,101.3,101.17,101.275,400,0
MYRG.US,5,20210923,201000,101.24,101.26,101.24,101.26,200,0
MYRG.US,5,20210923,202000,101.17,101.28,101.165,101.28,400,0
MYRG.US,5,20210923,202500,101.25,101.25,101.25,101.25,100,0
MYRG.US,5,20210923,203000,101.35,101.35,101.165,101.165,800,0
MYRG.US,5,20210923,203500,101.26,101.26,101.175,101.185,300,0
MYRG.US,5,20210923,204000,101.11,101.11,100.69,100.69,1600,0
MYRG.US,5,20210923,204500,100.725,100.73,100.55,100.55,300,0
MYRG.US,5,20210923,205000,100.69,100.69,100.58,100.59,450,0
MYRG.US,5,20210923,205500,100.55,100.72,100.54,100.56,3773,0
MYRG.US,5,20210923,210000,100.6,100.61,100.53,100.61,600,0
MYRG.US,5,20210923,210500,100.85,100.85,100.61,100.66,500,0
MYRG.US,5,20210923,211000,100.58,100.58,100.44,100.475,700,0
MYRG.US,5,20210923,211500,100.38,100.42,100.22,100.42,600,0
MYRG.US,5,20210923,212000,100.36,100.45,100.27,100.45,700,0
MYRG.US,5,20210923,212500,100.22,100.48,100.22,100.48,200,0
MYRG.US,5,20210923,213000,100.225,100.43,100.225,100.4,800,0
MYRG.US,5,20210923,213500,100.11,100.22,100.08,100.08,1000,0
MYRG.US,5,20210923,214000,100.16,100.16,99.92,99.92,500,0
MYRG.US,5,20210923,214500,99.93,100.09,99.9,100.09,300,0
MYRG.US,5,20210923,215000,100.03,100.05,99.91,99.91,900,0
MYRG.US,5,20210923,215500,99.89,100.06,99.74,99.93,8493,0
MYRG.US,5,20210924,153000,99.31,99.31,99.31,99.31,1019,0
MYRG.US,5,20210924,153500,99.18,99.18,99.18,99.18,100,0
MYRG.US,5,20210924,154000,99.18,99.18,99.18,99.18,100,0
MYRG.US,5,20210924,154500,99.07,99.07,98.55,98.55,928,0
MYRG.US,5,20210924,155000,97.96,99.22,97.86,99.22,300,0
MYRG.US,5,20210924,155500,98.845,99.67,98.845,99.67,700,0
MYRG.US,5,20210924,160000,99.74,99.74,99.74,99.74,100,0
MYRG.US,5,20210924,160500,100.385,100.385,100.14,100.14,200,0
MYRG.US,5,20210924,161000,100.35,100.35,99.72,99.72,200,0
MYRG.US,5,20210924,162000,99.75,99.75,99.4742,99.4742,413,0
MYRG.US,5,20210924,162500,99.47,99.48,99.46,99.48,775,0
MYRG.US,5,20210924,163000,99.4,99.4,99.4,99.4,100,0
MYRG.US,5,20210924,164000,99.575,99.575,99.575,99.575,100,0
MYRG.US,5,20210924,164500,99.13,99.665,99.13,99.665,400,0
MYRG.US,5,20210924,170000,99.7,99.7,99.53,99.5451,500,0
MYRG.US,5,20210924,170500,99.81,99.93,99.81,99.91,300,0
MYRG.US,5,20210924,171000,99.98,100.015,99.89,99.89,400,0
MYRG.US,5,20210924,171500,99.9,100.23,99.865,100.23,400,0
MYRG.US,5,20210924,172500,99.88,99.88,99.88,99.88,100,0
MYRG.US,5,20210924,173000,99.91,99.91,99.91,99.91,100,0
MYRG.US,5,20210924,173500,100.04,100.15,100.04,100.15,400,0
MYRG.US,5,20210924,174000,100.5,100.608,100.48,100.608,300,0
MYRG.US,5,20210924,174500,100.53,100.8,100.53,100.8,1776,0
MYRG.US,5,20210924,175000,100.645,101.12,100.645,101.12,1370,0
MYRG.US,5,20210924,175500,100.9,100.9,100.9,100.9,100,0
MYRG.US,5,20210924,180000,100.75,101.03,100.75,101.03,400,0
MYRG.US,5,20210924,180500,101.1,101.1,101.1,101.1,100,0
MYRG.US,5,20210924,181500,101,101,101,101,100,0
MYRG.US,5,20210924,182000,101.07,101.07,100.78,100.89,1100,0
MYRG.US,5,20210924,182500,100.835,100.835,100.796,100.796,200,0
MYRG.US,5,20210924,184000,100.695,100.695,100.695,100.695,195,0
MYRG.US,5,20210924,185000,101,101.36,100.81,101.36,900,0
MYRG.US,5,20210924,185500,101.19,101.19,101.18,101.18,200,0
MYRG.US,5,20210924,190000,101.21,101.21,101.21,101.21,100,0
MYRG.US,5,20210924,190500,101.05,101.05,100.92,101.01,500,0
MYRG.US,5,20210924,191000,101.08,101.1,101.08,101.1,300,0
MYRG.US,5,20210924,191500,101.23,101.24,101.23,101.24,200,0
MYRG.US,5,20210924,192000,101.34,101.34,101.34,101.34,100,0
MYRG.US,5,20210924,192500,101.33,101.33,101.33,101.33,100,0
MYRG.US,5,20210924,193000,101.34,101.47,101.09,101.44,1700,0
MYRG.US,5,20210924,193500,101.545,101.545,101.48,101.48,200,0
MYRG.US,5,20210924,194000,101.48,101.7,101.42,101.6,700,0
MYRG.US,5,20210924,195000,101.41,101.715,101.41,101.715,200,0
MYRG.US,5,20210924,195500,101.66,101.66,101.66,101.66,100,0
MYRG.US,5,20210924,200000,101.7,102.1,101.7,102.1,600,0
MYRG.US,5,20210924,200500,101.8,101.85,101.46,101.465,1834,0
MYRG.US,5,20210924,201000,101.48,101.48,101.433,101.475,300,0
MYRG.US,5,20210924,201500,101.205,101.298,101.205,101.205,300,0
MYRG.US,5,20210924,202000,101.565,101.565,101.565,101.565,100,0
MYRG.US,5,20210924,202500,101.625,101.625,101.625,101.625,100,0
MYRG.US,5,20210924,203000,101.445,101.445,101.445,101.445,100,0
MYRG.US,5,20210924,203500,101.62,101.62,101.62,101.62,100,0
MYRG.US,5,20210924,204000,101.61,102.2,101.61,102,400,0
MYRG.US,5,20210924,205000,101.98,101.98,101.76,101.96,500,0
MYRG.US,5,20210924,205500,102.045,102.045,102.045,102.045,100,0
MYRG.US,5,20210924,210000,102.07,102.07,102.07,102.07,100,0
MYRG.US,5,20210924,210500,102.015,102.015,101.79,101.82,885,0
MYRG.US,5,20210924,211000,101.775,101.92,101.775,101.91,600,0
MYRG.US,5,20210924,211500,101.91,101.99,101.89,101.89,900,0
MYRG.US,5,20210924,212000,101.92,102.21,101.92,102.2,400,0
MYRG.US,5,20210924,212500,102.2,102.2,102.2,102.2,100,0
MYRG.US,5,20210924,213000,102.19,102.2,102.04,102.04,500,0
MYRG.US,5,20210924,213500,102,102.04,101.71,101.89,3400,0
MYRG.US,5,20210924,214000,102.04,102.17,101.9,102.17,700,0
MYRG.US,5,20210924,214500,102.25,102.51,102.25,102.34,1700,0
MYRG.US,5,20210924,215000,102.34,102.35,102.07,102.07,1702,0
MYRG.US,5,20210924,215500,102.16,102.16,101.39,101.61,18656,0
MYRG.US,5,20210927,153000,101.64,101.64,101.64,101.64,1157,0
MYRG.US,5,20210927,153500,101.96,101.96,101.96,101.96,100,0
MYRG.US,5,20210927,154000,102.155,102.155,102.155,102.155,100,0
MYRG.US,5,20210927,154500,101.71,101.74,101.71,101.74,240,0
MYRG.US,5,20210927,155000,101.82,102.222,101.82,101.86,300,0
MYRG.US,5,20210927,155500,102,102.832,102,102.832,500,0
MYRG.US,5,20210927,160000,102.34,102.34,102.3,102.3,200,0
MYRG.US,5,20210927,161000,102.73,102.73,102.73,102.73,100,0
MYRG.US,5,20210927,161500,102.74,103.1,102.74,103.1,500,0
MYRG.US,5,20210927,162000,102.31,102.61,102.31,102.61,200,0
MYRG.US,5,20210927,162500,102.62,102.62,102.25,102.25,2100,0
MYRG.US,5,20210927,164000,103.223,103.223,102.89,103.21,1538,0
MYRG.US,5,20210927,165000,103.698,103.698,103.27,103.27,375,0
MYRG.US,5,20210927,165500,102.96,103.37,102.96,103.37,500,0
MYRG.US,5,20210927,170500,103.49,103.49,103.49,103.49,100,0
MYRG.US,5,20210927,171000,103.5,103.5,103.311,103.311,750,0
MYRG.US,5,20210927,171500,103.71,103.938,103.71,103.938,295,0
MYRG.US,5,20210927,172500,103.56,103.56,103.235,103.24,1001,0
MYRG.US,5,20210927,173000,103.29,103.29,103.29,103.29,100,0
MYRG.US,5,20210927,173500,103.07,103.07,103.07,103.07,300,0
MYRG.US,5,20210927,174000,103.01,103.015,102.95,103.015,300,0
MYRG.US,5,20210927,174500,103.02,103.11,103.01,103.01,1130,0
MYRG.US,5,20210927,175000,102.95,102.95,102.95,102.95,200,0
MYRG.US,5,20210927,175500,102.93,102.93,102.88,102.88,691,0
MYRG.US,5,20210927,180500,102.79,102.79,102.79,102.79,300,0
MYRG.US,5,20210927,182000,102.82,102.87,102.82,102.87,700,0
MYRG.US,5,20210927,182500,102.99,102.99,102.99,102.99,100,0
MYRG.US,5,20210927,183500,102.86,102.86,102.86,102.86,482,0
MYRG.US,5,20210927,184500,102.69,102.772,102.69,102.772,200,0
MYRG.US,5,20210927,185500,102.51,102.51,102.51,102.51,100,0
MYRG.US,5,20210927,190000,102.68,102.7,102.68,102.7,300,0
MYRG.US,5,20210927,190500,102.635,102.635,102.635,102.635,100,0
MYRG.US,5,20210927,192500,102.35,102.36,102.35,102.35,600,0
MYRG.US,5,20210927,193500,102.41,102.41,102.22,102.31,400,0
MYRG.US,5,20210927,194000,102.385,102.385,102.3,102.3,300,0
MYRG.US,5,20210927,194500,102.338,102.38,102.338,102.35,400,0
MYRG.US,5,20210927,195500,102.28,102.37,102.28,102.37,1745,0
MYRG.US,5,20210927,200000,102.48,102.49,102.48,102.49,200,0
MYRG.US,5,20210927,201000,102.78,102.81,102.78,102.81,600,0
MYRG.US,5,20210927,201500,103.145,103.145,103.145,103.145,100,0
MYRG.US,5,20210927,202000,102.99,102.99,102.88,102.91,500,0
MYRG.US,5,20210927,202500,102.9,102.9,102.9,102.9,200,0
MYRG.US,5,20210927,203000,102.79,102.79,102.79,102.79,100,0
MYRG.US,5,20210927,203500,102.735,102.735,102.735,102.735,100,0
MYRG.US,5,20210927,204000,102.63,103.14,102.63,103.14,1553,0
MYRG.US,5,20210927,204500,103.199,103.199,103,103,295,0
MYRG.US,5,20210927,205000,102.87,102.87,102.87,102.87,100,0
MYRG.US,5,20210927,205500,103.05,103.1,103.05,103.05,300,0
MYRG.US,5,20210927,211000,103.11,103.11,103.11,103.11,100,0
MYRG.US,5,20210927,211500,103.065,103.065,103.065,103.065,190,0
MYRG.US,5,20210927,212000,103.005,103.005,103.005,103.005,100,0
MYRG.US,5,20210927,213000,103.02,103.03,103.02,103.03,430,0
MYRG.US,5,20210927,213500,103.08,103.16,103.08,103.16,200,0
MYRG.US,5,20210927,214000,103.23,103.29,103.225,103.225,1094,0
MYRG.US,5,20210927,214500,103.28,103.3,103.19,103.23,1000,0
MYRG.US,5,20210927,215000,103.22,103.24,103.08,103.23,3333,0
MYRG.US,5,20210927,215500,103.3,103.42,103.23,103.23,12488,0
MYRG.US,5,20210928,153000,103.28,103.28,103.27,103.27,1216,0
MYRG.US,5,20210928,154000,102.35,102.35,102.09,102.09,400,0
MYRG.US,5,20210928,154500,102.223,102.223,101.362,101.5,700,0
MYRG.US,5,20210928,155000,101.875,102.07,101.63,101.81,700,0
MYRG.US,5,20210928,155500,101.55,101.55,101.49,101.49,300,0
MYRG.US,5,20210928,160500,100.67,100.67,100.67,100.67,300,0
MYRG.US,5,20210928,161000,100.73,101.31,100.73,101.222,2277,0
MYRG.US,5,20210928,161500,101.48,101.48,101.48,101.48,100,0
MYRG.US,5,20210928,162000,100.9,101.04,100.86,101.04,1000,0
MYRG.US,5,20210928,162500,100.77,100.77,100.51,100.55,400,0
MYRG.US,5,20210928,163000,100.69,100.92,100.41,100.87,800,0
MYRG.US,5,20210928,163500,101,101,101,101,100,0
MYRG.US,5,20210928,164000,100.89,100.92,100.89,100.92,200,0
MYRG.US,5,20210928,164500,101.4,101.5,101.4,101.5,605,0
MYRG.US,5,20210928,165000,101.48,101.77,101.38,101.77,1500,0
MYRG.US,5,20210928,165500,101.39,101.39,101.39,101.39,100,0
MYRG.US,5,20210928,170000,101.21,101.21,100.71,100.71,200,0
MYRG.US,5,20210928,170500,100.59,100.59,100.59,100.59,100,0
MYRG.US,5,20210928,171000,101.18,101.18,100.99,100.99,290,0
MYRG.US,5,20210928,171500,100.875,101.05,100.875,101.05,200,0
MYRG.US,5,20210928,172000,101.15,101.34,101.15,101.205,1200,0
MYRG.US,5,20210928,172500,101,101,101,101,100,0
MYRG.US,5,20210928,173000,100.834,100.92,100.834,100.92,2720,0
MYRG.US,5,20210928,173500,100.8,100.8,100.77,100.77,200,0
MYRG.US,5,20210928,174000,100.91,100.91,100.82,100.82,200,0
MYRG.US,5,20210928,174500,100.89,101.11,100.89,101.11,300,0
MYRG.US,5,20210928,180000,101.15,101.15,100.49,100.49,400,0
MYRG.US,5,20210928,181000,100.76,101.01,100.76,101.01,200,0
MYRG.US,5,20210928,181500,100.9,100.9,100.9,100.9,200,0
MYRG.US,5,20210928,182000,100.899,100.899,100.899,100.899,165,0
MYRG.US,5,20210928,182500,101.045,101.045,100.98,100.98,700,0
MYRG.US,5,20210928,183000,100.88,100.88,100.57,100.57,850,0
MYRG.US,5,20210928,184000,100.62,100.62,100.62,100.62,100,0
MYRG.US,5,20210928,184500,100.59,100.59,100.58,100.58,300,0
MYRG.US,5,20210928,185000,100.56,100.68,100.4,100.68,300,0
MYRG.US,5,20210928,185500,100.68,100.68,100.67,100.68,400,0
MYRG.US,5,20210928,190500,100.26,100.36,100.25,100.36,550,0
MYRG.US,5,20210928,191000,100.5,100.5,100.495,100.495,800,0
MYRG.US,5,20210928,191500,100.8,100.83,100.65,100.68,500,0
MYRG.US,5,20210928,192000,100.885,101.359,100.885,101.359,400,0
MYRG.US,5,20210928,192500,101.59,101.59,101.42,101.42,200,0
MYRG.US,5,20210928,193500,101.324,101.324,101.07,101.08,1045,0
MYRG.US,5,20210928,194000,101.01,101.01,100.8,100.8,200,0
MYRG.US,5,20210928,194500,100.64,100.65,100.64,100.65,200,0
MYRG.US,5,20210928,195000,100.69,100.69,100.59,100.59,300,0
MYRG.US,5,20210928,195500,100.57,100.57,100.57,100.57,100,0
MYRG.US,5,20210928,200000,100.585,100.585,100.35,100.35,400,0
MYRG.US,5,20210928,200500,100.66,100.875,100.66,100.875,1566,0
MYRG.US,5,20210928,201000,100.64,100.64,100.575,100.575,300,0
MYRG.US,5,20210928,201500,100.98,100.98,100.98,100.98,200,0
MYRG.US,5,20210928,202000,101.03,101.15,101.03,101.15,600,0
MYRG.US,5,20210928,202500,101.21,101.21,101.2,101.21,600,0
MYRG.US,5,20210928,203500,101.18,101.18,100.97,100.97,200,0
MYRG.US,5,20210928,204000,101.05,101.25,101.05,101.23,800,0
MYRG.US,5,20210928,204500,101.34,101.45,101.34,101.45,200,0
MYRG.US,5,20210928,205000,101.45,101.45,101.45,101.45,200,0
MYRG.US,5,20210928,205500,101.41,101.41,101.41,101.41,100,0
MYRG.US,5,20210928,210000,101.33,101.51,101.285,101.34,2100,0
MYRG.US,5,20210928,210500,101.51,101.51,101.41,101.41,400,0
MYRG.US,5,20210928,211000,101.54,101.54,101.43,101.465,300,0
MYRG.US,5,20210928,211500,101.48,101.48,101.48,101.48,100,0
MYRG.US,5,20210928,212500,101.18,101.34,101.11,101.11,1100,0
MYRG.US,5,20210928,213000,101.15,101.235,101.12,101.165,400,0
MYRG.US,5,20210928,213500,101.21,101.34,101.205,101.34,800,0
MYRG.US,5,20210928,214000,101.13,101.44,101.13,101.39,1315,0
MYRG.US,5,20210928,214500,101.26,101.42,101.155,101.155,1900,0
MYRG.US,5,20210928,215000,101.03,101.315,100.95,101.21,1300,0
MYRG.US,5,20210928,215500,101.31,101.42,101.15,101.33,8058,0
MYRG.US,5,20210929,153000,102.08,102.085,101.98,101.98,1332,0
MYRG.US,5,20210929,153500,101.955,101.955,101.665,101.75,400,0
MYRG.US,5,20210929,154000,101.49,101.49,101.275,101.275,309,0
MYRG.US,5,20210929,154500,101.07,101.07,100.98,101.01,300,0
MYRG.US,5,20210929,155000,101.43,101.43,101.295,101.295,300,0
MYRG.US,5,20210929,155500,101.07,101.07,101.07,101.07,100,0
MYRG.US,5,20210929,160000,101.375,101.375,100.91,101.355,1650,0
MYRG.US,5,20210929,160500,101.115,101.555,101.115,101.555,800,0
MYRG.US,5,20210929,161500,101.57,101.57,101.56,101.56,200,0
MYRG.US,5,20210929,162000,101.738,101.738,101.738,101.738,100,0
MYRG.US,5,20210929,162500,101.85,101.85,101.585,101.805,1300,0
MYRG.US,5,20210929,163000,101.74,101.815,101.74,101.74,300,0
MYRG.US,5,20210929,163500,101.59,101.62,101.59,101.59,500,0
MYRG.US,5,20210929,164000,101.54,101.99,101.54,101.99,935,0
MYRG.US,5,20210929,164500,102.185,102.185,102.16,102.16,200,0
MYRG.US,5,20210929,165000,102.15,102.205,102.15,102.205,400,0
MYRG.US,5,20210929,165500,102.3,102.43,102.22,102.43,900,0
MYRG.US,5,20210929,170000,102.37,102.37,102.22,102.22,800,0
MYRG.US,5,20210929,170500,102.34,102.55,102.27,102.4,1323,0
MYRG.US,5,20210929,171000,102.94,102.96,102.88,102.96,400,0
MYRG.US,5,20210929,171500,103.06,103.06,102.88,102.88,400,0
MYRG.US,5,20210929,172000,102.82,102.87,102.82,102.87,200,0
MYRG.US,5,20210929,172500,102.76,102.76,102.76,102.76,100,0
MYRG.US,5,20210929,173000,102.66,102.725,102.63,102.707,1050,0
MYRG.US,5,20210929,173500,102.62,102.62,102.37,102.37,400,0
MYRG.US,5,20210929,174000,102.35,102.35,102.163,102.29,825,0
MYRG.US,5,20210929,174500,102.2,102.2,102.2,102.2,100,0
MYRG.US,5,20210929,175000,102.33,102.38,102.32,102.38,400,0
MYRG.US,5,20210929,180000,102.34,102.49,102.32,102.49,444,0
MYRG.US,5,20210929,180500,102.05,102.24,102.04,102.24,494,0
MYRG.US,5,20210929,181500,102.04,102.17,101.94,102.11,800,0
MYRG.US,5,20210929,182000,102.082,102.082,101.81,101.81,252,0
MYRG.US,5,20210929,182500,101.76,101.76,101.66,101.66,300,0
MYRG.US,5,20210929,183000,101.725,101.725,101.71,101.71,200,0
MYRG.US,5,20210929,183500,101.76,101.76,101.57,101.725,800,0
MYRG.US,5,20210929,184500,101.57,101.57,101.44,101.44,1000,0
MYRG.US,5,20210929,185000,101.31,101.31,101.31,101.31,100,0
MYRG.US,5,20210929,185500,101.55,101.56,101.5,101.545,800,0
MYRG.US,5,20210929,190000,101.53,101.53,101.53,101.53,200,0
MYRG.US,5,20210929,191000,101.19,101.19,101.19,101.19,300,0
MYRG.US,5,20210929,191500,101.47,101.545,101.47,101.5,600,0
MYRG.US,5,20210929,192000,101.48,101.52,101.48,101.48,409,0
MYRG.US,5,20210929,192500,101.515,101.575,101.515,101.575,600,0
MYRG.US,5,20210929,193000,101.45,101.51,101.22,101.51,300,0
MYRG.US,5,20210929,193500,101.36,101.36,101.32,101.32,200,0
MYRG.US,5,20210929,194000,101.245,101.5,101.245,101.5,300,0
MYRG.US,5,20210929,194500,101.5,101.5,101.42,101.42,300,0
MYRG.US,5,20210929,195000,101.5,101.5,101.5,101.5,100,0
MYRG.US,5,20210929,200000,101.41,101.52,101.41,101.5,700,0
MYRG.US,5,20210929,200500,101.46,101.54,101.42,101.54,900,0
MYRG.US,5,20210929,201000,101.52,101.52,101.5,101.5,300,0
MYRG.US,5,20210929,202000,101.355,101.355,101.355,101.355,100,0
MYRG.US,5,20210929,202500,101.41,101.515,101.41,101.515,200,0
MYRG.US,5,20210929,203000,101.48,101.49,101.43,101.43,800,0
MYRG.US,5,20210929,203500,101.585,101.73,101.585,101.69,750,0
