<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20211015,163500,11.165,11.3589,11.15,11.16,5692,0
LUCD.US,5,20211015,164000,11.185,11.5,11.15,11.48,27860,0
LUCD.US,5,20211015,164500,11.43,11.43,11.23,11.23,4580,0
LUCD.US,5,20211015,165000,11.23,11.42,11.17,11.42,2832,0
LUCD.US,5,20211015,165500,11.41,11.43,11.17,11.17,6582,0
LUCD.US,5,20211015,170000,11.17,11.3899,11.16,11.3899,5680,0
LUCD.US,5,20211015,170500,11.39,11.39,11.18,11.23,10127,0
LUCD.US,5,20211015,171000,11.2,11.425,11.2,11.36,8798,0
LUCD.US,5,20211015,171500,11.21,11.37,11.19,11.35,2700,0
LUCD.US,5,20211015,172000,11.365,11.66,11.23,11.6,34511,0
LUCD.US,5,20211015,172500,11.6,11.63,11.32,11.38,2232,0
LUCD.US,5,20211015,173000,11.32,11.5899,11.315,11.45,5087,0
LUCD.US,5,20211015,173500,11.45,11.45,11.325,11.41,2160,0
LUCD.US,5,20211015,174000,11.4,11.455,11.37,11.37,4543,0
LUCD.US,5,20211015,174500,11.365,11.42,11.33,11.36,3800,0
LUCD.US,5,20211015,175000,11.33,11.35,11.26,11.32,2813,0
LUCD.US,5,20211015,175500,11.27,11.363,11.25,11.3,2854,0
LUCD.US,5,20211015,180000,11.315,11.38,11.31,11.35,4701,0
LUCD.US,5,20211015,180500,11.365,11.45,11.365,11.37,4994,0
LUCD.US,5,20211015,181000,11.435,11.5,11.39,11.41,8183,0
LUCD.US,5,20211015,181500,11.41,11.43,11.335,11.365,12212,0
LUCD.US,5,20211015,182000,11.36,11.415,11.345,11.4062,6776,0
LUCD.US,5,20211015,182500,11.42,11.42,11.35,11.35,2522,0
LUCD.US,5,20211015,183000,11.36,11.44,11.36,11.4322,3303,0
LUCD.US,5,20211015,183500,11.435,11.5,11.4,11.41,2914,0
LUCD.US,5,20211015,184000,11.41,11.44,11.4,11.41,1600,0
LUCD.US,5,20211015,184500,11.41,11.48,11.4,11.41,4164,0
LUCD.US,5,20211015,185000,11.41,11.445,11.4,11.43,3450,0
LUCD.US,5,20211015,185500,11.43,11.5,11.42,11.47,5180,0
LUCD.US,5,20211015,190000,11.45,11.485,11.43,11.43,4265,0
LUCD.US,5,20211015,190500,11.43,11.455,11.42,11.44,2316,0
LUCD.US,5,20211015,191000,11.44,11.55,11.37,11.47,20170,0
LUCD.US,5,20211015,191500,11.43,11.43,11.4,11.43,1300,0
LUCD.US,5,20211015,192000,11.43,11.43,11.35,11.43,8720,0
LUCD.US,5,20211015,192500,11.37,11.43,11.36,11.43,1632,0
LUCD.US,5,20211015,193000,11.36,11.365,11.35,11.365,5336,0
LUCD.US,5,20211015,193500,11.365,11.365,11.35,11.35,3630,0
LUCD.US,5,20211015,194000,11.31,11.46,11.31,11.43,11893,0
LUCD.US,5,20211015,194500,11.43,11.43,11.4,11.4,1213,0
LUCD.US,5,20211015,195000,11.37,11.37,11.3,11.31,2550,0
LUCD.US,5,20211015,195500,11.31,11.365,11.3,11.3,3469,0
LUCD.US,5,20211015,200000,11.3,11.38,11.3,11.37,8320,0
LUCD.US,5,20211015,200500,11.37,11.37,11.35,11.35,1330,0
LUCD.US,5,20211015,201000,11.37,11.37,11.35,11.37,1190,0
LUCD.US,5,20211015,201500,11.37,11.42,11.35,11.415,3932,0
LUCD.US,5,20211015,202000,11.38,11.4,11.35,11.37,7317,0
LUCD.US,5,20211015,202500,11.395,11.4,11.35,11.39,4795,0
LUCD.US,5,20211015,203000,11.395,11.395,11.35,11.35,3300,0
LUCD.US,5,20211015,203500,11.38,11.3931,11.35,11.3931,2120,0
LUCD.US,5,20211015,204000,11.35,11.36,11.35,11.35,3929,0
LUCD.US,5,20211015,204500,11.35,11.3682,11.35,11.35,5355,0
LUCD.US,5,20211015,205000,11.35,11.37,11.25,11.34,10352,0
LUCD.US,5,20211015,205500,11.34,11.3677,11.34,11.34,3518,0
LUCD.US,5,20211015,210000,11.34,11.34,11.1749,11.1749,8440,0
LUCD.US,5,20211015,210500,11.17,11.2405,11.15,11.15,7890,0
LUCD.US,5,20211015,211000,11.15,11.15,10.53,11.0501,15798,0
LUCD.US,5,20211015,211500,11.075,11.08,10.8501,10.97,8010,0
LUCD.US,5,20211015,212000,10.97,10.97,10.76,10.825,15065,0
LUCD.US,5,20211015,212500,10.86,11.19,10.85,10.95,10490,0
LUCD.US,5,20211015,213000,10.9,10.935,10.9,10.9,5179,0
LUCD.US,5,20211015,213500,10.9,10.95,10.8,10.8362,15806,0
LUCD.US,5,20211015,214000,10.82,10.85,10.76,10.78,44678,0
LUCD.US,5,20211015,214500,10.7828,10.7828,10.01,10.2448,126754,0
LUCD.US,5,20211015,215000,10.24,10.28,9.87,9.87,25773,0
LUCD.US,5,20211015,215500,9.8817,10.09,9.2994,9.35,189644,0
LUCD.US,5,20211018,153000,9.7,9.8399,9.691,9.7794,19188,0
LUCD.US,5,20211018,153500,9.7807,9.843,9.57,9.61,28207,0
LUCD.US,5,20211018,154000,9.65,9.7361,9.3501,9.4599,30529,0
LUCD.US,5,20211018,154500,9.46,9.6105,9.46,9.58,9233,0
LUCD.US,5,20211018,155000,9.5834,9.75,9.55,9.6,22292,0
LUCD.US,5,20211018,155500,9.56,9.62,9.4,9.6068,10569,0
LUCD.US,5,20211018,160000,9.61,9.7175,9.61,9.6901,15681,0
LUCD.US,5,20211018,160500,9.705,9.77,9.541,9.7212,11083,0
LUCD.US,5,20211018,161000,9.6797,9.6797,9.59,9.59,1024,0
LUCD.US,5,20211018,161500,9.605,9.68,9.6,9.6217,12392,0
LUCD.US,5,20211018,162000,9.6121,9.6127,9.5,9.5103,7221,0
LUCD.US,5,20211018,162500,9.5699,9.5699,9.43,9.4597,10210,0
LUCD.US,5,20211018,163000,9.51,9.6543,9.4423,9.64,3790,0
LUCD.US,5,20211018,163500,9.65,9.65,9.5801,9.585,763,0
LUCD.US,5,20211018,164000,9.59,9.6,9.5,9.6,3234,0
LUCD.US,5,20211018,164500,9.5552,9.5552,9.445,9.45,8464,0
LUCD.US,5,20211018,165000,9.46,9.54,9.46,9.54,4508,0
LUCD.US,5,20211018,165500,9.5214,9.5274,9.4781,9.48,6519,0
LUCD.US,5,20211018,170000,9.475,9.65,9.4,9.575,9656,0
LUCD.US,5,20211018,170500,9.57,9.78,9.515,9.5401,10997,0
LUCD.US,5,20211018,171000,9.56,9.62,9.51,9.56,10611,0
LUCD.US,5,20211018,171500,9.67,9.68,9.57,9.57,3660,0
LUCD.US,5,20211018,172000,9.57,9.66,9.57,9.6289,700,0
LUCD.US,5,20211018,172500,9.565,9.59,9.53,9.57,3549,0
LUCD.US,5,20211018,173000,9.5,9.51,9.5,9.51,649,0
LUCD.US,5,20211018,173500,9.52,9.56,9.52,9.54,2572,0
LUCD.US,5,20211018,174000,9.54,9.63,9.54,9.54,950,0
LUCD.US,5,20211018,174500,9.53,9.6199,9.5221,9.53,4697,0
LUCD.US,5,20211018,175000,9.53,9.6,9.53,9.57,9337,0
LUCD.US,5,20211018,175500,9.53,9.6,9.52,9.59,1979,0
LUCD.US,5,20211018,180000,9.53,9.59,9.53,9.5399,1670,0
LUCD.US,5,20211018,180500,9.55,9.55,9.53,9.53,355,0
LUCD.US,5,20211018,181000,9.535,9.535,9.53,9.53,300,0
LUCD.US,5,20211018,181500,9.53,9.535,9.5215,9.5215,700,0
LUCD.US,5,20211018,182000,9.525,9.53,9.505,9.515,4440,0
LUCD.US,5,20211018,182500,9.51,9.52,9.5,9.5,3705,0
LUCD.US,5,20211018,183000,9.5,9.505,9.3701,9.427,25847,0
LUCD.US,5,20211018,183500,9.425,9.5199,9.405,9.42,2172,0
LUCD.US,5,20211018,184000,9.4739,9.48,9.4739,9.48,311,0
LUCD.US,5,20211018,184500,9.48,9.51,9.435,9.435,1300,0
LUCD.US,5,20211018,185000,9.44,9.445,9.44,9.445,580,0
LUCD.US,5,20211018,185500,9.445,9.5,9.445,9.5,772,0
LUCD.US,5,20211018,190000,9.5,9.5,9.4,9.41,1949,0
LUCD.US,5,20211018,190500,9.49,9.51,9.48,9.48,525,0
LUCD.US,5,20211018,191000,9.485,9.51,9.455,9.47,2093,0
LUCD.US,5,20211018,191500,9.4601,9.5088,9.46,9.46,1746,0
LUCD.US,5,20211018,192000,9.45,9.455,9.45,9.45,400,0
LUCD.US,5,20211018,192500,9.44,9.45,9.4299,9.45,3170,0
LUCD.US,5,20211018,193000,9.44,9.44,9.44,9.44,330,0
LUCD.US,5,20211018,193500,9.489,9.49,9.44,9.44,300,0
LUCD.US,5,20211018,194000,9.44,9.44,9.44,9.44,200,0
LUCD.US,5,20211018,194500,9.44,9.46,9.44,9.45,1683,0
LUCD.US,5,20211018,195000,9.46,9.5065,9.45,9.45,2221,0
LUCD.US,5,20211018,195500,9.44,9.4499,9.39,9.39,9450,0
LUCD.US,5,20211018,200000,9.375,9.39,9.34,9.38,2320,0
LUCD.US,5,20211018,200500,9.36,9.36,9.2747,9.2747,7900,0
LUCD.US,5,20211018,201000,9.2709,9.2999,9.25,9.2999,9167,0
LUCD.US,5,20211018,201500,9.25,9.31,9.25,9.31,3388,0
LUCD.US,5,20211018,202000,9.285,9.418,9.285,9.31,2700,0
LUCD.US,5,20211018,202500,9.31,9.36,9.31,9.35,5611,0
LUCD.US,5,20211018,203000,9.35,9.44,9.3407,9.44,4703,0
LUCD.US,5,20211018,203500,9.44,9.46,9.43,9.43,11010,0
LUCD.US,5,20211018,204000,9.4,9.435,9.38,9.4,1600,0
LUCD.US,5,20211018,204500,9.3075,9.36,9.3075,9.36,10632,0
LUCD.US,5,20211018,205000,9.3499,9.35,9.32,9.35,1139,0
LUCD.US,5,20211018,205500,9.32,9.32,9.3199,9.3199,400,0
LUCD.US,5,20211018,210000,9.31,9.3186,9.31,9.3186,200,0
LUCD.US,5,20211018,210500,9.32,9.32,9.3,9.31,965,0
LUCD.US,5,20211018,211000,9.3099,9.31,9.22,9.23,12927,0
LUCD.US,5,20211018,211500,9.275,9.31,9.26,9.31,1139,0
LUCD.US,5,20211018,212000,9.3,9.32,9.2901,9.2901,412,0
LUCD.US,5,20211018,212500,9.3416,9.3416,9.23,9.2525,5058,0
LUCD.US,5,20211018,213000,9.31,9.35,9.31,9.3305,2090,0
LUCD.US,5,20211018,213500,9.34,9.34,9.29,9.29,1711,0
LUCD.US,5,20211018,214000,9.28,9.4007,9.28,9.38,2900,0
LUCD.US,5,20211018,214500,9.29,9.38,9.28,9.32,2370,0
LUCD.US,5,20211018,215000,9.34,9.35,9.27,9.32,5587,0
LUCD.US,5,20211018,215500,9.32,9.35,9.26,9.35,12190,0
LUCD.US,5,20211019,153000,9.29,9.4662,9.2001,9.4,7857,0
LUCD.US,5,20211019,153500,9.34,9.5,9.34,9.42,18337,0
LUCD.US,5,20211019,154000,9.46,9.46,9.3,9.355,18635,0
LUCD.US,5,20211019,154500,9.45,9.5,9.436,9.4563,3206,0
LUCD.US,5,20211019,155000,9.44,9.4441,9.41,9.4441,2625,0
LUCD.US,5,20211019,155500,9.43,9.43,9.41,9.4101,1500,0
LUCD.US,5,20211019,160000,9.43,9.43,9.42,9.42,1343,0
LUCD.US,5,20211019,160500,9.4126,9.42,9.35,9.4,13355,0
LUCD.US,5,20211019,161000,9.4,9.4,9.3616,9.3616,306,0
LUCD.US,5,20211019,162000,9.41,9.565,9.41,9.4945,10577,0
LUCD.US,5,20211019,162500,9.47,9.54,9.405,9.405,15315,0
LUCD.US,5,20211019,163000,9.42,9.475,9.42,9.4383,486,0
LUCD.US,5,20211019,163500,9.48,9.48,9.44,9.44,4142,0
LUCD.US,5,20211019,164000,9.45,9.5,9.43,9.48,16433,0
LUCD.US,5,20211019,164500,9.46,9.74,9.46,9.6149,27163,0
LUCD.US,5,20211019,165000,9.59,9.6345,9.49,9.49,3960,0
LUCD.US,5,20211019,165500,9.49,9.73,9.49,9.54,16574,0
LUCD.US,5,20211019,170000,9.64,9.65,9.5797,9.65,1307,0
LUCD.US,5,20211019,170500,9.675,9.69,9.6606,9.69,2436,0
LUCD.US,5,20211019,171000,9.685,9.685,9.6,9.6215,6180,0
LUCD.US,5,20211019,171500,9.62,9.64,9.6135,9.63,2055,0
LUCD.US,5,20211019,172000,9.6675,9.7077,9.6634,9.7077,3929,0
LUCD.US,5,20211019,172500,9.7001,9.74,9.7,9.7,7552,0
LUCD.US,5,20211019,173000,9.65,9.65,9.6,9.6,1000,0
LUCD.US,5,20211019,173500,9.61,9.61,9.61,9.61,100,0
LUCD.US,5,20211019,174000,9.65,9.65,9.51,9.51,1940,0
LUCD.US,5,20211019,175000,9.51,9.65,9.5,9.65,12620,0
LUCD.US,5,20211019,175500,9.6,9.6,9.58,9.58,500,0
LUCD.US,5,20211019,180000,9.6,9.6,9.6,9.6,400,0
LUCD.US,5,20211019,180500,9.595,9.595,9.56,9.56,400,0
LUCD.US,5,20211019,181000,9.575,9.575,9.545,9.545,800,0
LUCD.US,5,20211019,181500,9.58,9.636,9.58,9.6012,4566,0
LUCD.US,5,20211019,182500,9.58,9.5895,9.53,9.53,1200,0
LUCD.US,5,20211019,183000,9.5899,9.5899,9.5,9.5,2820,0
LUCD.US,5,20211019,183500,9.495,9.495,9.42,9.4497,2292,0
LUCD.US,5,20211019,184000,9.4,9.4299,9.39,9.4299,12116,0
LUCD.US,5,20211019,184500,9.43,9.6,9.43,9.55,4605,0
LUCD.US,5,20211019,185000,9.55,9.55,9.5,9.5,501,0
LUCD.US,5,20211019,185500,9.4717,9.62,9.4717,9.6,5654,0
LUCD.US,5,20211019,190000,9.615,9.63,9.61,9.62,1146,0
LUCD.US,5,20211019,190500,9.6241,9.63,9.59,9.63,3875,0
LUCD.US,5,20211019,191500,9.55,9.55,9.52,9.53,1500,0
LUCD.US,5,20211019,192000,9.5252,9.5252,9.5,9.5,3549,0
LUCD.US,5,20211019,192500,9.5,9.5,9.5,9.5,1645,0
LUCD.US,5,20211019,194000,9.5236,9.5257,9.5236,9.5257,789,0
LUCD.US,5,20211019,194500,9.55,9.57,9.55,9.57,700,0
LUCD.US,5,20211019,195000,9.565,9.565,9.5301,9.5301,2700,0
LUCD.US,5,20211019,200500,9.5886,9.59,9.57,9.588,1200,0
LUCD.US,5,20211019,201500,9.585,9.585,9.57,9.57,300,0
LUCD.US,5,20211019,202000,9.555,9.5668,9.555,9.555,900,0
LUCD.US,5,20211019,202500,9.555,9.5621,9.555,9.5621,524,0
LUCD.US,5,20211019,203000,9.555,9.5698,9.5447,9.56,1693,0
LUCD.US,5,20211019,203500,9.56,9.57,9.55,9.55,1195,0
LUCD.US,5,20211019,204000,9.56,9.56,9.56,9.56,104,0
LUCD.US,5,20211019,205000,9.5658,9.5658,9.564,9.564,1000,0
LUCD.US,5,20211019,210000,9.565,9.565,9.53,9.53,3610,0
LUCD.US,5,20211019,210500,9.5434,9.56,9.5434,9.56,807,0
LUCD.US,5,20211019,211500,9.56,9.57,9.5599,9.56,3100,0
LUCD.US,5,20211019,212000,9.56,9.56,9.52,9.52,700,0
LUCD.US,5,20211019,212500,9.53,9.53,9.53,9.53,400,0
LUCD.US,5,20211019,213000,9.52,9.52,9.51,9.51,645,0
LUCD.US,5,20211019,213500,9.5362,9.56,9.51,9.51,6504,0
LUCD.US,5,20211019,214000,9.5147,9.5147,9.51,9.51,1000,0
LUCD.US,5,20211019,214500,9.5,9.51,9.47,9.51,2909,0
LUCD.US,5,20211019,215000,9.5,9.52,9.48,9.48,1305,0
LUCD.US,5,20211019,215500,9.4801,9.52,9.4,9.43,6975,0
LUCD.US,5,20211020,153000,9.5,9.6569,9.5,9.6199,1975,0
LUCD.US,5,20211020,153500,9.56,9.59,9.54,9.59,2600,0
LUCD.US,5,20211020,154000,9.5999,9.5999,9.5,9.5,4701,0
LUCD.US,5,20211020,154500,9.47,9.47,9.44,9.4671,7012,0
LUCD.US,5,20211020,155000,9.45,9.4935,9.45,9.45,929,0
LUCD.US,5,20211020,155500,9.525,9.55,9.45,9.45,5549,0
LUCD.US,5,20211020,160000,9.5,9.5499,9.4,9.45,9009,0
LUCD.US,5,20211020,160500,9.45,9.45,9.45,9.45,4903,0
LUCD.US,5,20211020,161000,9.45,9.4799,9.44,9.44,12207,0
LUCD.US,5,20211020,161500,9.4003,9.4003,9.4,9.4,4703,0
LUCD.US,5,20211020,162000,9.4,9.4,9.3,9.31,8066,0
LUCD.US,5,20211020,162500,9.3,9.4499,9.25,9.28,5958,0
LUCD.US,5,20211020,163000,9.25,9.4793,9.23,9.28,14531,0
LUCD.US,5,20211020,163500,9.3038,9.4066,9.27,9.27,1600,0
LUCD.US,5,20211020,164000,9.23,9.265,9.2092,9.25,4886,0
LUCD.US,5,20211020,164500,9.25,9.28,9.11,9.1499,15315,0
LUCD.US,5,20211020,165000,9.1499,9.23,9.14,9.145,5867,0
LUCD.US,5,20211020,165500,9.15,9.225,9.1,9.225,6491,0
LUCD.US,5,20211020,170000,9.2,9.41,9.2,9.41,43021,0
LUCD.US,5,20211020,170500,9.44,9.57,9.31,9.31,10055,0
LUCD.US,5,20211020,171500,9.27,9.33,9.2,9.33,1525,0
LUCD.US,5,20211020,172000,9.435,9.5,9.435,9.5,600,0
LUCD.US,5,20211020,172500,9.5,9.5,9.4655,9.4655,2483,0
LUCD.US,5,20211020,173000,9.4749,9.4749,9.4749,9.4749,100,0
LUCD.US,5,20211020,173500,9.49,9.49,9.49,9.49,700,0
LUCD.US,5,20211020,174000,9.49,9.56,9.48,9.56,15892,0
LUCD.US,5,20211020,174500,9.57,9.6,9.52,9.5863,4857,0
LUCD.US,5,20211020,175000,9.5729,9.5729,9.5729,9.5729,100,0
LUCD.US,5,20211020,175500,9.5556,9.58,9.5556,9.58,240,0
LUCD.US,5,20211020,180000,9.555,9.555,9.5201,9.5201,3478,0
LUCD.US,5,20211020,180500,9.52,9.52,9.43,9.43,2638,0
LUCD.US,5,20211020,181000,9.43,9.43,9.43,9.43,500,0
LUCD.US,5,20211020,181500,9.49,9.5,9.49,9.5,200,0
LUCD.US,5,20211020,182000,9.5,9.5,9.49,9.49,200,0
LUCD.US,5,20211020,182500,9.49,9.5,9.49,9.4938,600,0
LUCD.US,5,20211020,183000,9.475,9.5,9.475,9.5,3195,0
LUCD.US,5,20211020,183500,9.5232,9.58,9.5232,9.55,2934,0
LUCD.US,5,20211020,184000,9.525,9.525,9.47,9.47,5207,0
LUCD.US,5,20211020,184500,9.4053,9.4864,9.4053,9.4691,2300,0
LUCD.US,5,20211020,185000,9.425,9.5,9.425,9.5,899,0
LUCD.US,5,20211020,185500,9.475,9.5,9.475,9.5,200,0
LUCD.US,5,20211020,190000,9.49,9.5,9.49,9.5,800,0
LUCD.US,5,20211020,190500,9.59,9.59,9.59,9.59,100,0
LUCD.US,5,20211020,191000,9.6,9.61,9.59,9.6001,5075,0
LUCD.US,5,20211020,191500,9.605,9.61,9.57,9.57,1357,0
LUCD.US,5,20211020,192000,9.5766,9.585,9.55,9.57,2662,0
LUCD.US,5,20211020,192500,9.52,9.52,9.4501,9.4501,1000,0
LUCD.US,5,20211020,193000,9.48,9.48,9.48,9.48,148,0
LUCD.US,5,20211020,193500,9.48,9.48,9.45,9.45,200,0
LUCD.US,5,20211020,194000,9.59,9.59,9.59,9.59,393,0
LUCD.US,5,20211020,194500,9.595,9.6,9.52,9.52,1920,0
LUCD.US,5,20211020,195000,9.6,9.6,9.52,9.52,3563,0
LUCD.US,5,20211020,195500,9.52,9.52,9.46,9.46,446,0
LUCD.US,5,20211020,200000,9.555,9.555,9.52,9.52,1300,0
LUCD.US,5,20211020,200500,9.51,9.51,9.51,9.51,100,0
LUCD.US,5,20211020,201000,9.5,9.565,9.5,9.5,1500,0
LUCD.US,5,20211020,201500,9.51,9.51,9.5,9.5,500,0
LUCD.US,5,20211020,202000,9.531,9.531,9.531,9.531,100,0
LUCD.US,5,20211020,202500,9.54,9.54,9.54,9.54,100,0
LUCD.US,5,20211020,203000,9.54,9.54,9.53,9.535,1300,0
LUCD.US,5,20211020,203500,9.53,9.54,9.53,9.54,200,0
LUCD.US,5,20211020,204000,9.52,9.6,9.52,9.6,3500,0
LUCD.US,5,20211020,204500,9.6,9.61,9.5301,9.5301,800,0
LUCD.US,5,20211020,205000,9.58,9.58,9.5734,9.5734,868,0
LUCD.US,5,20211020,205500,9.58,9.59,9.57,9.59,1100,0
LUCD.US,5,20211020,210000,9.59,9.61,9.59,9.61,700,0
LUCD.US,5,20211020,210500,9.61,9.61,9.595,9.595,300,0
LUCD.US,5,20211020,211000,9.61,9.61,9.6,9.6,500,0
LUCD.US,5,20211020,211500,9.5855,9.61,9.43,9.43,10962,0
LUCD.US,5,20211020,212500,9.44,9.44,9.43,9.43,400,0
LUCD.US,5,20211020,213000,9.57,9.57,9.57,9.57,200,0
LUCD.US,5,20211020,213500,9.57,9.58,9.57,9.57,400,0
LUCD.US,5,20211020,214000,9.58,9.58,9.45,9.53,1781,0
LUCD.US,5,20211020,214500,9.46,9.59,9.46,9.58,500,0
LUCD.US,5,20211020,215000,9.55,9.58,9.55,9.58,1200,0
LUCD.US,5,20211020,215500,9.58,9.6,9.52,9.53,6230,0
LUCD.US,5,20211021,153000,9.5378,9.6,9.5378,9.6,9345,0
LUCD.US,5,20211021,153500,9.61,9.93,9.61,9.8624,6273,0
LUCD.US,5,20211021,154000,9.92,10.1808,9.8501,10.1,26091,0
LUCD.US,5,20211021,154500,10.01,10.1,9.92,10.025,9092,0
LUCD.US,5,20211021,155000,10.09,10.37,10.09,10.2,9435,0
LUCD.US,5,20211021,155500,10.1319,10.27,10.1319,10.22,3392,0
LUCD.US,5,20211021,160000,10.081,10.18,9.98,10,5451,0
LUCD.US,5,20211021,160500,10.08,10.18,10.08,10.18,3030,0
LUCD.US,5,20211021,161000,10.14,10.15,10.1,10.1201,13702,0
LUCD.US,5,20211021,161500,10.15,10.1933,10.15,10.1501,1831,0
LUCD.US,5,20211021,162000,10.16,10.2024,10.16,10.167,583,0
LUCD.US,5,20211021,162500,10.1999,10.2465,10.1648,10.2465,3586,0
