<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGOW.US,5,20210922,215000,2.43,2.43,2.42,2.43,400,0
LEGOW.US,5,20210922,215500,2.43,2.45,2.43,2.45,9139,0
LEGOW.US,5,20210923,153000,2.57,2.57,2.57,2.57,616,0
LEGOW.US,5,20210923,154000,2.56,2.56,2.56,2.56,3000,0
LEGOW.US,5,20210923,160000,2.45,2.45,2.45,2.45,500,0
LEGOW.US,5,20210923,160500,2.5,2.5,2.5,2.5,8033,0
LEGOW.US,5,20210923,163000,2.5,2.5063,2.5,2.5,22912,0
LEGOW.US,5,20210923,163500,2.5,2.5,2.5,2.5,500,0
LEGOW.US,5,20210923,164000,2.52,2.53,2.52,2.53,250,0
LEGOW.US,5,20210923,165000,2.52,2.54,2.52,2.54,11620,0
LEGOW.US,5,20210923,165500,2.51,2.52,2.51,2.51,2825,0
LEGOW.US,5,20210923,170000,2.52,2.56,2.52,2.56,18100,0
LEGOW.US,5,20210923,170500,2.57,2.57,2.55,2.55,35780,0
LEGOW.US,5,20210923,171500,2.55,2.55,2.55,2.55,150,0
LEGOW.US,5,20210923,173000,2.55,2.55,2.55,2.55,400,0
LEGOW.US,5,20210923,173500,2.55,2.57,2.55,2.57,3950,0
LEGOW.US,5,20210923,174000,2.57,2.57,2.55,2.55,400,0
LEGOW.US,5,20210923,174500,2.55,2.55,2.55,2.55,1000,0
LEGOW.US,5,20210923,175000,2.55,2.55,2.55,2.55,2900,0
LEGOW.US,5,20210923,175500,2.57,2.57,2.56,2.56,731,0
LEGOW.US,5,20210923,180000,2.55,2.56,2.55,2.56,3000,0
LEGOW.US,5,20210923,180500,2.56,2.57,2.56,2.57,1700,0
LEGOW.US,5,20210923,181000,2.57,2.58,2.57,2.58,300,0
LEGOW.US,5,20210923,181500,2.58,2.58,2.56,2.58,877,0
LEGOW.US,5,20210923,182000,2.58,2.58,2.58,2.58,500,0
LEGOW.US,5,20210923,182500,2.58,2.58,2.58,2.58,500,0
LEGOW.US,5,20210923,183000,2.58,2.58,2.555,2.58,400,0
LEGOW.US,5,20210923,183500,2.58,2.58,2.555,2.555,500,0
LEGOW.US,5,20210923,184000,2.58,2.58,2.58,2.58,400,0
LEGOW.US,5,20210923,184500,2.58,2.59,2.55,2.59,500,0
LEGOW.US,5,20210923,185000,2.57,2.6,2.57,2.6,500,0
LEGOW.US,5,20210923,185500,2.6,2.6,2.55,2.6,500,0
LEGOW.US,5,20210923,190000,2.6,2.6,2.55,2.55,3700,0
LEGOW.US,5,20210923,190500,2.57,2.57,2.57,2.57,300,0
LEGOW.US,5,20210923,191000,2.55,2.57,2.55,2.57,400,0
LEGOW.US,5,20210923,191500,2.57,2.57,2.56,2.56,400,0
LEGOW.US,5,20210923,192000,2.56,2.57,2.56,2.57,1890,0
LEGOW.US,5,20210923,192500,2.555,2.59,2.555,2.59,1500,0
LEGOW.US,5,20210923,193000,2.59,2.6,2.59,2.6,400,0
LEGOW.US,5,20210923,193500,2.6,2.6,2.55,2.6,500,0
LEGOW.US,5,20210923,194000,2.6,2.6,2.55,2.6,2300,0
LEGOW.US,5,20210923,194500,2.6,2.6,2.55,2.55,1600,0
LEGOW.US,5,20210923,195000,2.59,2.6,2.59,2.6,400,0
LEGOW.US,5,20210923,195500,2.59,2.59,2.55,2.57,600,0
LEGOW.US,5,20210923,200000,2.57,2.57,2.57,2.57,400,0
LEGOW.US,5,20210923,200500,2.57,2.57,2.57,2.57,500,0
LEGOW.US,5,20210923,201000,2.57,2.57,2.57,2.57,400,0
LEGOW.US,5,20210923,201500,2.57,2.57,2.57,2.57,400,0
LEGOW.US,5,20210923,202000,2.57,2.57,2.56,2.57,500,0
LEGOW.US,5,20210923,202500,2.57,2.57,2.55,2.55,1848,0
LEGOW.US,5,20210923,203000,2.55,2.57,2.55,2.57,600,0
LEGOW.US,5,20210923,203500,2.57,2.57,2.55,2.55,500,0
LEGOW.US,5,20210923,204000,2.55,2.56,2.55,2.56,400,0
LEGOW.US,5,20210923,204500,2.56,2.56,2.55,2.55,500,0
LEGOW.US,5,20210923,205000,2.55,2.56,2.55,2.56,700,0
LEGOW.US,5,20210923,205500,2.56,2.56,2.55,2.55,1000,0
LEGOW.US,5,20210923,210000,2.55,2.55,2.55,2.55,500,0
LEGOW.US,5,20210923,210500,2.55,2.55,2.55,2.55,400,0
LEGOW.US,5,20210923,211000,2.55,2.56,2.55,2.56,200,0
LEGOW.US,5,20210923,211500,2.55,2.56,2.55,2.56,200,0
LEGOW.US,5,20210923,212000,2.56,2.57,2.56,2.57,400,0
LEGOW.US,5,20210923,212500,2.57,2.57,2.57,2.57,1400,0
LEGOW.US,5,20210923,213000,2.57,2.57,2.57,2.57,400,0
LEGOW.US,5,20210923,213500,2.57,2.57,2.57,2.57,500,0
LEGOW.US,5,20210923,214000,2.57,2.57,2.57,2.57,1100,0
LEGOW.US,5,20210923,214500,2.59,2.59,2.57,2.57,400,0
LEGOW.US,5,20210923,215000,2.57,2.58,2.56,2.57,15750,0
LEGOW.US,5,20210923,215500,2.56,2.57,2.56,2.56,2079,0
LEGOW.US,5,20210924,160000,2.56,2.56,2.56,2.56,4984,0
LEGOW.US,5,20210924,163500,2.57,2.57,2.57,2.57,300,0
LEGOW.US,5,20210924,164000,2.57,2.57,2.57,2.57,400,0
LEGOW.US,5,20210924,164500,2.57,2.57,2.57,2.57,300,0
LEGOW.US,5,20210924,165000,2.57,2.57,2.57,2.57,400,0
LEGOW.US,5,20210924,165500,2.57,2.57,2.57,2.57,300,0
LEGOW.US,5,20210924,170000,2.57,2.57,2.57,2.57,3675,0
LEGOW.US,5,20210924,170500,2.57,2.63,2.57,2.63,1255,0
LEGOW.US,5,20210924,171000,2.62,2.63,2.62,2.63,900,0
LEGOW.US,5,20210924,171500,2.64,2.64,2.64,2.64,400,0
LEGOW.US,5,20210924,172000,2.64,2.64,2.64,2.64,300,0
LEGOW.US,5,20210924,172500,2.64,2.64,2.62,2.62,400,0
LEGOW.US,5,20210924,173000,2.62,2.62,2.61,2.62,400,0
LEGOW.US,5,20210924,173500,2.62,2.62,2.62,2.62,400,0
LEGOW.US,5,20210924,174000,2.62,2.62,2.62,2.62,400,0
LEGOW.US,5,20210924,174500,2.62,2.62,2.62,2.62,400,0
LEGOW.US,5,20210924,175000,2.62,2.62,2.62,2.62,300,0
LEGOW.US,5,20210924,175500,2.62,2.62,2.62,2.62,400,0
LEGOW.US,5,20210924,180000,2.62,2.62,2.61,2.61,400,0
LEGOW.US,5,20210924,180500,2.61,2.61,2.58,2.59,720,0
LEGOW.US,5,20210924,181000,2.59,2.61,2.59,2.61,680,0
LEGOW.US,5,20210924,181500,2.61,2.61,2.6,2.6,300,0
LEGOW.US,5,20210924,182000,2.6,2.6,2.6,2.6,400,0
LEGOW.US,5,20210924,182500,2.6,2.6,2.58,2.58,2200,0
LEGOW.US,5,20210924,183000,2.58,2.58,2.57,2.57,1791,0
LEGOW.US,5,20210924,183500,2.58,2.58,2.57,2.58,2109,0
LEGOW.US,5,20210924,184000,2.57,2.58,2.57,2.58,2300,0
LEGOW.US,5,20210924,184500,2.58,2.58,2.58,2.58,300,0
LEGOW.US,5,20210924,185000,2.58,2.58,2.58,2.58,400,0
LEGOW.US,5,20210924,185500,2.58,2.58,2.58,2.58,400,0
LEGOW.US,5,20210924,190000,2.58,2.58,2.57,2.58,700,0
LEGOW.US,5,20210924,190500,2.58,2.58,2.58,2.58,400,0
LEGOW.US,5,20210924,191000,2.58,2.6,2.58,2.6,1000,0
LEGOW.US,5,20210924,191500,2.6,2.6,2.57,2.6,2162,0
LEGOW.US,5,20210924,192000,2.6,2.6,2.59,2.59,400,0
LEGOW.US,5,20210924,192500,2.59,2.6,2.59,2.6,1000,0
LEGOW.US,5,20210924,193000,2.6,2.6,2.59,2.59,400,0
LEGOW.US,5,20210924,193500,2.59,2.61,2.59,2.61,4300,0
LEGOW.US,5,20210924,194000,2.61,2.61,2.6,2.6,300,0
LEGOW.US,5,20210924,194500,2.6,2.6,2.6,2.6,400,0
LEGOW.US,5,20210924,195000,2.6,2.6,2.59,2.59,400,0
LEGOW.US,5,20210924,195500,2.59,2.6,2.57,2.6,3800,0
LEGOW.US,5,20210924,200000,2.6,2.6,2.6,2.6,400,0
LEGOW.US,5,20210924,200500,2.6,2.6,2.6,2.6,400,0
LEGOW.US,5,20210924,201000,2.6,2.61,2.6,2.61,300,0
LEGOW.US,5,20210924,201500,2.61,2.61,2.61,2.61,400,0
LEGOW.US,5,20210924,202000,2.61,2.61,2.61,2.61,300,0
LEGOW.US,5,20210924,202500,2.61,2.61,2.61,2.61,400,0
LEGOW.US,5,20210924,203000,2.61,2.61,2.61,2.61,400,0
LEGOW.US,5,20210924,203500,2.61,2.61,2.61,2.61,300,0
LEGOW.US,5,20210924,204000,2.61,2.61,2.61,2.61,200,0
LEGOW.US,5,20210924,204500,2.61,2.61,2.6,2.6,400,0
LEGOW.US,5,20210924,205000,2.6,2.62,2.6,2.62,1000,0
LEGOW.US,5,20210924,205500,2.62,2.63,2.62,2.63,400,0
LEGOW.US,5,20210924,210000,2.63,2.63,2.63,2.63,300,0
LEGOW.US,5,20210924,210500,2.63,2.63,2.63,2.63,300,0
LEGOW.US,5,20210924,211000,2.62,2.63,2.62,2.63,900,0
LEGOW.US,5,20210924,211500,2.63,2.63,2.63,2.63,400,0
LEGOW.US,5,20210924,212000,2.63,2.63,2.62,2.62,1400,0
LEGOW.US,5,20210924,212500,2.62,2.63,2.62,2.63,15200,0
LEGOW.US,5,20210924,213000,2.63,2.63,2.63,2.63,400,0
LEGOW.US,5,20210924,213500,2.63,2.63,2.62,2.62,26706,0
LEGOW.US,5,20210924,214000,2.62,2.62,2.62,2.62,300,0
LEGOW.US,5,20210924,214500,2.62,2.62,2.61,2.61,400,0
LEGOW.US,5,20210924,215000,2.61,2.61,2.61,2.61,400,0
LEGOW.US,5,20210924,215500,2.62,2.62,2.62,2.62,500,0
LEGOW.US,5,20210927,153000,2.6,2.6,2.6,2.6,202,0
LEGOW.US,5,20210927,153500,2.52,2.52,2.46,2.46,2240,0
LEGOW.US,5,20210927,154000,2.5,2.5,2.48,2.48,6980,0
LEGOW.US,5,20210927,161000,2.59,2.59,2.57,2.57,3100,0
LEGOW.US,5,20210927,161500,2.56,2.56,2.56,2.56,100,0
LEGOW.US,5,20210927,162000,2.57,2.59,2.57,2.59,6919,0
LEGOW.US,5,20210927,162500,2.605,2.64,2.605,2.64,200,0
LEGOW.US,5,20210927,163000,2.64,2.65,2.64,2.65,300,0
LEGOW.US,5,20210927,163500,2.65,2.65,2.65,2.65,300,0
LEGOW.US,5,20210927,164000,2.61,2.61,2.61,2.61,400,0
LEGOW.US,5,20210927,164500,2.61,2.61,2.61,2.61,300,0
LEGOW.US,5,20210927,165000,2.61,2.61,2.61,2.61,300,0
LEGOW.US,5,20210927,165500,2.61,2.61,2.605,2.61,1100,0
LEGOW.US,5,20210927,170000,2.69,2.69,2.69,2.69,100,0
LEGOW.US,5,20210927,170500,2.69,2.69,2.6376,2.6376,3263,0
LEGOW.US,5,20210927,171500,2.69,2.69,2.69,2.69,300,0
LEGOW.US,5,20210927,172000,2.69,2.7,2.66,2.69,2200,0
LEGOW.US,5,20210927,172500,2.7,2.7,2.7,2.7,400,0
LEGOW.US,5,20210927,173000,2.7,2.71,2.7,2.71,1500,0
LEGOW.US,5,20210927,173500,2.72,2.72,2.7,2.72,400,0
LEGOW.US,5,20210927,174000,2.72,2.72,2.7,2.72,700,0
LEGOW.US,5,20210927,174500,2.7,2.72,2.7,2.72,9975,0
LEGOW.US,5,20210927,180000,2.7,2.7,2.7,2.7,7825,0
LEGOW.US,5,20210927,183000,2.72,2.73,2.72,2.73,1300,0
LEGOW.US,5,20210927,184500,2.703,2.703,2.703,2.703,2000,0
LEGOW.US,5,20210927,185500,2.73,2.73,2.7,2.7,13300,0
LEGOW.US,5,20210927,190000,2.7,2.73,2.7,2.7,34772,0
LEGOW.US,5,20210927,191000,2.7,2.7,2.7,2.7,100,0
LEGOW.US,5,20210927,191500,2.7,2.7,2.7,2.7,200,0
LEGOW.US,5,20210927,192000,2.7,2.74,2.7,2.74,10355,0
LEGOW.US,5,20210927,192500,2.74,2.74,2.7,2.73,14270,0
LEGOW.US,5,20210927,193000,2.73,2.74,2.73,2.74,500,0
LEGOW.US,5,20210927,193500,2.74,2.74,2.74,2.74,300,0
LEGOW.US,5,20210927,194000,2.74,2.74,2.74,2.74,300,0
LEGOW.US,5,20210927,194500,2.74,2.74,2.74,2.74,100,0
LEGOW.US,5,20210927,195000,2.73,2.73,2.73,2.73,300,0
LEGOW.US,5,20210927,195500,2.73,2.74,2.73,2.74,300,0
LEGOW.US,5,20210927,200000,2.74,2.74,2.7,2.7,550,0
LEGOW.US,5,20210927,200500,2.74,2.74,2.74,2.74,400,0
LEGOW.US,5,20210927,201000,2.7399,2.74,2.7399,2.74,560,0
LEGOW.US,5,20210927,201500,2.74,2.74,2.74,2.74,300,0
LEGOW.US,5,20210927,202000,2.74,2.74,2.74,2.74,400,0
LEGOW.US,5,20210927,202500,2.74,2.74,2.74,2.74,300,0
LEGOW.US,5,20210927,203000,2.74,2.74,2.74,2.74,300,0
LEGOW.US,5,20210927,203500,2.74,2.74,2.74,2.74,300,0
LEGOW.US,5,20210927,204000,2.74,2.74,2.74,2.74,400,0
LEGOW.US,5,20210927,204500,2.74,2.74,2.74,2.74,300,0
LEGOW.US,5,20210927,205000,2.74,2.75,2.7001,2.75,2500,0
LEGOW.US,5,20210927,205500,2.75,2.77,2.75,2.77,200,0
LEGOW.US,5,20210927,210000,2.76,2.76,2.75,2.75,300,0
LEGOW.US,5,20210927,210500,2.75,2.75,2.75,2.75,300,0
LEGOW.US,5,20210927,211000,2.75,2.76,2.75,2.76,400,0
LEGOW.US,5,20210927,211500,2.76,2.77,2.76,2.77,300,0
LEGOW.US,5,20210927,212000,2.77,2.77,2.76,2.76,400,0
LEGOW.US,5,20210927,212500,2.76,2.76,2.76,2.76,200,0
LEGOW.US,5,20210927,213000,2.76,2.77,2.76,2.77,300,0
LEGOW.US,5,20210927,213500,2.77,2.77,2.76,2.77,400,0
LEGOW.US,5,20210927,214000,2.77,2.77,2.77,2.77,100,0
LEGOW.US,5,20210927,214500,2.76,2.77,2.76,2.77,400,0
LEGOW.US,5,20210927,215000,2.72,2.74,2.71,2.74,6337,0
LEGOW.US,5,20210927,215500,2.74,2.74,2.7339,2.74,900,0
LEGOW.US,5,20210928,153000,2.7,2.89,2.45,2.7,1100,0
LEGOW.US,5,20210928,155000,2.7007,2.7007,2.7007,2.7007,5000,0
LEGOW.US,5,20210928,160000,2.7001,2.7001,2.7001,2.7001,100,0
LEGOW.US,5,20210928,160500,2.71,2.71,2.7,2.7,200,0
LEGOW.US,5,20210928,162000,2.7005,2.71,2.7005,2.71,415,0
LEGOW.US,5,20210928,164000,2.7101,2.7101,2.7101,2.7101,5000,0
LEGOW.US,5,20210928,165000,2.71,2.7101,2.71,2.7101,2000,0
LEGOW.US,5,20210928,165500,2.7101,2.7101,2.7101,2.7101,1000,0
LEGOW.US,5,20210928,170500,2.7,2.7,2.7,2.7,4000,0
LEGOW.US,5,20210928,173000,2.77,2.77,2.77,2.77,340,0
LEGOW.US,5,20210928,180000,2.71,2.71,2.71,2.71,300,0
LEGOW.US,5,20210928,181000,2.7,2.7,2.7,2.7,5000,0
LEGOW.US,5,20210928,182000,2.7,2.7,2.66,2.66,8261,0
LEGOW.US,5,20210928,190000,2.66,2.66,2.65,2.65,15071,0
LEGOW.US,5,20210928,191000,2.64,2.64,2.64,2.64,900,0
LEGOW.US,5,20210928,192000,2.64,2.64,2.64,2.64,500,0
LEGOW.US,5,20210928,193000,2.63,2.63,2.62,2.62,1425,0
LEGOW.US,5,20210928,193500,2.6,2.6,2.55,2.56,15074,0
LEGOW.US,5,20210928,194000,2.555,2.555,2.545,2.545,17201,0
LEGOW.US,5,20210928,194500,2.545,2.545,2.5,2.5,19000,0
LEGOW.US,5,20210928,195000,2.495,2.5,2.495,2.5,3600,0
LEGOW.US,5,20210928,195500,2.5,2.52,2.495,2.52,16300,0
LEGOW.US,5,20210928,200000,2.52,2.52,2.5,2.5,15700,0
LEGOW.US,5,20210928,201000,2.51,2.51,2.49,2.49,26642,0
LEGOW.US,5,20210928,201500,2.525,2.525,2.525,2.525,700,0
LEGOW.US,5,20210928,202000,2.5,2.52,2.5,2.52,12100,0
LEGOW.US,5,20210928,202500,2.5,2.525,2.5,2.525,300,0
LEGOW.US,5,20210928,204000,2.525,2.525,2.525,2.525,400,0
LEGOW.US,5,20210928,205000,2.53,2.53,2.53,2.53,100,0
LEGOW.US,5,20210928,205500,2.53,2.55,2.53,2.55,8400,0
LEGOW.US,5,20210928,211500,2.55,2.55,2.52,2.52,9112,0
LEGOW.US,5,20210928,212500,2.5419,2.5419,2.5419,2.5419,800,0
LEGOW.US,5,20210928,215500,2.51,2.5403,2.51,2.5403,3150,0
LEGOW.US,5,20210929,153000,2.54,2.54,2.54,2.54,3385,0
LEGOW.US,5,20210929,154000,2.5325,2.5325,2.5325,2.5325,400,0
LEGOW.US,5,20210929,154500,2.5,2.5,2.5,2.5,135,0
LEGOW.US,5,20210929,155000,2.51,2.53,2.5,2.53,6312,0
LEGOW.US,5,20210929,155500,2.53,2.53,2.53,2.53,2390,0
LEGOW.US,5,20210929,161000,2.53,2.53,2.53,2.53,2000,0
LEGOW.US,5,20210929,162500,2.53,2.53,2.53,2.53,4200,0
LEGOW.US,5,20210929,163000,2.53,2.53,2.53,2.53,135,0
LEGOW.US,5,20210929,163500,2.53,2.53,2.53,2.53,200,0
LEGOW.US,5,20210929,165000,2.53,2.53,2.53,2.53,235,0
LEGOW.US,5,20210929,165500,2.53,2.53,2.53,2.53,200,0
LEGOW.US,5,20210929,170500,2.53,2.5599,2.53,2.53,14240,0
LEGOW.US,5,20210929,171000,2.53,2.5364,2.53,2.5364,15312,0
LEGOW.US,5,20210929,172500,2.53,2.53,2.53,2.53,5300,0
LEGOW.US,5,20210929,173500,2.54,2.54,2.54,2.54,261,0
LEGOW.US,5,20210929,174500,2.53,2.53,2.53,2.53,9201,0
LEGOW.US,5,20210929,175500,2.53,2.53,2.53,2.53,16494,0
LEGOW.US,5,20210929,180000,2.51,2.51,2.51,2.51,236,0
LEGOW.US,5,20210929,181000,2.51,2.51,2.51,2.51,100,0
LEGOW.US,5,20210929,182000,2.5167,2.5167,2.5167,2.5167,100,0
LEGOW.US,5,20210929,182500,2.51,2.51,2.49,2.49,8164,0
LEGOW.US,5,20210929,183000,2.5,2.5,2.5,2.5,2036,0
LEGOW.US,5,20210929,185500,2.5,2.5,2.5,2.5,135,0
LEGOW.US,5,20210929,192500,2.5,2.5,2.5,2.5,135,0
LEGOW.US,5,20210929,193000,2.5,2.5,2.5,2.5,2145,0
LEGOW.US,5,20210929,194500,2.48,2.48,2.48,2.48,135,0
LEGOW.US,5,20210929,195000,2.48,2.48,2.48,2.48,289,0
LEGOW.US,5,20210929,201500,2.49,2.49,2.48,2.48,4135,0
LEGOW.US,5,20210929,202000,2.48,2.48,2.48,2.48,2861,0
LEGOW.US,5,20210929,203000,2.46,2.46,2.46,2.46,2131,0
LEGOW.US,5,20210929,205000,2.46,2.46,2.46,2.46,135,0
LEGOW.US,5,20210929,210000,2.45,2.45,2.45,2.45,103,0
LEGOW.US,5,20210929,212000,2.48,2.48,2.48,2.48,135,0
LEGOW.US,5,20210929,212500,2.48,2.48,2.47,2.47,4990,0
LEGOW.US,5,20210929,213500,2.48,2.5,2.48,2.5,16200,0
LEGOW.US,5,20210929,214000,2.5,2.5,2.5,2.5,5000,0
LEGOW.US,5,20210929,215500,2.5269,2.53,2.5269,2.53,12691,0
LEGOW.US,5,20210930,154500,2.57,2.57,2.57,2.57,200,0
LEGOW.US,5,20210930,155000,2.57,2.57,2.57,2.57,200,0
LEGOW.US,5,20210930,155500,2.57,2.57,2.57,2.57,100,0
LEGOW.US,5,20210930,160000,2.57,2.57,2.57,2.57,200,0
LEGOW.US,5,20210930,160500,2.57,2.57,2.57,2.57,100,0
LEGOW.US,5,20210930,161000,2.57,2.5721,2.57,2.57,400,0
LEGOW.US,5,20210930,162000,2.575,2.58,2.575,2.58,900,0
LEGOW.US,5,20210930,162500,2.58,2.58,2.58,2.58,200,0
LEGOW.US,5,20210930,163000,2.58,2.58,2.57,2.57,11984,0
LEGOW.US,5,20210930,163500,2.57,2.57,2.57,2.57,11814,0
LEGOW.US,5,20210930,164000,2.57,2.57,2.57,2.57,100,0
LEGOW.US,5,20210930,170500,2.47,2.47,2.45,2.45,5491,0
LEGOW.US,5,20210930,174000,2.45,2.45,2.45,2.45,2000,0
LEGOW.US,5,20210930,175500,2.45,2.45,2.45,2.45,3000,0
LEGOW.US,5,20210930,181500,2.45,2.45,2.45,2.45,25500,0
LEGOW.US,5,20210930,182000,2.41,2.41,2.41,2.41,1950,0
LEGOW.US,5,20210930,182500,2.37,2.37,2.37,2.37,10000,0
LEGOW.US,5,20210930,184000,2.36,2.38,2.36,2.38,450,0
LEGOW.US,5,20210930,200000,2.4,2.4,2.4,2.4,987,0
LEGOW.US,5,20210930,200500,2.41,2.41,2.41,2.41,2000,0
LEGOW.US,5,20210930,201000,2.41,2.41,2.41,2.41,400,0
LEGOW.US,5,20210930,201500,2.41,2.41,2.41,2.41,800,0
LEGOW.US,5,20210930,202000,2.41,2.41,2.41,2.41,700,0
LEGOW.US,5,20210930,202500,2.41,2.41,2.4,2.4,20659,0
LEGOW.US,5,20210930,203000,2.3801,2.41,2.3801,2.4,18100,0
LEGOW.US,5,20210930,204000,2.42,2.42,2.42,2.42,1300,0
LEGOW.US,5,20210930,204500,2.45,2.45,2.4494,2.4494,1800,0
LEGOW.US,5,20210930,205000,2.45,2.45,2.45,2.45,500,0
LEGOW.US,5,20210930,205500,2.47,2.48,2.47,2.48,1800,0
LEGOW.US,5,20210930,211000,2.5,2.5,2.5,2.5,2297,0
