<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIC.US,5,20211007,214000,9.79,9.79,9.79,9.79,172,0
PTIC.US,5,20211007,214500,9.79,9.79,9.79,9.79,200,0
PTIC.US,5,20211007,215000,9.79,9.79,9.79,9.79,200,0
PTIC.US,5,20211007,215500,9.79,9.8,9.79,9.8,300,0
PTIC.US,5,20211008,180500,9.75,9.75,9.74,9.74,500,0
PTIC.US,5,20211008,211500,9.75,9.75,9.75,9.75,400,0
PTIC.US,5,20211011,153000,9.75,9.75,9.75,9.75,418,0
PTIC.US,5,20211011,214500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211012,154500,9.745,9.75,9.74,9.74,8477,0
PTIC.US,5,20211012,155500,9.75,9.75,9.75,9.75,100,0
PTIC.US,5,20211012,160000,9.75,9.75,9.75,9.75,669,0
PTIC.US,5,20211012,160500,9.75,9.77,9.75,9.77,3773,0
PTIC.US,5,20211012,161000,9.77,9.77,9.77,9.77,100,0
PTIC.US,5,20211012,161500,9.77,9.77,9.77,9.77,100,0
PTIC.US,5,20211012,162500,9.77,9.77,9.77,9.77,100,0
PTIC.US,5,20211012,163000,9.77,9.77,9.77,9.77,200,0
PTIC.US,5,20211012,163500,9.77,9.77,9.77,9.77,100,0
PTIC.US,5,20211012,164000,9.77,9.77,9.77,9.77,100,0
PTIC.US,5,20211012,164500,9.77,9.77,9.77,9.77,383,0
PTIC.US,5,20211012,165000,9.77,9.77,9.77,9.77,100,0
PTIC.US,5,20211012,165500,9.77,9.77,9.77,9.77,100,0
PTIC.US,5,20211012,170000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,170500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,171000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,171500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,172000,9.78,9.78,9.77,9.77,1100,0
PTIC.US,5,20211012,172500,9.78,9.78,9.78,9.78,200,0
PTIC.US,5,20211012,173500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,174000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,175000,9.78,9.78,9.77,9.77,1168,0
PTIC.US,5,20211012,175500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,181000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,181500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,184500,9.77,9.77,9.77,9.77,1100,0
PTIC.US,5,20211012,190000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,192500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,195500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,200500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,202000,9.77,9.77,9.77,9.77,3797,0
PTIC.US,5,20211012,202500,9.77,9.77,9.77,9.77,2721,0
PTIC.US,5,20211012,203000,9.78,9.78,9.78,9.78,200,0
PTIC.US,5,20211012,203500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,204000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,204500,9.78,9.78,9.78,9.78,200,0
PTIC.US,5,20211012,205000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,205500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211012,210000,9.78,9.78,9.78,9.78,500,0
PTIC.US,5,20211012,211000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211012,212000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211012,213500,9.79,9.79,9.7603,9.7671,4124,0
PTIC.US,5,20211012,214000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211012,214500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211012,215000,9.79,9.79,9.79,9.79,400,0
PTIC.US,5,20211012,215500,9.79,9.79,9.79,9.79,300,0
PTIC.US,5,20211013,185000,9.74,9.77,9.74,9.77,1759,0
PTIC.US,5,20211013,194500,9.76,9.76,9.75,9.75,570,0
PTIC.US,5,20211013,195000,9.76,9.76,9.75,9.755,7510,0
PTIC.US,5,20211013,195500,9.75,9.755,9.75,9.755,3610,0
PTIC.US,5,20211013,200000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211013,201000,9.78,9.79,9.77,9.79,506,0
PTIC.US,5,20211013,202000,9.79,9.79,9.79,9.79,200,0
PTIC.US,5,20211013,203000,9.79,9.79,9.78,9.78,200,0
PTIC.US,5,20211013,203500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211013,204000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211013,204500,9.78,9.79,9.78,9.79,200,0
PTIC.US,5,20211013,211000,9.78,9.78,9.78,9.78,200,0
PTIC.US,5,20211013,211500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211013,212000,9.78,9.78,9.78,9.78,200,0
PTIC.US,5,20211013,212500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211013,213000,9.78,9.78,9.78,9.78,200,0
PTIC.US,5,20211013,213500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211013,214000,9.78,9.78,9.78,9.78,200,0
PTIC.US,5,20211013,214500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211013,215000,9.79,9.8,9.79,9.8,200,0
PTIC.US,5,20211013,215500,9.79,9.8,9.7725,9.78,4109,0
PTIC.US,5,20211015,161000,9.75,9.75,9.75,9.75,1065,0
PTIC.US,5,20211015,165500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211015,172500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211015,180500,9.77,9.77,9.77,9.77,432,0
PTIC.US,5,20211015,190000,9.76,9.76,9.76,9.76,531,0
PTIC.US,5,20211015,192500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211015,211000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211015,214500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211018,183500,9.77,9.77,9.77,9.77,908,0
PTIC.US,5,20211019,163000,9.75,9.75,9.75,9.75,12454,0
PTIC.US,5,20211019,170500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211019,171500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211019,172000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211019,173000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211019,174000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211019,174500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211019,175500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211019,181500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211019,182500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211019,183500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211019,184500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211019,185500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211020,170000,9.75,9.75,9.75,9.75,469,0
PTIC.US,5,20211020,213000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211021,153500,9.75,9.75,9.75,9.75,936,0
PTIC.US,5,20211021,175000,9.765,9.765,9.765,9.765,10000,0
PTIC.US,5,20211021,183500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211021,190000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211021,211500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211021,213000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211021,214000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211021,215000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211022,153000,9.75,9.75,9.75,9.75,750,0
PTIC.US,5,20211022,163500,9.76,9.76,9.76,9.76,3700,0
PTIC.US,5,20211022,170500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211022,175000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211025,153000,9.79,9.8,9.79,9.79,500,0
PTIC.US,5,20211025,212000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211026,191000,9.77,9.77,9.77,9.77,619,0
PTIC.US,5,20211026,195000,9.7853,9.7853,9.7853,9.7853,500,0
PTIC.US,5,20211026,200000,9.77,9.7701,9.76,9.76,11980,0
PTIC.US,5,20211026,201500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211026,203500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211026,204500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211026,205500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211026,210500,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211026,211500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211026,212500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211026,213000,9.775,9.775,9.775,9.775,100,0
PTIC.US,5,20211026,213500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211026,214000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211026,214500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211026,215000,9.79,9.79,9.79,9.79,200,0
PTIC.US,5,20211026,215500,9.79,9.81,9.79,9.81,400,0
PTIC.US,5,20211027,184500,9.7999,9.8,9.785,9.7976,4000,0
PTIC.US,5,20211027,185000,9.7976,9.81,9.785,9.8,7258,0
PTIC.US,5,20211027,185500,9.796,9.8,9.796,9.8,381,0
PTIC.US,5,20211027,192500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211027,193000,9.78,9.78,9.78,9.78,800,0
PTIC.US,5,20211027,194500,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211027,195500,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211027,200500,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211027,215000,9.78,9.78,9.78,9.78,500,0
PTIC.US,5,20211027,215500,9.78,9.78,9.78,9.78,352,0
PTIC.US,5,20211028,181000,9.79,9.79,9.79,9.79,1990,0
PTIC.US,5,20211028,191500,9.76,9.76,9.76,9.76,74266,0
PTIC.US,5,20211028,195500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211028,200000,9.79,9.79,9.79,9.79,300,0
PTIC.US,5,20211028,201000,9.77,9.77,9.77,9.77,138200,0
PTIC.US,5,20211028,204000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211028,205500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211028,212500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211028,213500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211028,214500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211028,215000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211028,215500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211029,180000,9.79,9.79,9.79,9.79,1385,0
PTIC.US,5,20211029,185500,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211029,194000,9.77,9.77,9.77,9.77,301,0
PTIC.US,5,20211029,194500,9.77,9.77,9.77,9.77,122,0
PTIC.US,5,20211101,143500,9.8,9.8,9.8,9.8,2659,0
PTIC.US,5,20211101,145500,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211101,151000,9.78,9.78,9.78,9.78,3000,0
PTIC.US,5,20211101,152000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211101,153500,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211101,155000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211101,160500,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211101,190000,9.78,9.78,9.78,9.78,2950,0
PTIC.US,5,20211101,192000,9.77,9.77,9.77,9.77,3054,0
PTIC.US,5,20211101,192500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211101,194000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211101,195500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211101,200500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211101,201500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211102,154000,9.7779,9.7779,9.7779,9.7779,134,0
PTIC.US,5,20211102,200500,9.77,9.77,9.77,9.77,100,0
PTIC.US,5,20211103,150000,9.77,9.77,9.77,9.77,200,0
PTIC.US,5,20211103,153000,9.79,9.79,9.79,9.79,423,0
PTIC.US,5,20211103,162000,9.785,9.785,9.785,9.785,100,0
PTIC.US,5,20211103,200000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211103,203000,9.78,9.78,9.78,9.78,100,0
PTIC.US,5,20211104,150000,9.79,9.79,9.79,9.79,850,0
PTIC.US,5,20211104,184000,9.77,9.77,9.77,9.77,9162,0
PTIC.US,5,20211104,190000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,191500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,192500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,194000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,195000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,200000,9.79,9.79,9.79,9.79,100,0
PTIC.US,5,20211104,201000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,202000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,202500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,203500,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211104,205000,9.8,9.8,9.8,9.8,100,0
PTIC.US,5,20211108,181500,9.79,9.79,9.79,9.79,3929,0
PTIC.US,5,20211108,182000,9.79,9.79,9.79,9.79,1398,0
PTIC.US,5,20211108,182500,9.79,9.79,9.79,9.79,2014,0
PTIC.US,5,20211108,185000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211108,191000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211108,193000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211108,214500,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211109,215000,9.78,9.78,9.77,9.77,5844,0
PTIC.US,5,20211109,215500,9.78,9.78,9.77,9.77,300,0
PTIC.US,5,20211110,181500,9.79,9.79,9.79,9.79,200,0
PTIC.US,5,20211110,204000,9.81,9.81,9.81,9.81,100,0
PTIC.US,5,20211110,214500,9.81,9.81,9.81,9.81,100,0
