<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,5,20210924,174500,24.2289,24.2289,24.2289,24.2289,200,0
PKOH.US,5,20210924,192500,24.24,24.24,24.23,24.23,200,0
PKOH.US,5,20210924,202000,24.06,24.06,24.06,24.06,100,0
PKOH.US,5,20210924,203000,24.13,24.26,24.13,24.26,200,0
PKOH.US,5,20210924,204000,24.16,24.22,24.16,24.22,200,0
PKOH.US,5,20210924,204500,24.175,24.32,24.05,24.11,1700,0
PKOH.US,5,20210924,205500,24.11,24.11,24.06,24.06,200,0
PKOH.US,5,20210924,210000,24,24.19,24,24,1100,0
PKOH.US,5,20210924,211000,23.9,24.06,23.9,24.06,200,0
PKOH.US,5,20210924,211500,23.91,23.96,23.9,23.96,1100,0
PKOH.US,5,20210924,212000,24.01,24.22,23.99,24.22,400,0
PKOH.US,5,20210924,212500,24.07,24.07,24.07,24.07,100,0
PKOH.US,5,20210924,213500,24.17,24.17,24.17,24.17,100,0
PKOH.US,5,20210924,215000,24.125,24.21,24.09,24.21,300,0
PKOH.US,5,20210924,215500,24.13,24.2,23.97,23.97,2211,0
PKOH.US,5,20210927,153000,23.75,23.75,23.75,23.75,631,0
PKOH.US,5,20210927,154000,23.97,23.97,23.97,23.97,100,0
PKOH.US,5,20210927,154500,24.1,24.1,24.1,24.1,100,0
PKOH.US,5,20210927,161500,24.24,24.27,24.24,24.24,400,0
PKOH.US,5,20210927,162000,24.26,24.26,24.26,24.26,200,0
PKOH.US,5,20210927,163000,24.14,24.16,24.13,24.13,400,0
PKOH.US,5,20210927,163500,24.14,24.14,24.14,24.14,100,0
PKOH.US,5,20210927,165500,24.27,24.27,24.27,24.27,100,0
PKOH.US,5,20210927,180000,24.55,24.55,24.55,24.55,410,0
PKOH.US,5,20210927,184000,24.715,24.715,24.715,24.715,100,0
PKOH.US,5,20210927,195500,24.7656,24.7656,24.715,24.715,814,0
PKOH.US,5,20210927,201000,24.79,25,24.79,25,500,0
PKOH.US,5,20210927,211000,24.88,24.89,24.88,24.88,300,0
PKOH.US,5,20210927,212500,24.88,24.88,24.88,24.88,100,0
PKOH.US,5,20210927,213500,24.79,24.99,24.79,24.97,1033,0
PKOH.US,5,20210927,215500,24.72,24.9,24.64,24.64,2766,0
PKOH.US,5,20210928,153000,24.45,24.45,24.45,24.45,356,0
PKOH.US,5,20210928,155500,24.66,24.67,24.66,24.67,200,0
PKOH.US,5,20210928,160000,24.6,24.66,24.6,24.65,700,0
PKOH.US,5,20210928,160500,24.52,24.655,24.51,24.645,400,0
PKOH.US,5,20210928,162000,24.64,24.64,24.64,24.64,138,0
PKOH.US,5,20210928,162500,24.53,24.6,24.4,24.4,895,0
PKOH.US,5,20210928,163000,24.435,24.435,24.435,24.435,400,0
PKOH.US,5,20210928,163500,24.425,24.4494,24.425,24.4494,400,0
PKOH.US,5,20210928,165500,24.5,24.52,24.5,24.5,800,0
PKOH.US,5,20210928,172500,24.52,24.52,24.52,24.52,100,0
PKOH.US,5,20210928,180500,24.7,24.7,24.7,24.7,800,0
PKOH.US,5,20210928,182000,24.8102,24.8102,24.8102,24.8102,243,0
PKOH.US,5,20210928,185000,24.765,24.765,24.765,24.765,300,0
PKOH.US,5,20210928,192000,24.91,24.91,24.91,24.91,100,0
PKOH.US,5,20210928,192500,25,25.1994,25,25.1994,700,0
PKOH.US,5,20210928,193000,25.26,25.26,25.26,25.26,300,0
PKOH.US,5,20210928,195000,25.11,25.11,25.11,25.11,100,0
PKOH.US,5,20210928,195500,25.07,25.07,25.05,25.05,200,0
PKOH.US,5,20210928,200000,24.83,24.83,24.83,24.83,100,0
PKOH.US,5,20210928,203500,25,25.15,25,25.15,300,0
PKOH.US,5,20210928,204000,25.22,25.22,25.21,25.21,200,0
PKOH.US,5,20210928,211500,25.03,25.03,25.03,25.03,100,0
PKOH.US,5,20210928,215500,24.79,24.9,24.75,24.75,2373,0
PKOH.US,5,20210929,153000,24.67,25.5449,24.67,25.195,3511,0
PKOH.US,5,20210929,154000,25.06,25.4,24.4,25.0994,9196,0
PKOH.US,5,20210929,154500,25.015,25.1995,25.015,25.19,300,0
PKOH.US,5,20210929,155000,25.19,25.19,24.85,25.19,700,0
PKOH.US,5,20210929,155500,25.1994,25.46,25.17,25.19,1956,0
PKOH.US,5,20210929,160000,25.28,25.28,25.28,25.28,204,0
PKOH.US,5,20210929,160500,25.18,25.23,25.18,25.23,300,0
PKOH.US,5,20210929,161000,25.42,25.45,25.42,25.45,620,0
PKOH.US,5,20210929,162000,25.49,25.49,25.49,25.49,100,0
PKOH.US,5,20210929,164500,25.33,25.35,25.33,25.35,200,0
PKOH.US,5,20210929,165000,25.48,25.48,25.48,25.48,100,0
PKOH.US,5,20210929,165500,25.3438,25.47,25.27,25.27,397,0
PKOH.US,5,20210929,170000,25.38,25.56,25.38,25.56,2641,0
PKOH.US,5,20210929,171500,25.17,25.23,25.17,25.23,600,0
PKOH.US,5,20210929,172500,25.235,25.235,25.235,25.235,100,0
PKOH.US,5,20210929,173000,25.35,25.51,25.35,25.51,800,0
PKOH.US,5,20210929,173500,25.54,25.54,25.502,25.502,2000,0
PKOH.US,5,20210929,174000,25.4525,25.4525,25.4525,25.4525,600,0
PKOH.US,5,20210929,174500,25.39,25.39,25.24,25.28,600,0
PKOH.US,5,20210929,175000,25.17,25.17,25.17,25.17,100,0
PKOH.US,5,20210929,175500,25.29,25.51,25.29,25.505,1600,0
PKOH.US,5,20210929,180000,25.3,25.3,25.3,25.3,300,0
PKOH.US,5,20210929,180500,25.33,25.44,25.33,25.44,400,0
PKOH.US,5,20210929,181000,25.53,25.53,25.53,25.53,600,0
PKOH.US,5,20210929,182500,25.12,25.12,25.12,25.12,100,0
PKOH.US,5,20210929,192500,25.035,25.035,25.035,25.035,200,0
PKOH.US,5,20210929,193000,25.1,25.47,25.09,25.47,1671,0
PKOH.US,5,20210929,193500,25.46,25.46,25.46,25.46,300,0
PKOH.US,5,20210929,195500,25.23,25.23,25.23,25.23,100,0
PKOH.US,5,20210929,201500,25.2401,25.2401,25.2401,25.2401,100,0
PKOH.US,5,20210929,202000,25.43,25.43,25.43,25.43,400,0
PKOH.US,5,20210929,202500,25.36,25.36,25.35,25.35,200,0
PKOH.US,5,20210929,203000,25.22,25.23,25.22,25.23,200,0
PKOH.US,5,20210929,203500,25.26,25.26,25.26,25.26,100,0
PKOH.US,5,20210929,204000,25.29,25.29,25.29,25.29,200,0
PKOH.US,5,20210929,210000,25.22,25.3,25.22,25.3,1294,0
PKOH.US,5,20210929,210500,25.315,25.315,25.315,25.315,100,0
PKOH.US,5,20210929,211000,25.365,25.365,25.365,25.365,100,0
PKOH.US,5,20210929,211500,25.44,25.5,25.44,25.5,300,0
PKOH.US,5,20210929,212000,25.44,25.485,25.44,25.485,300,0
PKOH.US,5,20210929,213000,25.52,25.52,25.52,25.52,300,0
PKOH.US,5,20210929,213500,25.56,25.56,25.56,25.56,100,0
PKOH.US,5,20210929,214000,25.49,25.49,25.49,25.49,100,0
PKOH.US,5,20210929,214500,25.585,25.585,25.515,25.58,300,0
PKOH.US,5,20210929,215000,25.59,25.79,25.59,25.79,763,0
PKOH.US,5,20210929,215500,25.69,25.76,25.64,25.65,3820,0
PKOH.US,5,20210930,153000,25.48,25.48,25.48,25.48,345,0
PKOH.US,5,20210930,154000,25.66,25.7,25.66,25.68,400,0
PKOH.US,5,20210930,155500,25.49,25.49,25.49,25.49,100,0
PKOH.US,5,20210930,160000,25.53,25.68,25.53,25.68,1192,0
PKOH.US,5,20210930,160500,25.64,25.705,25.64,25.67,1034,0
PKOH.US,5,20210930,161000,25.435,25.435,25.435,25.435,100,0
PKOH.US,5,20210930,161500,25.355,25.43,25.355,25.4,700,0
PKOH.US,5,20210930,163500,25.375,25.375,25.375,25.375,100,0
PKOH.US,5,20210930,164000,25.4,25.46,25.4,25.425,500,0
PKOH.US,5,20210930,164500,25.55,25.735,25.53,25.7,2412,0
PKOH.US,5,20210930,165500,25.65,25.655,25.65,25.655,200,0
PKOH.US,5,20210930,170000,25.375,25.375,25.375,25.375,100,0
PKOH.US,5,20210930,171000,25.325,25.325,25.325,25.325,100,0
PKOH.US,5,20210930,171500,25.5,25.545,25.5,25.545,300,0
PKOH.US,5,20210930,172500,25.485,25.485,25.485,25.485,100,0
PKOH.US,5,20210930,174000,25.44,25.5,25.44,25.5,300,0
PKOH.US,5,20210930,174500,25.445,25.445,25.445,25.445,100,0
PKOH.US,5,20210930,175000,25.37,25.4,25.37,25.4,200,0
PKOH.US,5,20210930,175500,25.45,25.81,25.45,25.81,1872,0
PKOH.US,5,20210930,180000,25.635,25.635,25.56,25.56,900,0
PKOH.US,5,20210930,180500,25.365,25.365,25.365,25.365,100,0
PKOH.US,5,20210930,181500,25.35,25.35,25.35,25.35,100,0
PKOH.US,5,20210930,182000,25.35,25.45,25.35,25.45,200,0
PKOH.US,5,20210930,182500,25.45,25.575,25.45,25.575,800,0
PKOH.US,5,20210930,183000,25.5,25.5,25.5,25.5,100,0
PKOH.US,5,20210930,185500,25.5,25.5,25.5,25.5,100,0
PKOH.US,5,20210930,190000,25.44,25.44,25.4077,25.4077,265,0
PKOH.US,5,20210930,191500,25.5,25.51,25.5,25.51,400,0
PKOH.US,5,20210930,193500,25.45,25.5,25.45,25.5,300,0
PKOH.US,5,20210930,194000,25.435,25.435,25.435,25.435,100,0
PKOH.US,5,20210930,194500,25.53,25.53,25.5,25.5,200,0
PKOH.US,5,20210930,195000,25.63,25.75,25.63,25.75,200,0
PKOH.US,5,20210930,200500,25.51,25.73,25.51,25.72,2441,0
PKOH.US,5,20210930,201000,25.725,25.725,25.725,25.725,624,0
PKOH.US,5,20210930,201500,25.725,25.725,25.7202,25.725,400,0
PKOH.US,5,20210930,202000,25.6,25.725,25.56,25.725,1700,0
PKOH.US,5,20210930,202500,25.665,25.665,25.665,25.665,200,0
PKOH.US,5,20210930,203500,25.655,25.655,25.655,25.655,100,0
PKOH.US,5,20210930,204000,25.655,25.655,25.655,25.655,100,0
PKOH.US,5,20210930,205500,25.655,25.655,25.655,25.655,100,0
PKOH.US,5,20210930,210000,25.655,25.655,25.6,25.6,500,0
PKOH.US,5,20210930,211000,25.655,25.655,25.655,25.655,100,0
PKOH.US,5,20210930,212000,25.6,25.665,25.6,25.665,600,0
PKOH.US,5,20210930,213000,25.665,25.665,25.665,25.665,500,0
PKOH.US,5,20210930,213500,25.61,25.65,25.6,25.65,700,0
PKOH.US,5,20210930,214000,25.62,25.67,25.62,25.67,300,0
PKOH.US,5,20210930,214500,25.63,25.63,25.62,25.63,300,0
PKOH.US,5,20210930,215000,25.665,25.83,25.63,25.79,4731,0
PKOH.US,5,20210930,215500,25.77,25.79,25.52,25.52,4171,0
PKOH.US,5,20211001,153000,25.72,25.72,25.72,25.72,110,0
PKOH.US,5,20211001,155000,25.64,26.0694,25.64,26.03,2200,0
PKOH.US,5,20211001,155500,26.01,26.01,26.01,26.01,100,0
PKOH.US,5,20211001,160500,26.1,26.1,26.1,26.1,100,0
PKOH.US,5,20211001,161000,25.8,25.8,25.0601,25.55,360,0
PKOH.US,5,20211001,163500,25.19,25.38,25.19,25.38,890,0
PKOH.US,5,20211001,164000,25.61,25.61,25.4006,25.4006,900,0
PKOH.US,5,20211001,164500,25.48,25.48,25.39,25.39,400,0
PKOH.US,5,20211001,170000,25.66,25.66,25.66,25.66,100,0
PKOH.US,5,20211001,170500,25.16,25.2425,25.11,25.2425,300,0
PKOH.US,5,20211001,171000,25.2473,25.2473,25.02,25.12,1100,0
PKOH.US,5,20211001,171500,25.22,25.22,25.22,25.22,207,0
PKOH.US,5,20211001,172500,25.14,25.14,25.14,25.14,100,0
PKOH.US,5,20211001,175000,25.325,25.325,25.325,25.325,100,0
PKOH.US,5,20211001,175500,25.22,25.22,25.22,25.22,100,0
PKOH.US,5,20211001,180000,25.22,25.22,25.2,25.2,400,0
PKOH.US,5,20211001,181000,25,25.02,24.9,24.91,2261,0
PKOH.US,5,20211001,182000,24.91,24.91,24.91,24.91,400,0
PKOH.US,5,20211001,183500,25.25,25.25,25.02,25.02,730,0
PKOH.US,5,20211001,190500,25.18,25.18,25.18,25.18,100,0
PKOH.US,5,20211001,213500,25.29,25.29,25.29,25.29,100,0
PKOH.US,5,20211001,215000,25.19,25.19,25.19,25.19,100,0
PKOH.US,5,20211001,215500,25.23,25.36,25.13,25.13,3230,0
PKOH.US,5,20211004,153500,24.7468,24.7468,24.7468,24.7468,190,0
PKOH.US,5,20211004,165500,24.9,24.9,24.9,24.9,200,0
PKOH.US,5,20211004,172500,24.9,24.95,24.795,24.9,700,0
PKOH.US,5,20211004,210000,24.88,24.88,24.88,24.88,100,0
PKOH.US,5,20211004,210500,24.89,24.91,24.89,24.9094,400,0
PKOH.US,5,20211004,212500,24.91,24.9394,24.91,24.9394,200,0
PKOH.US,5,20211004,213000,24.93,24.93,24.81,24.81,289,0
PKOH.US,5,20211004,213500,24.84,24.86,24.84,24.86,200,0
PKOH.US,5,20211004,214500,24.86,24.86,24.86,24.86,100,0
PKOH.US,5,20211004,215500,24.73,24.99,24.72,24.72,3495,0
PKOH.US,5,20211005,153000,24.65,24.65,24.65,24.65,105,0
PKOH.US,5,20211005,154500,24.77,24.77,24.77,24.77,100,0
PKOH.US,5,20211005,155500,24.77,24.77,24.77,24.77,200,0
PKOH.US,5,20211005,160500,24.99,25,24.71,24.71,500,0
PKOH.US,5,20211005,161000,25.025,25.05,25,25.04,600,0
PKOH.US,5,20211005,162500,25.08,25.08,25.08,25.08,100,0
PKOH.US,5,20211005,163000,25.07,25.12,25.07,25.12,200,0
PKOH.US,5,20211005,163500,25.05,25.05,25.05,25.05,100,0
PKOH.US,5,20211005,173500,25.0727,25.0727,25.0727,25.0727,408,0
PKOH.US,5,20211005,175000,24.92,24.92,24.8977,24.8977,200,0
PKOH.US,5,20211005,192000,24.9361,24.9361,24.9,24.9,600,0
PKOH.US,5,20211005,193500,24.93,24.95,24.92,24.95,650,0
PKOH.US,5,20211005,194000,24.955,24.955,24.955,24.955,100,0
PKOH.US,5,20211005,205000,25.08,25.08,25.08,25.08,100,0
PKOH.US,5,20211005,205500,24.8252,24.8252,24.8252,24.8252,100,0
PKOH.US,5,20211005,211000,25.07,25.07,25.01,25.01,200,0
PKOH.US,5,20211005,211500,25.31,25.31,25.12,25.12,800,0
PKOH.US,5,20211005,212000,25.12,25.12,25.02,25.02,250,0
PKOH.US,5,20211005,212500,25.12,25.12,25.12,25.12,200,0
PKOH.US,5,20211005,214500,24.96,24.96,24.92,24.92,318,0
PKOH.US,5,20211005,215000,24.9,25.12,24.9,25.12,422,0
PKOH.US,5,20211005,215500,25.03,25.03,24.7,24.7,3503,0
PKOH.US,5,20211006,153000,24.55,24.9225,24.55,24.55,1858,0
PKOH.US,5,20211006,155500,24.89,24.89,24.89,24.89,130,0
PKOH.US,5,20211006,160000,24.68,24.69,24.68,24.69,200,0
PKOH.US,5,20211006,160500,24.495,24.4998,24.25,24.25,1600,0
PKOH.US,5,20211006,161000,24.21,24.24,24.19,24.24,600,0
PKOH.US,5,20211006,165000,24.11,24.25,24.11,24.25,800,0
PKOH.US,5,20211006,165500,24.25,24.25,24.09,24.09,300,0
PKOH.US,5,20211006,191500,24.1485,24.1485,24.12,24.12,500,0
PKOH.US,5,20211006,192000,24.06,24.06,24.06,24.06,100,0
PKOH.US,5,20211006,193000,24.18,24.36,24.18,24.36,400,0
PKOH.US,5,20211006,200500,24.5,24.5,24.5,24.5,200,0
PKOH.US,5,20211006,202000,24.46,24.62,24.46,24.62,500,0
PKOH.US,5,20211006,202500,24.67,24.67,24.54,24.54,600,0
PKOH.US,5,20211006,203000,24.46,24.46,24.41,24.41,200,0
PKOH.US,5,20211006,204000,24.53,24.6,24.53,24.6,400,0
PKOH.US,5,20211006,205000,24.58,24.58,24.33,24.33,1000,0
PKOH.US,5,20211006,205500,24.28,24.28,24.28,24.28,100,0
PKOH.US,5,20211006,211000,24.39,24.39,24.39,24.39,200,0
PKOH.US,5,20211006,213000,24.395,24.395,24.395,24.395,100,0
PKOH.US,5,20211006,214500,24.39,24.48,24.33,24.33,400,0
PKOH.US,5,20211006,215000,24.29,24.42,24.29,24.42,500,0
PKOH.US,5,20211006,215500,24.62,24.62,24.33,24.33,2975,0
PKOH.US,5,20211007,153000,24.33,24.33,24.33,24.33,455,0
PKOH.US,5,20211007,161500,24.5,24.53,24.5,24.53,279,0
PKOH.US,5,20211007,172500,24.41,24.41,24.19,24.19,1100,0
PKOH.US,5,20211007,173000,24.19,24.19,24.19,24.19,200,0
PKOH.US,5,20211007,180500,24.285,24.285,24.285,24.285,810,0
PKOH.US,5,20211007,181500,24.28,24.28,24.28,24.28,100,0
PKOH.US,5,20211007,182000,24.265,24.265,24.265,24.265,100,0
PKOH.US,5,20211007,185500,24.33,24.33,24.275,24.33,400,0
PKOH.US,5,20211007,190000,24.45,24.49,24.45,24.49,854,0
PKOH.US,5,20211007,190500,24.48,24.48,24.48,24.48,909,0
PKOH.US,5,20211007,191000,24.605,24.72,24.605,24.605,1000,0
PKOH.US,5,20211007,200000,24.49,24.69,24.315,24.5,4390,0
PKOH.US,5,20211007,200500,24.71,24.72,24.71,24.71,2000,0
PKOH.US,5,20211007,210500,24.75,24.76,24.675,24.675,692,0
PKOH.US,5,20211007,211000,24.61,24.68,24.61,24.68,379,0
PKOH.US,5,20211007,212000,24.74,24.7401,24.61,24.61,890,0
PKOH.US,5,20211007,212500,24.5,24.625,24.5,24.625,1173,0
PKOH.US,5,20211007,213500,24.5,24.7,24.5,24.7,200,0
PKOH.US,5,20211007,214000,24.51,24.72,24.51,24.6012,936,0
PKOH.US,5,20211007,214500,24.51,24.69,24.51,24.69,200,0
PKOH.US,5,20211007,215000,24.51,24.54,24.51,24.54,400,0
PKOH.US,5,20211007,215500,24.54,24.65,24.42,24.51,3779,0
PKOH.US,5,20211008,153000,24.51,24.51,24.28,24.28,519,0
PKOH.US,5,20211008,153500,24.285,24.51,24.285,24.51,3151,0
PKOH.US,5,20211008,163500,24.76,24.76,24.76,24.76,100,0
PKOH.US,5,20211008,171000,24.77,24.77,24.77,24.77,100,0
PKOH.US,5,20211008,171500,24.77,24.77,24.77,24.77,200,0
PKOH.US,5,20211008,174000,24.98,24.98,24.98,24.98,100,0
PKOH.US,5,20211008,180000,24.64,24.64,24.64,24.64,100,0
PKOH.US,5,20211008,182500,24.52,24.52,24.52,24.52,100,0
PKOH.US,5,20211008,184500,24.605,24.605,24.605,24.605,200,0
PKOH.US,5,20211008,190500,24.61,24.67,24.61,24.67,530,0
PKOH.US,5,20211008,191500,24.61,24.62,24.61,24.62,300,0
PKOH.US,5,20211008,195500,24.98,24.98,24.98,24.98,100,0
PKOH.US,5,20211008,200000,24.585,24.6,24.585,24.585,1200,0
PKOH.US,5,20211008,200500,24.6,24.6,24.6,24.6,664,0
PKOH.US,5,20211008,201500,24.55,24.55,24.375,24.47,1744,0
PKOH.US,5,20211008,202000,24.5,24.5,24.5,24.5,100,0
PKOH.US,5,20211008,202500,24.5,24.5,24.46,24.46,300,0
PKOH.US,5,20211008,203000,24.5,24.6075,24.5,24.6075,356,0
PKOH.US,5,20211008,204500,24.375,24.375,24.375,24.375,100,0
PKOH.US,5,20211008,205000,24.37,24.58,24.37,24.58,900,0
PKOH.US,5,20211008,205500,24.89,24.94,24.52,24.52,3732,0
PKOH.US,5,20211008,210000,24.83,24.83,24.83,24.83,100,0
PKOH.US,5,20211008,211000,24.9,24.9,24.9,24.9,100,0
PKOH.US,5,20211008,212500,24.605,24.605,24.605,24.605,100,0
PKOH.US,5,20211008,215000,24.4,24.4,24.4,24.4,100,0
PKOH.US,5,20211008,215500,24.81,24.81,24.52,24.55,2623,0
PKOH.US,5,20211011,153000,24.72,24.72,24.72,24.72,111,0
PKOH.US,5,20211011,155500,24.725,24.725,24.725,24.725,1300,0
PKOH.US,5,20211011,174500,24.39,24.68,24.39,24.68,200,0
PKOH.US,5,20211011,175500,24.9188,24.9188,24.9188,24.9188,327,0
PKOH.US,5,20211011,181500,24.88,24.88,24.88,24.88,100,0
PKOH.US,5,20211011,184500,24.85,24.85,24.85,24.85,100,0
PKOH.US,5,20211011,193000,24.88,24.88,24.88,24.88,100,0
PKOH.US,5,20211011,194000,24.89,24.89,24.89,24.89,100,0
PKOH.US,5,20211011,195000,24.88,24.88,24.88,24.88,100,0
PKOH.US,5,20211011,200000,24.64,24.805,24.37,24.585,919,0
PKOH.US,5,20211011,201000,24.8,24.81,24.65,24.65,618,0
PKOH.US,5,20211011,201500,24.8568,24.8568,24.8568,24.8568,109,0
PKOH.US,5,20211011,203000,24.95,24.95,24.95,24.95,100,0
PKOH.US,5,20211011,204000,24.73,24.805,24.73,24.795,400,0
PKOH.US,5,20211011,205500,24.74,24.74,24.73,24.73,302,0
PKOH.US,5,20211011,210000,24.93,24.93,24.78,24.78,200,0
PKOH.US,5,20211011,213000,24.7,24.7,24.7,24.7,100,0
PKOH.US,5,20211011,214500,24.82,24.82,24.82,24.82,100,0
PKOH.US,5,20211011,215000,24.57,24.57,24.57,24.57,100,0
PKOH.US,5,20211011,215500,24.68,24.68,24.49,24.49,1789,0
PKOH.US,5,20211012,153000,24.36,24.36,24.36,24.36,304,0
PKOH.US,5,20211012,153500,24.4,24.4,24.19,24.19,1600,0
PKOH.US,5,20211012,155000,24.35,24.35,24.35,24.35,400,0
PKOH.US,5,20211012,170500,24.99,24.99,24.5006,24.5006,592,0
PKOH.US,5,20211012,171000,24.565,24.565,24.47,24.47,300,0
PKOH.US,5,20211012,172500,24.55,24.55,24.55,24.55,100,0
PKOH.US,5,20211012,173000,24.2,24.45,24.2,24.45,200,0
PKOH.US,5,20211012,175000,24.45,24.575,24.45,24.575,200,0
PKOH.US,5,20211012,190000,24.55,24.55,24.54,24.54,200,0
PKOH.US,5,20211012,191000,24.375,24.375,24.375,24.375,100,0
PKOH.US,5,20211012,193500,24.31,24.35,24.31,24.35,200,0
PKOH.US,5,20211012,194000,24.32,24.545,24.32,24.42,1257,0
PKOH.US,5,20211012,200000,24.41,24.45,24.41,24.45,700,0
PKOH.US,5,20211012,200500,24.595,24.595,24.595,24.595,401,0
PKOH.US,5,20211012,201500,24.55,24.845,24.53,24.845,300,0
PKOH.US,5,20211012,203500,24.765,24.975,24.765,24.975,200,0
PKOH.US,5,20211012,210000,24.655,24.655,24.655,24.655,100,0
PKOH.US,5,20211012,213000,24.58,24.595,24.58,24.595,200,0
PKOH.US,5,20211012,213500,24.54,24.54,24.47,24.54,879,0
PKOH.US,5,20211012,214500,24.47,24.475,24.465,24.475,400,0
PKOH.US,5,20211012,215500,24.55,24.55,24.3,24.3,2329,0
PKOH.US,5,20211013,161500,24.44,24.44,24.09,24.09,847,0
PKOH.US,5,20211013,163500,24.13,24.3,24.13,24.3,1000,0
PKOH.US,5,20211013,164500,24.8,25,24.8,25,1000,0
PKOH.US,5,20211013,174000,24.33,24.33,24.33,24.33,300,0
PKOH.US,5,20211013,175500,24.36,24.36,24.36,24.36,100,0
PKOH.US,5,20211013,181500,24.39,24.4,24.39,24.4,300,0
PKOH.US,5,20211013,191000,24.34,24.34,24.34,24.34,100,0
PKOH.US,5,20211013,195000,24.26,24.26,24.26,24.26,100,0
PKOH.US,5,20211013,201500,24.18,24.19,24.18,24.19,200,0
PKOH.US,5,20211013,202000,24.19,24.19,24.19,24.19,100,0
PKOH.US,5,20211013,210500,24.01,24.02,23.09,23.4,8044,0
PKOH.US,5,20211013,211000,23.33,23.33,23.23,23.23,400,0
PKOH.US,5,20211013,211500,23.11,23.36,23.11,23.295,600,0
PKOH.US,5,20211013,212000,23.345,23.43,23.345,23.425,500,0
PKOH.US,5,20211013,212500,23.3,23.3,23.16,23.16,700,0
PKOH.US,5,20211013,213000,23.05,23.05,23.0075,23.0075,300,0
PKOH.US,5,20211013,213500,23.37,23.37,23.35,23.35,200,0
PKOH.US,5,20211013,214000,23.35,23.35,23.35,23.35,141,0
PKOH.US,5,20211013,214500,23.4,23.43,23.39,23.39,1100,0
PKOH.US,5,20211013,215000,23.39,23.4,23.18,23.28,1530,0
PKOH.US,5,20211013,215500,23.28,23.55,23.18,23.42,4176,0
PKOH.US,5,20211014,153000,23.64,23.64,23.64,23.64,137,0
PKOH.US,5,20211014,153500,23.6,23.65,23.6,23.65,4600,0
PKOH.US,5,20211014,154500,24,24,24,24,443,0
PKOH.US,5,20211014,160000,23.85,23.85,23.65,23.65,600,0
PKOH.US,5,20211014,163000,23.5,23.5,23.29,23.29,1200,0
PKOH.US,5,20211014,164000,23.3522,23.3522,23.3522,23.3522,100,0
PKOH.US,5,20211014,172500,23.27,23.27,23.27,23.27,100,0
PKOH.US,5,20211014,175000,23.24,23.24,23.24,23.24,100,0
PKOH.US,5,20211014,181500,23.25,23.25,23.25,23.25,100,0
PKOH.US,5,20211014,185500,23.2,23.2,23.2,23.2,130,0
PKOH.US,5,20211014,191500,23.2,23.26,23.1501,23.1501,676,0
PKOH.US,5,20211014,192000,23.15,23.16,23.1,23.1,500,0
PKOH.US,5,20211014,192500,23.09,23.14,23.08,23.099,900,0
PKOH.US,5,20211014,193000,23.1,23.1,23.05,23.05,879,0
PKOH.US,5,20211014,193500,23.2,23.2,23.2,23.2,100,0
PKOH.US,5,20211014,194000,23.2,23.2,23.2,23.2,100,0
PKOH.US,5,20211014,194500,23.05,23.05,23.05,23.05,1900,0
