<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITI.US,5,20210923,153500,5.47,5.5095,5.41,5.46,6600,0
ITI.US,5,20210923,154000,5.46,5.48,5.46,5.48,400,0
ITI.US,5,20210923,154500,5.45,5.465,5.44,5.44,500,0
ITI.US,5,20210923,155000,5.435,5.435,5.42,5.42,400,0
ITI.US,5,20210923,155500,5.42,5.42,5.41,5.41,600,0
ITI.US,5,20210923,160000,5.41,5.44,5.41,5.44,700,0
ITI.US,5,20210923,160500,5.44,5.44,5.44,5.44,300,0
ITI.US,5,20210923,161000,5.425,5.44,5.425,5.44,400,0
ITI.US,5,20210923,161500,5.44,5.44,5.41,5.41,900,0
ITI.US,5,20210923,162500,5.44,5.44,5.44,5.44,200,0
ITI.US,5,20210923,163500,5.44,5.445,5.42,5.43,1850,0
ITI.US,5,20210923,164500,5.4433,5.4433,5.43,5.43,1100,0
ITI.US,5,20210923,170000,5.44,5.44,5.42,5.42,700,0
ITI.US,5,20210923,170500,5.435,5.44,5.42,5.42,2200,0
ITI.US,5,20210923,171000,5.43,5.43,5.43,5.43,100,0
ITI.US,5,20210923,171500,5.43,5.43,5.43,5.43,100,0
ITI.US,5,20210923,172000,5.41,5.41,5.41,5.41,200,0
ITI.US,5,20210923,172500,5.415,5.42,5.4,5.4,700,0
ITI.US,5,20210923,173000,5.43,5.43,5.415,5.415,300,0
ITI.US,5,20210923,173500,5.43,5.43,5.43,5.43,300,0
ITI.US,5,20210923,174000,5.42,5.43,5.42,5.43,200,0
ITI.US,5,20210923,174500,5.42,5.42,5.42,5.42,100,0
ITI.US,5,20210923,175000,5.44,5.44,5.44,5.44,100,0
ITI.US,5,20210923,182500,5.43,5.44,5.43,5.44,200,0
ITI.US,5,20210923,183000,5.44,5.44,5.44,5.44,100,0
ITI.US,5,20210923,184000,5.44,5.44,5.44,5.44,100,0
ITI.US,5,20210923,184500,5.43,5.44,5.43,5.44,200,0
ITI.US,5,20210923,185000,5.45,5.46,5.45,5.46,340,0
ITI.US,5,20210923,190000,5.49,5.49,5.46,5.475,1200,0
ITI.US,5,20210923,190500,5.475,5.49,5.46,5.485,1990,0
ITI.US,5,20210923,191000,5.485,5.485,5.485,5.485,200,0
ITI.US,5,20210923,191500,5.485,5.5,5.485,5.49,1700,0
ITI.US,5,20210923,192000,5.48,5.5,5.48,5.5,600,0
ITI.US,5,20210923,192500,5.5,5.5,5.49,5.5,1600,0
ITI.US,5,20210923,193000,5.495,5.5,5.495,5.5,300,0
ITI.US,5,20210923,193500,5.5011,5.54,5.5011,5.54,1084,0
ITI.US,5,20210923,194000,5.52,5.52,5.51,5.52,300,0
ITI.US,5,20210923,194500,5.52,5.52,5.52,5.52,100,0
ITI.US,5,20210923,195000,5.52,5.52,5.52,5.52,100,0
ITI.US,5,20210923,195500,5.53,5.545,5.52,5.53,4598,0
ITI.US,5,20210923,200000,5.535,5.535,5.535,5.535,100,0
ITI.US,5,20210923,200500,5.5485,5.5485,5.52,5.52,1850,0
ITI.US,5,20210923,201000,5.54,5.55,5.52,5.55,1350,0
ITI.US,5,20210923,201500,5.55,5.55,5.55,5.55,100,0
ITI.US,5,20210923,202000,5.55,5.55,5.52,5.52,5411,0
ITI.US,5,20210923,202500,5.525,5.56,5.525,5.55,2998,0
ITI.US,5,20210923,203000,5.55,5.55,5.55,5.55,100,0
ITI.US,5,20210923,203500,5.545,5.56,5.54,5.54,2092,0
ITI.US,5,20210923,204000,5.54,5.54,5.53,5.53,300,0
ITI.US,5,20210923,204500,5.52,5.52,5.51,5.51,200,0
ITI.US,5,20210923,205000,5.51,5.51,5.49,5.49,200,0
ITI.US,5,20210923,205500,5.505,5.51,5.49,5.51,1800,0
ITI.US,5,20210923,210500,5.5075,5.525,5.5075,5.525,1500,0
ITI.US,5,20210923,211000,5.555,5.57,5.555,5.555,400,0
ITI.US,5,20210923,211500,5.555,5.555,5.555,5.555,100,0
ITI.US,5,20210923,212000,5.555,5.555,5.555,5.555,200,0
ITI.US,5,20210923,212500,5.555,5.555,5.555,5.555,200,0
ITI.US,5,20210923,213000,5.53,5.53,5.5,5.5,1955,0
ITI.US,5,20210923,214000,5.505,5.505,5.49,5.49,200,0
ITI.US,5,20210923,214500,5.49,5.49,5.48,5.48,300,0
ITI.US,5,20210923,215000,5.485,5.525,5.485,5.5,2765,0
ITI.US,5,20210923,215500,5.49,5.54,5.49,5.54,11339,0
ITI.US,5,20210924,153000,5.46,5.5499,5.46,5.5499,1388,0
ITI.US,5,20210924,153500,5.5416,5.5416,5.5358,5.5358,280,0
ITI.US,5,20210924,154000,5.49,5.52,5.49,5.5,3604,0
ITI.US,5,20210924,154500,5.49,5.49,5.49,5.49,1768,0
ITI.US,5,20210924,155000,5.495,5.51,5.49,5.505,5500,0
ITI.US,5,20210924,155500,5.487,5.49,5.41,5.42,21025,0
ITI.US,5,20210924,160000,5.41,5.45,5.41,5.45,300,0
ITI.US,5,20210924,161000,5.45,5.45,5.43,5.43,200,0
ITI.US,5,20210924,161500,5.43,5.4301,5.4,5.41,2332,0
ITI.US,5,20210924,162000,5.41,5.43,5.39,5.43,300,0
ITI.US,5,20210924,162500,5.44,5.44,5.44,5.44,200,0
ITI.US,5,20210924,163000,5.455,5.4792,5.455,5.455,792,0
ITI.US,5,20210924,163500,5.5,5.5,5.46,5.46,1240,0
ITI.US,5,20210924,164000,5.45,5.45,5.43,5.45,400,0
ITI.US,5,20210924,165000,5.43,5.46,5.43,5.435,1787,0
ITI.US,5,20210924,165500,5.44,5.44,5.44,5.44,1500,0
ITI.US,5,20210924,170000,5.42,5.42,5.42,5.42,100,0
ITI.US,5,20210924,170500,5.43,5.43,5.43,5.43,100,0
ITI.US,5,20210924,171000,5.445,5.445,5.445,5.445,5100,0
ITI.US,5,20210924,171500,5.43,5.43,5.43,5.43,100,0
ITI.US,5,20210924,172000,5.435,5.435,5.42,5.42,200,0
ITI.US,5,20210924,172500,5.42,5.42,5.42,5.42,100,0
ITI.US,5,20210924,174000,5.43,5.4305,5.43,5.4305,1650,0
ITI.US,5,20210924,174500,5.425,5.48,5.425,5.48,3546,0
ITI.US,5,20210924,175000,5.48,5.48,5.48,5.48,692,0
ITI.US,5,20210924,175500,5.49,5.495,5.49,5.495,2400,0
ITI.US,5,20210924,180000,5.5021,5.5021,5.5021,5.5021,111,0
ITI.US,5,20210924,180500,5.495,5.495,5.495,5.495,100,0
ITI.US,5,20210924,181000,5.4996,5.4996,5.4996,5.4996,800,0
ITI.US,5,20210924,181500,5.5,5.5,5.5,5.5,100,0
ITI.US,5,20210924,182000,5.5,5.5,5.5,5.5,3900,0
ITI.US,5,20210924,182500,5.5,5.5,5.5,5.5,150,0
ITI.US,5,20210924,184000,5.52,5.52,5.505,5.505,2300,0
ITI.US,5,20210924,184500,5.5147,5.52,5.49,5.49,2700,0
ITI.US,5,20210924,185500,5.5,5.5,5.5,5.5,200,0
ITI.US,5,20210924,190000,5.5,5.5,5.5,5.5,200,0
ITI.US,5,20210924,190500,5.5,5.5,5.5,5.5,200,0
ITI.US,5,20210924,191000,5.5,5.5,5.48,5.5,1054,0
ITI.US,5,20210924,192000,5.51,5.51,5.51,5.51,700,0
ITI.US,5,20210924,193000,5.5,5.5,5.5,5.5,200,0
ITI.US,5,20210924,193500,5.5,5.5,5.49,5.5,700,0
ITI.US,5,20210924,194500,5.51,5.51,5.51,5.51,243,0
ITI.US,5,20210924,195500,5.515,5.55,5.515,5.55,4300,0
ITI.US,5,20210924,200000,5.575,5.575,5.55,5.55,800,0
ITI.US,5,20210924,200500,5.56,5.56,5.5536,5.56,450,0
ITI.US,5,20210924,201000,5.56,5.56,5.56,5.56,400,0
ITI.US,5,20210924,201500,5.56,5.575,5.56,5.575,1200,0
ITI.US,5,20210924,202000,5.575,5.59,5.575,5.59,2000,0
ITI.US,5,20210924,202500,5.585,5.585,5.585,5.585,100,0
ITI.US,5,20210924,203000,5.59,5.59,5.57,5.57,465,0
ITI.US,5,20210924,203500,5.59,5.61,5.57,5.61,2249,0
ITI.US,5,20210924,204000,5.62,5.62,5.61,5.61,1200,0
ITI.US,5,20210924,204500,5.63,5.63,5.62,5.62,400,0
ITI.US,5,20210924,205000,5.6192,5.63,5.6192,5.63,900,0
ITI.US,5,20210924,205500,5.63,5.63,5.63,5.63,500,0
ITI.US,5,20210924,210000,5.62,5.62,5.6,5.62,850,0
ITI.US,5,20210924,210500,5.62,5.62,5.6,5.62,500,0
ITI.US,5,20210924,211000,5.62,5.62,5.6,5.6,2466,0
ITI.US,5,20210924,211500,5.6,5.62,5.6,5.62,1646,0
ITI.US,5,20210924,212000,5.62,5.64,5.59,5.64,3831,0
ITI.US,5,20210924,212500,5.6283,5.64,5.6283,5.64,1461,0
ITI.US,5,20210924,213000,5.65,5.65,5.65,5.65,300,0
ITI.US,5,20210924,213500,5.63,5.63,5.626,5.626,1732,0
ITI.US,5,20210924,214000,5.63,5.64,5.61,5.625,1859,0
ITI.US,5,20210924,214500,5.64,5.64,5.62,5.64,1971,0
ITI.US,5,20210924,215000,5.64,5.66,5.63,5.64,4320,0
ITI.US,5,20210924,215500,5.635,5.66,5.62,5.64,14067,0
ITI.US,5,20210927,153000,5.65,5.665,5.57,5.58,3728,0
ITI.US,5,20210927,154000,5.6,5.6,5.6,5.6,100,0
ITI.US,5,20210927,154500,5.66,5.66,5.63,5.65,2400,0
ITI.US,5,20210927,155000,5.68,5.69,5.68,5.69,200,0
ITI.US,5,20210927,155500,5.695,5.71,5.6801,5.71,1719,0
ITI.US,5,20210927,160000,5.71,5.72,5.71,5.72,300,0
ITI.US,5,20210927,160500,5.7101,5.72,5.67,5.67,7760,0
ITI.US,5,20210927,161000,5.67,5.67,5.67,5.67,100,0
ITI.US,5,20210927,161500,5.7,5.72,5.7,5.72,2448,0
ITI.US,5,20210927,162000,5.725,5.73,5.72,5.73,400,0
ITI.US,5,20210927,162500,5.72,5.73,5.72,5.73,2300,0
ITI.US,5,20210927,163000,5.735,5.75,5.735,5.75,897,0
ITI.US,5,20210927,163500,5.755,5.76,5.74,5.74,600,0
ITI.US,5,20210927,164500,5.7262,5.745,5.7262,5.745,3100,0
ITI.US,5,20210927,165000,5.7544,5.7544,5.7544,5.7544,100,0
ITI.US,5,20210927,165500,5.75,5.75,5.75,5.75,100,0
ITI.US,5,20210927,170000,5.75,5.75,5.75,5.75,200,0
ITI.US,5,20210927,170500,5.76,5.765,5.75,5.765,900,0
ITI.US,5,20210927,171000,5.7601,5.765,5.7601,5.765,1100,0
ITI.US,5,20210927,171500,5.7629,5.765,5.7629,5.765,750,0
ITI.US,5,20210927,172000,5.765,5.765,5.735,5.735,600,0
ITI.US,5,20210927,172500,5.74,5.74,5.735,5.735,300,0
ITI.US,5,20210927,173000,5.73,5.73,5.73,5.73,468,0
ITI.US,5,20210927,173500,5.715,5.715,5.6935,5.6935,2140,0
ITI.US,5,20210927,174000,5.681,5.681,5.681,5.681,300,0
ITI.US,5,20210927,175500,5.69,5.69,5.69,5.69,100,0
ITI.US,5,20210927,180500,5.7,5.715,5.7,5.715,625,0
ITI.US,5,20210927,181000,5.71,5.71,5.7,5.7,300,0
ITI.US,5,20210927,181500,5.7,5.7,5.65,5.65,4024,0
ITI.US,5,20210927,182000,5.64,5.64,5.64,5.64,3900,0
ITI.US,5,20210927,182500,5.64,5.655,5.64,5.64,400,0
ITI.US,5,20210927,183000,5.66,5.66,5.66,5.66,100,0
ITI.US,5,20210927,184000,5.66,5.66,5.66,5.66,100,0
ITI.US,5,20210927,184500,5.66,5.66,5.66,5.66,100,0
ITI.US,5,20210927,185000,5.66,5.66,5.66,5.66,100,0
ITI.US,5,20210927,185500,5.66,5.66,5.66,5.66,2300,0
ITI.US,5,20210927,190000,5.66,5.66,5.66,5.66,100,0
ITI.US,5,20210927,190500,5.66,5.6668,5.66,5.6668,430,0
ITI.US,5,20210927,191500,5.66,5.67,5.66,5.67,1400,0
ITI.US,5,20210927,192000,5.66,5.66,5.66,5.66,100,0
ITI.US,5,20210927,192500,5.66,5.67,5.66,5.67,300,0
ITI.US,5,20210927,193000,5.65,5.65,5.622,5.63,800,0
ITI.US,5,20210927,194500,5.635,5.635,5.635,5.635,200,0
ITI.US,5,20210927,195000,5.62,5.65,5.62,5.65,4100,0
ITI.US,5,20210927,195500,5.65,5.65,5.65,5.65,100,0
ITI.US,5,20210927,200000,5.62,5.63,5.62,5.63,500,0
ITI.US,5,20210927,201000,5.63,5.63,5.63,5.63,200,0
ITI.US,5,20210927,201500,5.65,5.685,5.65,5.68,1134,0
ITI.US,5,20210927,202000,5.69,5.69,5.69,5.69,200,0
ITI.US,5,20210927,202500,5.7,5.7,5.685,5.685,500,0
ITI.US,5,20210927,203000,5.67,5.7,5.67,5.6775,4207,0
ITI.US,5,20210927,203500,5.67,5.6725,5.67,5.6725,300,0
ITI.US,5,20210927,204000,5.6675,5.69,5.6675,5.6675,600,0
ITI.US,5,20210927,204500,5.66,5.66,5.65,5.65,700,0
ITI.US,5,20210927,205000,5.63,5.63,5.63,5.63,100,0
ITI.US,5,20210927,205500,5.64,5.64,5.62,5.62,752,0
ITI.US,5,20210927,210000,5.625,5.625,5.625,5.625,100,0
ITI.US,5,20210927,210500,5.64,5.64,5.64,5.64,100,0
ITI.US,5,20210927,211000,5.635,5.64,5.635,5.64,300,0
ITI.US,5,20210927,212000,5.6406,5.66,5.63,5.63,1072,0
ITI.US,5,20210927,212500,5.63,5.63,5.625,5.625,200,0
ITI.US,5,20210927,213000,5.6172,5.64,5.5718,5.6095,10350,0
ITI.US,5,20210927,213500,5.605,5.614,5.599,5.599,1100,0
ITI.US,5,20210927,214000,5.605,5.605,5.6,5.6,300,0
ITI.US,5,20210927,214500,5.6,5.6,5.6,5.6,300,0
ITI.US,5,20210927,215000,5.59,5.59,5.55,5.56,5577,0
ITI.US,5,20210927,215500,5.56,5.57,5.54,5.54,12529,0
ITI.US,5,20210928,153000,5.53,5.53,5.53,5.53,913,0
ITI.US,5,20210928,153500,5.58,5.58,5.49,5.49,1491,0
ITI.US,5,20210928,154000,5.49,5.49,5.49,5.49,100,0
ITI.US,5,20210928,154500,5.5,5.56,5.5,5.5,6500,0
ITI.US,5,20210928,155000,5.491,5.491,5.49,5.49,575,0
ITI.US,5,20210928,155500,5.48,5.48,5.46,5.47,965,0
ITI.US,5,20210928,160000,5.4309,5.45,5.4309,5.45,4636,0
ITI.US,5,20210928,160500,5.45,5.47,5.45,5.47,500,0
ITI.US,5,20210928,161000,5.46,5.46,5.455,5.455,424,0
ITI.US,5,20210928,161500,5.4699,5.4699,5.4699,5.4699,430,0
ITI.US,5,20210928,162500,5.43,5.43,5.43,5.43,300,0
ITI.US,5,20210928,163000,5.4001,5.4143,5.4,5.4,493,0
ITI.US,5,20210928,163500,5.43,5.43,5.4,5.42,1625,0
ITI.US,5,20210928,164000,5.42,5.42,5.41,5.41,300,0
ITI.US,5,20210928,164500,5.41,5.42,5.41,5.41,1620,0
ITI.US,5,20210928,165000,5.4496,5.4496,5.4496,5.4496,100,0
ITI.US,5,20210928,170000,5.42,5.43,5.42,5.42,400,0
ITI.US,5,20210928,170500,5.43,5.43,5.43,5.43,100,0
ITI.US,5,20210928,171000,5.42,5.43,5.37,5.37,17411,0
ITI.US,5,20210928,171500,5.365,5.4,5.35,5.4,4703,0
ITI.US,5,20210928,172000,5.39,5.39,5.38,5.38,559,0
ITI.US,5,20210928,172500,5.385,5.385,5.385,5.385,200,0
ITI.US,5,20210928,173000,5.37,5.37,5.33,5.34,5300,0
ITI.US,5,20210928,173500,5.3401,5.37,5.3401,5.365,11200,0
ITI.US,5,20210928,174500,5.35,5.35,5.35,5.35,200,0
ITI.US,5,20210928,175000,5.35,5.35,5.33,5.33,700,0
ITI.US,5,20210928,175500,5.33,5.3369,5.33,5.33,300,0
ITI.US,5,20210928,180000,5.33,5.33,5.33,5.33,100,0
ITI.US,5,20210928,180500,5.33,5.33,5.33,5.33,100,0
ITI.US,5,20210928,181000,5.34,5.34,5.34,5.34,200,0
ITI.US,5,20210928,181500,5.35,5.3561,5.34,5.34,671,0
ITI.US,5,20210928,182000,5.345,5.345,5.34,5.34,1000,0
ITI.US,5,20210928,182500,5.35,5.35,5.35,5.35,400,0
ITI.US,5,20210928,183500,5.36,5.36,5.36,5.36,100,0
ITI.US,5,20210928,184000,5.365,5.365,5.35,5.35,200,0
ITI.US,5,20210928,185500,5.35,5.35,5.35,5.35,100,0
ITI.US,5,20210928,190000,5.35,5.35,5.35,5.35,100,0
ITI.US,5,20210928,190500,5.35,5.36,5.34,5.34,1779,0
ITI.US,5,20210928,191000,5.33,5.33,5.33,5.33,100,0
ITI.US,5,20210928,191500,5.35,5.35,5.35,5.35,300,0
ITI.US,5,20210928,192000,5.35,5.39,5.35,5.39,417,0
ITI.US,5,20210928,193000,5.4042,5.4042,5.395,5.395,1267,0
ITI.US,5,20210928,193500,5.38,5.38,5.38,5.38,500,0
ITI.US,5,20210928,194000,5.355,5.355,5.355,5.355,1610,0
ITI.US,5,20210928,194500,5.33,5.34,5.33,5.34,200,0
ITI.US,5,20210928,195000,5.32,5.32,5.32,5.32,100,0
ITI.US,5,20210928,195500,5.32,5.32,5.32,5.32,100,0
ITI.US,5,20210928,200000,5.32,5.32,5.32,5.32,100,0
ITI.US,5,20210928,201000,5.36,5.36,5.33,5.33,2300,0
ITI.US,5,20210928,201500,5.32,5.32,5.32,5.32,200,0
ITI.US,5,20210928,202000,5.33,5.3441,5.33,5.3311,650,0
ITI.US,5,20210928,202500,5.34,5.34,5.34,5.34,700,0
ITI.US,5,20210928,204000,5.36,5.36,5.36,5.36,300,0
ITI.US,5,20210928,204500,5.39,5.39,5.39,5.39,1200,0
ITI.US,5,20210928,205000,5.39,5.39,5.39,5.39,100,0
ITI.US,5,20210928,205500,5.38,5.38,5.38,5.38,500,0
ITI.US,5,20210928,210000,5.38,5.38,5.36,5.36,442,0
ITI.US,5,20210928,210500,5.37,5.38,5.37,5.38,500,0
ITI.US,5,20210928,211000,5.385,5.385,5.385,5.385,100,0
ITI.US,5,20210928,211500,5.37,5.37,5.37,5.37,200,0
ITI.US,5,20210928,212000,5.36,5.36,5.3537,5.3537,1900,0
ITI.US,5,20210928,212500,5.32,5.32,5.32,5.32,100,0
ITI.US,5,20210928,213000,5.32,5.33,5.32,5.33,200,0
ITI.US,5,20210928,213500,5.33,5.335,5.33,5.33,1100,0
ITI.US,5,20210928,214000,5.325,5.35,5.325,5.35,1180,0
ITI.US,5,20210928,214500,5.35,5.35,5.35,5.35,248,0
ITI.US,5,20210928,215000,5.3467,5.3467,5.34,5.34,469,0
ITI.US,5,20210928,215500,5.35,5.35,5.32,5.35,15888,0
ITI.US,5,20210929,153000,5.36,5.36,5.36,5.36,436,0
ITI.US,5,20210929,153500,5.38,5.38,5.38,5.38,373,0
ITI.US,5,20210929,154000,5.39,5.39,5.39,5.39,100,0
ITI.US,5,20210929,154500,5.37,5.38,5.3,5.31,6226,0
ITI.US,5,20210929,155000,5.31,5.34,5.31,5.34,500,0
ITI.US,5,20210929,155500,5.31,5.31,5.31,5.31,100,0
ITI.US,5,20210929,160000,5.29,5.29,5.26,5.26,300,0
ITI.US,5,20210929,160500,5.3199,5.32,5.3,5.3,1600,0
ITI.US,5,20210929,161000,5.31,5.31,5.31,5.31,100,0
ITI.US,5,20210929,161500,5.32,5.32,5.3,5.3,3211,0
ITI.US,5,20210929,162000,5.31,5.32,5.31,5.32,600,0
ITI.US,5,20210929,163000,5.31,5.31,5.3,5.3,778,0
ITI.US,5,20210929,163500,5.28,5.28,5.28,5.28,100,0
ITI.US,5,20210929,172000,5.2917,5.2917,5.2917,5.2917,400,0
ITI.US,5,20210929,173000,5.32,5.32,5.29,5.29,2600,0
ITI.US,5,20210929,173500,5.29,5.29,5.26,5.26,1432,0
ITI.US,5,20210929,174500,5.24,5.26,5.24,5.26,600,0
ITI.US,5,20210929,175000,5.25,5.26,5.25,5.255,1800,0
ITI.US,5,20210929,180000,5.26,5.26,5.2438,5.2438,250,0
ITI.US,5,20210929,180500,5.24,5.26,5.24,5.26,1500,0
ITI.US,5,20210929,183000,5.27,5.27,5.27,5.27,100,0
ITI.US,5,20210929,184000,5.26,5.26,5.26,5.26,500,0
ITI.US,5,20210929,184500,5.26,5.26,5.255,5.255,1400,0
ITI.US,5,20210929,190000,5.26,5.26,5.26,5.26,100,0
ITI.US,5,20210929,190500,5.255,5.26,5.25,5.25,800,0
ITI.US,5,20210929,191500,5.26,5.26,5.2538,5.2538,254,0
ITI.US,5,20210929,192000,5.26,5.26,5.26,5.26,100,0
ITI.US,5,20210929,193000,5.27,5.27,5.27,5.27,100,0
ITI.US,5,20210929,194000,5.27,5.27,5.26,5.26,1724,0
ITI.US,5,20210929,195000,5.27,5.27,5.27,5.27,300,0
ITI.US,5,20210929,200000,5.27,5.27,5.27,5.27,400,0
ITI.US,5,20210929,200500,5.28,5.28,5.27,5.275,400,0
ITI.US,5,20210929,201000,5.29,5.29,5.29,5.29,200,0
ITI.US,5,20210929,203000,5.29,5.29,5.28,5.29,600,0
ITI.US,5,20210929,203500,5.285,5.285,5.285,5.285,200,0
ITI.US,5,20210929,210000,5.3,5.31,5.3,5.31,822,0
ITI.US,5,20210929,210500,5.3,5.3,5.29,5.3,2038,0
ITI.US,5,20210929,211000,5.3,5.3,5.3,5.3,400,0
ITI.US,5,20210929,211500,5.3,5.3,5.295,5.295,200,0
ITI.US,5,20210929,213000,5.28,5.28,5.25,5.27,1300,0
ITI.US,5,20210929,213500,5.26,5.26,5.25,5.25,300,0
ITI.US,5,20210929,214000,5.27,5.27,5.26,5.27,1200,0
ITI.US,5,20210929,215000,5.265,5.27,5.265,5.27,600,0
ITI.US,5,20210929,215500,5.27,5.31,5.27,5.28,11707,0
ITI.US,5,20210930,153000,5.27,5.32,5.27,5.32,2765,0
ITI.US,5,20210930,153500,5.33,5.33,5.3,5.3207,2150,0
ITI.US,5,20210930,154000,5.3068,5.3068,5.3068,5.3068,3000,0
ITI.US,5,20210930,154500,5.3035,5.3214,5.3,5.3214,2470,0
ITI.US,5,20210930,155000,5.2901,5.33,5.29,5.33,2426,0
ITI.US,5,20210930,155500,5.34,5.34,5.33,5.33,6399,0
ITI.US,5,20210930,160000,5.33,5.33,5.26,5.26,2716,0
ITI.US,5,20210930,160500,5.265,5.265,5.265,5.265,200,0
ITI.US,5,20210930,161500,5.27,5.27,5.25,5.25,1200,0
ITI.US,5,20210930,162000,5.27,5.27,5.25,5.25,519,0
ITI.US,5,20210930,162500,5.2388,5.2388,5.21,5.22,2099,0
ITI.US,5,20210930,163000,5.22,5.22,5.16,5.16,14287,0
ITI.US,5,20210930,163500,5.21,5.22,5.21,5.22,257,0
ITI.US,5,20210930,165500,5.19,5.2,5.18,5.18,1489,0
ITI.US,5,20210930,170000,5.185,5.2,5.185,5.19,1027,0
ITI.US,5,20210930,170500,5.195,5.2,5.19,5.2,1871,0
ITI.US,5,20210930,171000,5.19,5.19,5.19,5.19,300,0
ITI.US,5,20210930,171500,5.2,5.2,5.2,5.2,120,0
ITI.US,5,20210930,172500,5.19,5.19,5.19,5.19,100,0
ITI.US,5,20210930,173500,5.18,5.18,5.17,5.17,298,0
ITI.US,5,20210930,174000,5.17,5.17,5.17,5.17,200,0
ITI.US,5,20210930,174500,5.16,5.16,5.13,5.13,4002,0
ITI.US,5,20210930,175000,5.15,5.15,5.15,5.15,300,0
ITI.US,5,20210930,175500,5.15,5.15,5.15,5.15,100,0
ITI.US,5,20210930,180000,5.145,5.145,5.145,5.145,100,0
ITI.US,5,20210930,180500,5.1699,5.1699,5.1544,5.1544,694,0
ITI.US,5,20210930,181500,5.16,5.16,5.16,5.16,300,0
