<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFST.US,5,20211025,171000,54.4,54.5,54.21,54.5,3636,0
SFST.US,5,20211025,171500,54.18,54.18,54.18,54.18,100,0
SFST.US,5,20211025,172000,54.5,54.505,54.5,54.505,300,0
SFST.US,5,20211025,173000,54.5,54.5,54.38,54.38,220,0
SFST.US,5,20211025,173500,54.41,54.5,54.35,54.5,1100,0
SFST.US,5,20211025,182000,54.62,54.62,54.61,54.61,200,0
SFST.US,5,20211025,182500,54.6,54.6,54.6,54.6,300,0
SFST.US,5,20211025,184000,54.52,54.52,54.52,54.52,200,0
SFST.US,5,20211025,191000,54.33,54.5,54.33,54.5,458,0
SFST.US,5,20211025,203000,54.5,54.5,54.32,54.5,1400,0
SFST.US,5,20211025,203500,54.95,54.95,54.95,54.95,100,0
SFST.US,5,20211025,204000,54.37,54.37,54.37,54.37,100,0
SFST.US,5,20211025,205500,54.72,54.72,54.72,54.72,200,0
SFST.US,5,20211025,211000,54.84,54.84,54.8362,54.8362,411,0
SFST.US,5,20211025,213000,54.5,54.605,54.5,54.605,685,0
SFST.US,5,20211025,215500,54.56,54.78,54.45,54.78,4969,0
SFST.US,5,20211026,153000,55.21,55.21,54,54.4,3130,0
SFST.US,5,20211026,153500,54,54.1,54,54.05,1000,0
SFST.US,5,20211026,154500,54.425,54.425,54,54,1300,0
SFST.US,5,20211026,155500,54.1,54.1,54.1,54.1,100,0
SFST.US,5,20211026,160000,54.129,54.129,53.97,53.97,800,0
SFST.US,5,20211026,161000,53.95,53.95,53.7,53.7,503,0
SFST.US,5,20211026,164000,53.91,53.91,53.9,53.9,200,0
SFST.US,5,20211026,172000,54.385,54.385,54.385,54.385,100,0
SFST.US,5,20211026,173000,54.215,54.215,54.15,54.18,499,0
SFST.US,5,20211026,173500,54.26,54.26,54.26,54.26,100,0
SFST.US,5,20211026,185000,54.2,54.2,54.2,54.2,100,0
SFST.US,5,20211026,185500,54.25,54.25,54.1,54.155,300,0
SFST.US,5,20211026,191000,54.18,54.335,54.18,54.335,300,0
SFST.US,5,20211026,192500,54.16,54.16,54.16,54.16,100,0
SFST.US,5,20211026,213500,54.57,54.61,54.56,54.585,1560,0
SFST.US,5,20211026,214000,54.5,54.63,54.5,54.565,661,0
SFST.US,5,20211026,214500,54.72,54.72,54.71,54.71,206,0
SFST.US,5,20211026,215000,54.54,54.54,54.54,54.54,100,0
SFST.US,5,20211026,215500,54.505,54.705,54.22,54.22,2613,0
SFST.US,5,20211027,155000,53.75,54.125,53.75,54.11,1279,0
SFST.US,5,20211027,155500,54.04,54.15,54.04,54.15,400,0
SFST.US,5,20211027,162500,54.11,54.11,53.6,53.6,300,0
SFST.US,5,20211027,163500,54.1,54.1,54.1,54.1,100,0
SFST.US,5,20211027,175000,54.11,54.11,54.04,54.04,300,0
SFST.US,5,20211027,192000,53.56,54,53.53,53.53,1500,0
SFST.US,5,20211027,192500,53.545,53.545,53.2625,53.2625,300,0
SFST.US,5,20211027,193000,53.705,53.705,53.705,53.705,100,0
SFST.US,5,20211027,195500,53.2,53.2,53.2,53.2,200,0
SFST.US,5,20211027,202000,53.32,53.32,53.32,53.32,100,0
SFST.US,5,20211027,202500,53.33,53.33,53.33,53.33,100,0
SFST.US,5,20211027,203500,53.01,53.01,52.75,52.75,2100,0
SFST.US,5,20211027,212000,52.85,52.85,52.8,52.8,200,0
SFST.US,5,20211027,212500,52.78,52.9,52.78,52.9,300,0
SFST.US,5,20211027,213000,52.79,53.0996,52.79,52.8,631,0
SFST.US,5,20211027,213500,52.84,52.91,52.84,52.91,600,0
SFST.US,5,20211027,214000,53.055,53.055,53.055,53.055,401,0
SFST.US,5,20211027,215500,52.67,52.75,52.51,52.75,1719,0
SFST.US,5,20211028,153000,53.0006,53.03,53.0006,53.03,200,0
SFST.US,5,20211028,154000,53.04,53.04,53,53,313,0
SFST.US,5,20211028,160000,53.26,53.26,53.13,53.13,400,0
SFST.US,5,20211028,160500,53.23,53.23,53.2,53.2,300,0
SFST.US,5,20211028,165500,53.2,53.2,53.19,53.19,200,0
SFST.US,5,20211028,170500,53.2,53.2,52.67,52.67,250,0
SFST.US,5,20211028,171500,53.06,53.06,52.57,52.57,400,0
SFST.US,5,20211028,180000,52.79,52.79,52.505,52.505,300,0
SFST.US,5,20211028,180500,52.54,52.54,52.54,52.54,200,0
SFST.US,5,20211028,181000,52.71,52.71,52.355,52.355,621,0
SFST.US,5,20211028,181500,52.71,52.71,52.71,52.71,100,0
SFST.US,5,20211028,182500,52.6606,52.69,52.6606,52.69,200,0
SFST.US,5,20211028,184500,52.165,52.165,52.135,52.135,200,0
SFST.US,5,20211028,185000,52.35,52.49,52.35,52.35,600,0
SFST.US,5,20211028,191000,52.4,52.4,52.1,52.3,350,0
SFST.US,5,20211028,194500,52.44,52.62,52.44,52.51,300,0
SFST.US,5,20211028,195000,52.45,52.45,52.45,52.45,100,0
SFST.US,5,20211028,195500,52.55,52.57,52.55,52.57,221,0
SFST.US,5,20211028,200000,52.52,52.55,52.52,52.55,200,0
SFST.US,5,20211028,200500,52.5,52.54,52.5,52.54,400,0
SFST.US,5,20211028,202000,52.49,52.49,52.49,52.49,100,0
SFST.US,5,20211028,205000,52.5933,52.5933,52.5933,52.5933,294,0
SFST.US,5,20211028,210500,52.43,52.49,52.43,52.49,328,0
SFST.US,5,20211028,211500,52.61,52.61,52.61,52.61,100,0
SFST.US,5,20211028,213000,52.42,52.42,52.42,52.42,100,0
SFST.US,5,20211028,213500,52.65,52.65,52.65,52.65,100,0
SFST.US,5,20211028,215000,52.77,52.97,52.77,52.97,300,0
SFST.US,5,20211028,215500,52.71,53.05,52.65,52.73,2021,0
SFST.US,5,20211029,171500,53.2,53.2,53.2,53.2,100,0
SFST.US,5,20211029,173500,53.5,53.5,53.5,53.5,200,0
SFST.US,5,20211029,191500,54.16,54.185,54.16,54.16,498,0
SFST.US,5,20211029,193000,54.05,54.05,54.05,54.05,100,0
SFST.US,5,20211029,193500,53.99,53.99,53.99,53.99,100,0
SFST.US,5,20211029,201500,53.74,54.15,53.74,54.15,300,0
SFST.US,5,20211029,202500,53.89,53.9,53.555,53.64,500,0
SFST.US,5,20211029,203000,53.6094,53.71,53.535,53.71,300,0
SFST.US,5,20211029,203500,53.64,53.65,53.64,53.65,200,0
SFST.US,5,20211029,204000,53.85,53.85,53.85,53.85,100,0
SFST.US,5,20211029,204500,53.8,53.8,53.7,53.7,200,0
SFST.US,5,20211029,212000,53.81,53.81,53.81,53.81,100,0
SFST.US,5,20211029,212500,53.94,53.94,53.94,53.94,200,0
SFST.US,5,20211029,213000,54.1,54.2,54.1,54.2,200,0
SFST.US,5,20211029,215000,54.23,54.28,54.23,54.23,400,0
SFST.US,5,20211029,215500,53.9,54.19,53.87,53.87,3272,0
SFST.US,5,20211101,143000,53.66,53.66,53.66,53.66,100,0
SFST.US,5,20211101,145500,53.745,53.79,53.7,53.7,900,0
SFST.US,5,20211101,153000,53.98,53.98,53.52,53.52,1700,0
SFST.US,5,20211101,153500,53.65,54.49,53.6,54.49,25860,0
SFST.US,5,20211101,155000,53.94,53.94,53.94,53.94,625,0
SFST.US,5,20211101,155500,54,54.0095,54,54.0095,200,0
SFST.US,5,20211101,161000,54.25,54.25,54.25,54.25,100,0
SFST.US,5,20211101,162000,54.215,54.3,54.215,54.3,600,0
SFST.US,5,20211101,164500,54.565,54.565,54.565,54.565,100,0
SFST.US,5,20211101,170500,54.47,54.61,54.47,54.61,400,0
SFST.US,5,20211101,171000,54.33,54.6,54.2,54.51,500,0
SFST.US,5,20211101,172000,54.485,54.51,54.485,54.51,200,0
SFST.US,5,20211101,173500,54.5,54.5,54.5,54.5,100,0
SFST.US,5,20211101,175000,54.6,54.6,54.6,54.6,100,0
SFST.US,5,20211101,182000,54.56,54.56,54.44,54.44,400,0
SFST.US,5,20211101,182500,54.49,54.49,54.49,54.49,100,0
SFST.US,5,20211101,183000,54.465,54.465,54.465,54.465,100,0
SFST.US,5,20211101,183500,54.6,54.6,54.6,54.6,100,0
SFST.US,5,20211101,184500,54.5,54.5,54.45,54.45,700,0
SFST.US,5,20211101,185000,54.665,54.665,54.44,54.44,400,0
SFST.US,5,20211101,185500,54.56,54.56,54.55,54.55,300,0
SFST.US,5,20211101,190000,54.44,54.44,54.44,54.44,100,0
SFST.US,5,20211101,192000,54.44,54.44,54.14,54.14,400,0
SFST.US,5,20211101,193000,54.44,54.44,54.44,54.44,300,0
SFST.US,5,20211101,193500,54.41,54.41,54.41,54.41,200,0
SFST.US,5,20211101,194000,54.51,54.51,54.5,54.5,200,0
SFST.US,5,20211101,194500,54.44,54.44,54.44,54.44,337,0
SFST.US,5,20211101,195500,54.51,54.51,54.51,54.51,200,0
SFST.US,5,20211101,200000,54.695,54.695,54.44,54.44,800,0
SFST.US,5,20211101,202000,54.6,54.6,54.6,54.6,100,0
SFST.US,5,20211101,202500,54.55,54.56,54.44,54.56,546,0
SFST.US,5,20211101,203500,54.44,54.485,54.44,54.485,300,0
SFST.US,5,20211101,204000,54.55,54.55,54.54,54.54,200,0
SFST.US,5,20211101,204500,54.785,54.785,54.785,54.785,100,0
SFST.US,5,20211101,205000,54.89,54.89,54.45,54.465,700,0
SFST.US,5,20211101,205500,54.465,54.56,54.465,54.56,1984,0
SFST.US,5,20211102,143000,54.59,54.59,54,54.25,1923,0
SFST.US,5,20211102,143500,54.13,54.13,54.13,54.13,100,0
SFST.US,5,20211102,145000,54.4,54.4,54.06,54.06,500,0
SFST.US,5,20211102,150500,54.09,54.25,54.09,54.21,300,0
SFST.US,5,20211102,151000,54.23,54.23,54.14,54.14,500,0
SFST.US,5,20211102,151500,54.14,54.14,54.1,54.1,400,0
SFST.US,5,20211102,154000,54.2,54.2,54.2,54.2,200,0
SFST.US,5,20211102,154500,54.15,54.395,54.15,54.395,200,0
SFST.US,5,20211102,155000,54.69,54.69,54.2,54.2,200,0
SFST.US,5,20211102,160000,54.15,54.15,54.15,54.15,100,0
SFST.US,5,20211102,160500,54.16,54.16,54.16,54.16,100,0
SFST.US,5,20211102,161000,54,54,54,54,100,0
SFST.US,5,20211102,161500,54.01,54.01,54.01,54.01,200,0
SFST.US,5,20211102,162000,54.37,54.37,54.37,54.37,100,0
SFST.US,5,20211102,163500,54.15,54.15,54.15,54.15,100,0
SFST.US,5,20211102,164000,54.1,54.1,54.1,54.1,100,0
SFST.US,5,20211102,165500,53.85,54.175,53.85,54.175,300,0
SFST.US,5,20211102,170000,53.82,54.1,53.82,54.1,400,0
SFST.US,5,20211102,172500,54.375,54.375,54.375,54.375,100,0
SFST.US,5,20211102,173000,53.99,53.99,53.99,53.99,243,0
SFST.US,5,20211102,175500,54.2,54.2,54.2,54.2,100,0
SFST.US,5,20211102,181000,54.29,54.29,54.29,54.29,100,0
SFST.US,5,20211102,183500,54.18,54.18,54.18,54.18,200,0
SFST.US,5,20211102,191000,54.29,54.29,54.29,54.29,100,0
SFST.US,5,20211102,194500,54.52,54.65,54.52,54.65,200,0
SFST.US,5,20211102,200000,54.53,54.54,54.53,54.54,352,0
SFST.US,5,20211102,204500,54.93,54.95,54.93,54.95,376,0
SFST.US,5,20211102,205500,54.98,54.98,54.76,54.95,2451,0
SFST.US,5,20211103,152000,55.7,55.7,55.7,55.7,400,0
SFST.US,5,20211103,153500,56.125,56.125,56.125,56.125,100,0
SFST.US,5,20211103,154500,56.25,56.25,56.25,56.25,425,0
SFST.US,5,20211103,160000,56.82,56.82,56.82,56.82,100,0
SFST.US,5,20211103,160500,57.12,57.12,57.12,57.12,100,0
SFST.US,5,20211103,165000,57.74,57.74,57.35,57.35,300,0
SFST.US,5,20211103,185000,57.48,57.5,57.48,57.5,500,0
SFST.US,5,20211103,185500,57.5,57.75,57.5,57.75,1059,0
SFST.US,5,20211103,190000,57.5,57.6,57.5,57.6,405,0
SFST.US,5,20211103,191000,57.71,57.71,57.71,57.71,100,0
SFST.US,5,20211103,191500,58,58,58,58,100,0
SFST.US,5,20211103,193500,58.14,58.63,58.14,58.4,300,0
SFST.US,5,20211103,194000,58.37,58.37,58.37,58.37,300,0
SFST.US,5,20211103,194500,57.96,57.96,57.96,57.96,200,0
SFST.US,5,20211103,195500,57.99,57.99,57.99,57.99,100,0
SFST.US,5,20211103,200000,58.4,58.4,58.4,58.4,100,0
SFST.US,5,20211103,201500,58.39,58.39,58.39,58.39,100,0
SFST.US,5,20211103,202000,58.1,58.22,58.1,58.22,374,0
SFST.US,5,20211103,202500,58.2,58.2,58.11,58.11,390,0
SFST.US,5,20211103,203000,57.77,57.77,57.77,57.77,100,0
SFST.US,5,20211103,203500,58.21,58.21,58.21,58.21,100,0
SFST.US,5,20211103,204000,58.1,58.1,58.1,58.1,300,0
SFST.US,5,20211103,205000,57.67,57.67,57.5,57.5,2400,0
SFST.US,5,20211103,205500,57.49,57.95,57.45,57.95,3956,0
SFST.US,5,20211104,143000,58,58,58,58,318,0
SFST.US,5,20211104,143500,57.74,57.74,57.74,57.74,200,0
SFST.US,5,20211104,152000,57.8963,57.8963,57.8963,57.8963,243,0
SFST.US,5,20211104,152500,57.05,57.2,57,57.2,710,0
SFST.US,5,20211104,165500,57.01,57.02,57.01,57.02,512,0
SFST.US,5,20211104,170500,57.2,57.2,57.2,57.2,100,0
SFST.US,5,20211104,175500,56.8,56.8,56.8,56.8,100,0
SFST.US,5,20211104,180500,56.96,56.96,56.96,56.96,100,0
SFST.US,5,20211104,183000,57,57,57,57,100,0
SFST.US,5,20211104,185500,56.91,56.91,56.91,56.91,400,0
SFST.US,5,20211104,191500,57,57,57,57,100,0
SFST.US,5,20211104,194000,56.35,56.35,56.35,56.35,400,0
SFST.US,5,20211104,194500,56.01,56.01,56.01,56.01,500,0
SFST.US,5,20211104,195500,55.99,56.65,55.99,56.02,1400,0
SFST.US,5,20211104,202500,56.59,56.59,56.58,56.58,300,0
SFST.US,5,20211104,203500,56.665,56.665,56.61,56.61,231,0
SFST.US,5,20211104,205000,57.09,57.09,57.09,57.09,100,0
SFST.US,5,20211104,205500,57.09,57.36,57.09,57.36,1208,0
SFST.US,5,20211105,143000,57.4,57.4,57.4,57.4,227,0
SFST.US,5,20211105,150000,57.35,57.35,57.35,57.35,150,0
SFST.US,5,20211105,154500,57.51,57.51,57.4,57.4,1004,0
SFST.US,5,20211105,155000,57.39,57.4,57.145,57.4,700,0
SFST.US,5,20211105,155500,58.185,58.185,58.185,58.185,100,0
SFST.US,5,20211105,160000,57.4,57.4,57.4,57.4,500,0
SFST.US,5,20211105,161500,58.94,58.99,58.85,58.91,725,0
SFST.US,5,20211105,162500,58.99,59.25,58.99,59.25,200,0
SFST.US,5,20211105,163500,59.31,59.31,59.31,59.31,100,0
SFST.US,5,20211105,172000,59.57,59.57,59.25,59.25,300,0
SFST.US,5,20211105,172500,59.19,59.2,59.19,59.2,200,0
SFST.US,5,20211105,174000,59.51,59.51,59.51,59.51,100,0
SFST.US,5,20211105,174500,59.61,59.61,59.45,59.45,200,0
SFST.US,5,20211105,181000,59.19,59.55,59.19,59.55,600,0
SFST.US,5,20211105,181500,59.41,59.55,59.41,59.55,800,0
SFST.US,5,20211105,182000,60.01,60.01,60.01,60.01,100,0
SFST.US,5,20211105,182500,59.555,59.89,59.555,59.89,667,0
SFST.US,5,20211105,183000,59.4,59.4,59.4,59.4,200,0
SFST.US,5,20211105,183500,59.4,59.4,59.4,59.4,500,0
SFST.US,5,20211105,190500,59.65,59.88,59.65,59.88,401,0
SFST.US,5,20211105,192500,59.8,60.08,59.8,60.08,300,0
SFST.US,5,20211105,194000,59.6,59.6,59.6,59.6,100,0
SFST.US,5,20211105,194500,59,59,59,59,1038,0
SFST.US,5,20211105,195000,59.7,59.7,59.7,59.7,100,0
SFST.US,5,20211105,201000,59.43,59.7,59.43,59.7,500,0
SFST.US,5,20211105,201500,60.08,60.08,60.08,60.08,100,0
SFST.US,5,20211105,202000,60.46,60.46,60.46,60.46,100,0
SFST.US,5,20211105,203000,59.7,59.88,59.59,59.88,952,0
SFST.US,5,20211105,203500,59.88,59.88,59.88,59.88,100,0
SFST.US,5,20211105,204500,59.57,59.57,59.57,59.57,100,0
SFST.US,5,20211105,205000,59.95,59.96,59.95,59.96,300,0
SFST.US,5,20211105,205500,59.8,60.18,59.38,59.88,5748,0
SFST.US,5,20211108,153000,59.76,65.39,59.76,61.41,557,0
SFST.US,5,20211108,153500,60.85,61.97,60.85,61.75,993,0
SFST.US,5,20211108,160000,61.07,61.85,60.5424,60.64,915,0
SFST.US,5,20211108,161500,61.165,61.165,61.16,61.16,300,0
SFST.US,5,20211108,162500,60.78,60.78,60.78,60.78,500,0
SFST.US,5,20211108,174500,61.59,61.59,61.505,61.505,398,0
SFST.US,5,20211108,175000,61.51,61.51,61.51,61.51,100,0
SFST.US,5,20211108,182000,61.26,61.5,61.25,61.33,1900,0
SFST.US,5,20211108,182500,61.3825,61.3825,61.12,61.25,1000,0
SFST.US,5,20211108,184500,61.69,61.69,61.69,61.69,100,0
SFST.US,5,20211108,185000,61.6429,61.6429,61.6429,61.6429,825,0
SFST.US,5,20211108,212500,61.69,61.69,61.69,61.69,100,0
SFST.US,5,20211108,213000,61.17,61.5,61,61.4,2333,0
SFST.US,5,20211108,213500,61.5,61.5,61.4,61.4,300,0
SFST.US,5,20211108,214000,61.65,61.65,61.65,61.65,100,0
SFST.US,5,20211108,214500,61.65,61.65,61.61,61.61,500,0
SFST.US,5,20211108,215000,61.65,61.85,61.65,61.83,610,0
SFST.US,5,20211108,215500,61.8,62.16,61.5,62,3967,0
SFST.US,5,20211109,153000,61.97,61.97,61.97,61.97,149,0
SFST.US,5,20211109,154000,61.85,61.85,61.85,61.85,826,0
SFST.US,5,20211109,154500,61.06,61.06,60.865,60.87,600,0
SFST.US,5,20211109,161000,61.7,61.7,61.7,61.7,100,0
SFST.US,5,20211109,163000,61.59,61.59,61.59,61.59,100,0
SFST.US,5,20211109,163500,61.85,61.85,61.85,61.85,369,0
SFST.US,5,20211109,171500,61.72,61.72,61.72,61.72,203,0
SFST.US,5,20211109,173500,61.83,61.84,61.83,61.84,837,0
SFST.US,5,20211109,174000,61.85,61.85,61.85,61.85,200,0
SFST.US,5,20211109,183500,61.85,61.85,61.85,61.85,281,0
SFST.US,5,20211109,190000,61.9,61.9,61.9,61.9,100,0
SFST.US,5,20211109,191500,62.115,62.3184,62.115,62.3184,329,0
SFST.US,5,20211109,200500,61.74,61.74,61.74,61.74,300,0
SFST.US,5,20211109,201500,61.8,61.8,61.8,61.8,100,0
SFST.US,5,20211109,203000,61.91,61.91,61.91,61.91,100,0
SFST.US,5,20211109,213000,61.81,61.81,61.51,61.51,715,0
SFST.US,5,20211109,215000,61.6,61.7,61.555,61.7,500,0
SFST.US,5,20211109,215500,61.61,61.88,61.29,61.54,2368,0
SFST.US,5,20211110,153000,61.95,61.95,61.95,61.95,349,0
SFST.US,5,20211110,171000,62.02,62.02,62.02,62.02,100,0
SFST.US,5,20211110,172000,61.82,61.82,61.82,61.82,100,0
SFST.US,5,20211110,180500,61.8,61.8,61.8,61.8,100,0
SFST.US,5,20211110,181000,62.18,62.18,61.865,61.865,240,0
SFST.US,5,20211110,183500,62.1056,62.1056,62.1056,62.1056,141,0
SFST.US,5,20211110,184000,61.85,61.85,61.85,61.85,100,0
SFST.US,5,20211110,184500,62.06,62.06,62.06,62.06,100,0
SFST.US,5,20211110,193000,62.175,62.29,62.175,62.29,200,0
SFST.US,5,20211110,194000,62.14,62.29,62.14,62.1403,740,0
SFST.US,5,20211110,200500,61.97,62.03,61.97,62.03,754,0
SFST.US,5,20211110,203500,62.19,62.19,62.19,62.19,594,0
SFST.US,5,20211110,211000,61.9012,61.925,61.9012,61.925,200,0
SFST.US,5,20211110,212000,62.14,62.16,62.14,62.16,200,0
SFST.US,5,20211110,212500,61.865,61.865,61.865,61.865,128,0
SFST.US,5,20211110,214500,62.02,62.02,62.02,62.02,200,0
SFST.US,5,20211110,215000,62.07,62.07,62.07,62.07,100,0
SFST.US,5,20211110,215500,62.02,62.32,62.02,62.32,3555,0
SFST.US,5,20211111,155500,62.5,63.4,62.5,63.395,744,0
SFST.US,5,20211111,160000,63.0667,63.955,63.0667,63.95,1500,0
SFST.US,5,20211111,160500,64.015,64.25,63.83,63.83,500,0
SFST.US,5,20211111,161000,63.88,64.1,63.88,64.1,500,0
SFST.US,5,20211111,161500,63.83,63.83,63.8,63.8,200,0
SFST.US,5,20211111,162000,63.8,63.8,62.8617,62.8617,250,0
SFST.US,5,20211111,163500,63.25,63.25,63.25,63.25,100,0
SFST.US,5,20211111,164000,63.8,63.8,63.65,63.75,500,0
SFST.US,5,20211111,164500,63.63,63.63,63.55,63.55,200,0
SFST.US,5,20211111,172000,63.1518,64.0747,63.1518,63.93,2392,0
SFST.US,5,20211111,182000,64.15,64.15,64.01,64.01,700,0
SFST.US,5,20211111,184500,64.01,64.29,64,64,1015,0
SFST.US,5,20211111,194500,63.81,64.095,63.81,63.91,467,0
SFST.US,5,20211111,195000,63.93,63.93,63.93,63.93,100,0
SFST.US,5,20211111,200000,64.15,64.27,64,64.27,832,0
SFST.US,5,20211111,210000,64.2,64.25,64.2,64.25,1373,0
SFST.US,5,20211111,215500,63.89,63.98,63.675,63.98,1434,0
