<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBIO.US,5,20210924,214500,7.59,7.61,7.59,7.59,4662,0
HBIO.US,5,20210924,215000,7.59,7.62,7.58,7.6196,9611,0
HBIO.US,5,20210924,215500,7.6061,7.7,7.605,7.68,32917,0
HBIO.US,5,20210927,153000,7.732,7.732,7.68,7.68,1903,0
HBIO.US,5,20210927,153500,7.66,7.66,7.62,7.62,300,0
HBIO.US,5,20210927,154000,7.57,7.57,7.56,7.57,1099,0
HBIO.US,5,20210927,154500,7.54,7.55,7.53,7.55,8288,0
HBIO.US,5,20210927,155000,7.59,7.61,7.59,7.61,1700,0
HBIO.US,5,20210927,155500,7.58,7.599,7.57,7.599,3999,0
HBIO.US,5,20210927,160000,7.6036,7.62,7.6,7.6,550,0
HBIO.US,5,20210927,161000,7.62,7.62,7.62,7.62,200,0
HBIO.US,5,20210927,161500,7.64,7.64,7.64,7.64,200,0
HBIO.US,5,20210927,162000,7.655,7.67,7.655,7.67,500,0
HBIO.US,5,20210927,162500,7.66,7.66,7.655,7.655,289,0
HBIO.US,5,20210927,163000,7.66,7.66,7.61,7.61,1141,0
HBIO.US,5,20210927,163500,7.637,7.64,7.637,7.64,600,0
HBIO.US,5,20210927,164000,7.645,7.67,7.645,7.67,1368,0
HBIO.US,5,20210927,164500,7.65,7.65,7.65,7.65,100,0
HBIO.US,5,20210927,165000,7.67,7.72,7.67,7.72,1900,0
HBIO.US,5,20210927,165500,7.7199,7.73,7.715,7.73,9900,0
HBIO.US,5,20210927,170000,7.76,7.76,7.73,7.74,1663,0
HBIO.US,5,20210927,170500,7.74,7.75,7.73,7.73,1000,0
HBIO.US,5,20210927,171500,7.745,7.765,7.745,7.7548,1200,0
HBIO.US,5,20210927,172000,7.73,7.73,7.7006,7.7006,1041,0
HBIO.US,5,20210927,172500,7.71,7.71,7.71,7.71,200,0
HBIO.US,5,20210927,173000,7.72,7.75,7.72,7.735,3667,0
HBIO.US,5,20210927,173500,7.75,7.75,7.72,7.73,1100,0
HBIO.US,5,20210927,175000,7.73,7.73,7.7175,7.7175,1100,0
HBIO.US,5,20210927,180500,7.73,7.73,7.72,7.73,3106,0
HBIO.US,5,20210927,181000,7.73,7.735,7.73,7.73,800,0
HBIO.US,5,20210927,181500,7.73,7.73,7.73,7.73,100,0
HBIO.US,5,20210927,182000,7.73,7.73,7.73,7.73,100,0
HBIO.US,5,20210927,182500,7.73,7.73,7.73,7.73,200,0
HBIO.US,5,20210927,183500,7.74,7.74,7.73,7.73,400,0
HBIO.US,5,20210927,184000,7.73,7.73,7.725,7.725,665,0
HBIO.US,5,20210927,184500,7.73,7.73,7.71,7.71,1200,0
HBIO.US,5,20210927,185000,7.72,7.72,7.72,7.72,100,0
HBIO.US,5,20210927,185500,7.72,7.73,7.72,7.73,3046,0
HBIO.US,5,20210927,190000,7.73,7.735,7.725,7.73,2625,0
HBIO.US,5,20210927,191000,7.726,7.726,7.726,7.726,100,0
HBIO.US,5,20210927,191500,7.73,7.7311,7.73,7.7311,1000,0
HBIO.US,5,20210927,192000,7.73,7.73,7.73,7.73,200,0
HBIO.US,5,20210927,192500,7.73,7.73,7.73,7.73,100,0
HBIO.US,5,20210927,193500,7.73,7.73,7.73,7.73,100,0
HBIO.US,5,20210927,194000,7.735,7.7377,7.7201,7.7201,2224,0
HBIO.US,5,20210927,195000,7.73,7.73,7.73,7.73,100,0
HBIO.US,5,20210927,195500,7.72,7.73,7.72,7.73,200,0
HBIO.US,5,20210927,200000,7.74,7.74,7.73,7.73,2348,0
HBIO.US,5,20210927,200500,7.73,7.745,7.73,7.735,1400,0
HBIO.US,5,20210927,201000,7.73,7.76,7.73,7.76,6755,0
HBIO.US,5,20210927,201500,7.76,7.78,7.76,7.78,1100,0
HBIO.US,5,20210927,202000,7.78,7.78,7.775,7.775,800,0
HBIO.US,5,20210927,202500,7.775,7.775,7.76,7.77,1100,0
HBIO.US,5,20210927,203000,7.76,7.77,7.74,7.77,2600,0
HBIO.US,5,20210927,203500,7.77,7.785,7.76,7.78,2833,0
HBIO.US,5,20210927,204000,7.79,7.79,7.76,7.76,800,0
HBIO.US,5,20210927,204500,7.79,7.79,7.7877,7.79,1025,0
HBIO.US,5,20210927,205000,7.8,7.8182,7.79,7.8,5389,0
HBIO.US,5,20210927,205500,7.8,7.83,7.79,7.83,970,0
HBIO.US,5,20210927,210000,7.84,7.84,7.825,7.825,900,0
HBIO.US,5,20210927,210500,7.82,7.82,7.805,7.805,300,0
HBIO.US,5,20210927,211000,7.805,7.805,7.77,7.78,1600,0
HBIO.US,5,20210927,211500,7.78,7.78,7.75,7.78,1699,0
HBIO.US,5,20210927,212000,7.78,7.785,7.73,7.73,6211,0
HBIO.US,5,20210927,212500,7.72,7.755,7.71,7.74,2499,0
HBIO.US,5,20210927,213000,7.755,7.76,7.74,7.74,2395,0
HBIO.US,5,20210927,213500,7.75,7.76,7.73,7.745,2796,0
HBIO.US,5,20210927,214000,7.73,7.77,7.73,7.74,2741,0
HBIO.US,5,20210927,214500,7.74,7.755,7.73,7.74,4743,0
HBIO.US,5,20210927,215000,7.74,7.79,7.74,7.79,2800,0
HBIO.US,5,20210927,215500,7.79,7.86,7.77,7.81,29608,0
HBIO.US,5,20210928,153000,7.74,7.74,7.64,7.64,2610,0
HBIO.US,5,20210928,153500,7.65,7.7,7.65,7.67,300,0
HBIO.US,5,20210928,154000,7.69,7.69,7.63,7.66,8173,0
HBIO.US,5,20210928,154500,7.67,7.73,7.65,7.7276,7037,0
HBIO.US,5,20210928,155000,7.73,7.73,7.645,7.67,4000,0
HBIO.US,5,20210928,155500,7.66,7.69,7.64,7.64,6906,0
HBIO.US,5,20210928,160000,7.65,7.7,7.62,7.7,10580,0
HBIO.US,5,20210928,160500,7.68,7.68,7.625,7.65,18510,0
HBIO.US,5,20210928,161000,7.61,7.61,7.5703,7.5703,1300,0
HBIO.US,5,20210928,161500,7.55,7.5623,7.55,7.5623,500,0
HBIO.US,5,20210928,162000,7.53,7.538,7.53,7.538,500,0
HBIO.US,5,20210928,162500,7.57,7.58,7.57,7.58,300,0
HBIO.US,5,20210928,163000,7.56,7.57,7.53,7.53,1413,0
HBIO.US,5,20210928,163500,7.52,7.525,7.52,7.5237,4525,0
HBIO.US,5,20210928,164000,7.523,7.523,7.52,7.52,939,0
HBIO.US,5,20210928,164500,7.5147,7.55,7.51,7.55,4820,0
HBIO.US,5,20210928,165000,7.57,7.57,7.5572,7.5572,400,0
HBIO.US,5,20210928,165500,7.54,7.54,7.54,7.54,200,0
HBIO.US,5,20210928,170000,7.5,7.51,7.47,7.47,1804,0
HBIO.US,5,20210928,170500,7.46,7.468,7.42,7.468,3693,0
HBIO.US,5,20210928,171000,7.47,7.4799,7.469,7.469,830,0
HBIO.US,5,20210928,171500,7.48,7.51,7.48,7.51,600,0
HBIO.US,5,20210928,172000,7.5,7.5,7.5,7.5,100,0
HBIO.US,5,20210928,172500,7.48,7.48,7.44,7.44,1588,0
HBIO.US,5,20210928,173000,7.44,7.4597,7.44,7.4597,200,0
HBIO.US,5,20210928,173500,7.43,7.4323,7.43,7.4323,450,0
HBIO.US,5,20210928,174000,7.45,7.47,7.45,7.47,2600,0
HBIO.US,5,20210928,174500,7.44,7.4401,7.44,7.4401,240,0
HBIO.US,5,20210928,175000,7.46,7.4622,7.44,7.44,1700,0
HBIO.US,5,20210928,175500,7.455,7.455,7.44,7.455,1250,0
HBIO.US,5,20210928,180000,7.4699,7.4699,7.43,7.43,2364,0
HBIO.US,5,20210928,180500,7.43,7.44,7.42,7.44,915,0
HBIO.US,5,20210928,181000,7.435,7.45,7.435,7.44,800,0
HBIO.US,5,20210928,181500,7.46,7.46,7.42,7.4442,2000,0
HBIO.US,5,20210928,182000,7.435,7.45,7.435,7.45,800,0
HBIO.US,5,20210928,183000,7.4782,7.4782,7.4782,7.4782,1500,0
HBIO.US,5,20210928,184000,7.47,7.4702,7.47,7.47,600,0
HBIO.US,5,20210928,184500,7.46,7.46,7.46,7.46,100,0
HBIO.US,5,20210928,185000,7.46,7.48,7.46,7.46,300,0
HBIO.US,5,20210928,185500,7.46,7.46,7.46,7.46,100,0
HBIO.US,5,20210928,190000,7.46,7.46,7.46,7.46,820,0
HBIO.US,5,20210928,190500,7.46,7.47,7.45,7.47,500,0
HBIO.US,5,20210928,191000,7.45,7.45,7.3801,7.3801,5119,0
HBIO.US,5,20210928,191500,7.38,7.39,7.35,7.3825,3276,0
HBIO.US,5,20210928,192000,7.3704,7.4,7.3704,7.4,784,0
HBIO.US,5,20210928,192500,7.41,7.41,7.41,7.41,300,0
HBIO.US,5,20210928,193500,7.44,7.44,7.44,7.44,100,0
HBIO.US,5,20210928,194000,7.43,7.44,7.41,7.41,800,0
HBIO.US,5,20210928,195000,7.41,7.41,7.41,7.41,100,0
HBIO.US,5,20210928,195500,7.4264,7.4264,7.4264,7.4264,1000,0
HBIO.US,5,20210928,200000,7.39,7.39,7.38,7.3825,699,0
HBIO.US,5,20210928,201000,7.3869,7.3869,7.37,7.37,500,0
HBIO.US,5,20210928,201500,7.37,7.3744,7.37,7.3744,975,0
HBIO.US,5,20210928,202000,7.37,7.37,7.37,7.37,300,0
HBIO.US,5,20210928,202500,7.36,7.38,7.36,7.36,300,0
HBIO.US,5,20210928,203000,7.36,7.38,7.36,7.375,2978,0
HBIO.US,5,20210928,203500,7.39,7.395,7.39,7.395,2250,0
HBIO.US,5,20210928,204000,7.39,7.41,7.39,7.41,800,0
HBIO.US,5,20210928,204500,7.41,7.45,7.41,7.45,3100,0
HBIO.US,5,20210928,205000,7.44,7.44,7.425,7.425,400,0
HBIO.US,5,20210928,205500,7.425,7.425,7.415,7.415,234,0
HBIO.US,5,20210928,210000,7.42,7.44,7.42,7.44,1093,0
HBIO.US,5,20210928,210500,7.44,7.49,7.44,7.47,3037,0
HBIO.US,5,20210928,211000,7.47,7.48,7.46,7.465,2800,0
HBIO.US,5,20210928,211500,7.469,7.51,7.4639,7.5,2533,0
HBIO.US,5,20210928,212000,7.51,7.51,7.48,7.5,1500,0
HBIO.US,5,20210928,212500,7.49,7.49,7.49,7.49,600,0
HBIO.US,5,20210928,213000,7.49,7.51,7.49,7.51,2398,0
HBIO.US,5,20210928,213500,7.5,7.5,7.48,7.49,2921,0
HBIO.US,5,20210928,214000,7.48,7.48,7.45,7.45,1687,0
HBIO.US,5,20210928,214500,7.43,7.43,7.39,7.39,1436,0
HBIO.US,5,20210928,215000,7.39,7.41,7.38,7.41,2500,0
HBIO.US,5,20210928,215500,7.4,7.43,7.39,7.41,17294,0
HBIO.US,5,20210929,153000,7.42,7.51,7.36,7.36,3478,0
HBIO.US,5,20210929,153500,7.42,7.42,7.42,7.42,100,0
HBIO.US,5,20210929,154000,7.39,7.39,7.36,7.36,1067,0
HBIO.US,5,20210929,154500,7.3601,7.3982,7.3601,7.37,400,0
HBIO.US,5,20210929,155500,7.4,7.425,7.39,7.39,1277,0
HBIO.US,5,20210929,160000,7.39,7.39,7.39,7.39,100,0
HBIO.US,5,20210929,161000,7.37,7.37,7.37,7.37,200,0
HBIO.US,5,20210929,161500,7.375,7.375,7.375,7.375,676,0
HBIO.US,5,20210929,162000,7.38,7.39,7.38,7.39,201,0
HBIO.US,5,20210929,162500,7.37,7.37,7.31,7.31,5601,0
HBIO.US,5,20210929,163000,7.33,7.3399,7.24,7.3399,30399,0
HBIO.US,5,20210929,163500,7.35,7.37,7.35,7.37,300,0
HBIO.US,5,20210929,164500,7.34,7.34,7.27,7.27,300,0
HBIO.US,5,20210929,165000,7.33,7.35,7.2931,7.31,727,0
HBIO.US,5,20210929,170000,7.33,7.33,7.33,7.33,150,0
HBIO.US,5,20210929,170500,7.33,7.3333,7.33,7.3333,500,0
HBIO.US,5,20210929,171000,7.33,7.33,7.25,7.25,12458,0
HBIO.US,5,20210929,171500,7.24,7.245,7.24,7.24,500,0
HBIO.US,5,20210929,172000,7.225,7.24,7.225,7.24,1949,0
HBIO.US,5,20210929,172500,7.2501,7.2501,7.2501,7.2501,400,0
HBIO.US,5,20210929,174000,7.25,7.25,7.24,7.24,800,0
HBIO.US,5,20210929,174500,7.22,7.22,7.14,7.14,14798,0
HBIO.US,5,20210929,175000,7.16,7.17,7.14,7.14,2408,0
HBIO.US,5,20210929,175500,7.1301,7.14,7.1301,7.14,2300,0
HBIO.US,5,20210929,180000,7.14,7.1767,7.11,7.166,4843,0
HBIO.US,5,20210929,180500,7.18,7.18,7.17,7.17,610,0
HBIO.US,5,20210929,181500,7.1425,7.155,7.1425,7.155,965,0
HBIO.US,5,20210929,182000,7.146,7.146,7.146,7.146,258,0
HBIO.US,5,20210929,182500,7.13,7.13,7.13,7.13,300,0
HBIO.US,5,20210929,183000,7.15,7.15,7.15,7.15,300,0
HBIO.US,5,20210929,184000,7.12,7.1321,7.0106,7.03,20828,0
HBIO.US,5,20210929,184500,7.01,7.03,7.01,7.03,1981,0
HBIO.US,5,20210929,185000,7.035,7.05,7.02,7.0202,1056,0
HBIO.US,5,20210929,185500,7.0365,7.04,7.01,7.02,5228,0
HBIO.US,5,20210929,190000,7.03,7.04,7.02,7.03,1043,0
HBIO.US,5,20210929,190500,7.035,7.04,7.035,7.04,1800,0
HBIO.US,5,20210929,191000,7.05,7.065,7.05,7.065,700,0
HBIO.US,5,20210929,191500,7.1,7.1,7.0861,7.0861,200,0
HBIO.US,5,20210929,192000,7.0764,7.1,7.0764,7.1,420,0
HBIO.US,5,20210929,192500,7.11,7.11,7.095,7.095,640,0
HBIO.US,5,20210929,193000,7.102,7.102,7.08,7.08,1935,0
HBIO.US,5,20210929,193500,7.075,7.09,7.06,7.09,3430,0
HBIO.US,5,20210929,194000,7.07,7.07,7.06,7.07,1107,0
HBIO.US,5,20210929,194500,7.0796,7.0796,7.0796,7.0796,100,0
HBIO.US,5,20210929,195000,7.1,7.1,7.09,7.09,360,0
HBIO.US,5,20210929,195500,7.0761,7.0761,7.075,7.075,440,0
HBIO.US,5,20210929,200000,7.06,7.06,7.05,7.05,1400,0
HBIO.US,5,20210929,200500,7.05,7.1,7.05,7.1,700,0
HBIO.US,5,20210929,201000,7.085,7.1,7.085,7.09,1249,0
HBIO.US,5,20210929,201500,7.1199,7.1199,7.09,7.09,1202,0
HBIO.US,5,20210929,202000,7.08,7.08,7.06,7.06,200,0
HBIO.US,5,20210929,202500,7.065,7.065,7.065,7.065,410,0
HBIO.US,5,20210929,203000,7.065,7.08,7.06,7.06,1225,0
HBIO.US,5,20210929,203500,7.06,7.06,7.06,7.06,355,0
HBIO.US,5,20210929,204000,7.05,7.05,7.04,7.05,1050,0
HBIO.US,5,20210929,204500,7.05,7.06,7.045,7.06,1145,0
HBIO.US,5,20210929,205500,7.07,7.07,7.05,7.05,970,0
HBIO.US,5,20210929,210500,7.07,7.07,7.06,7.06,1650,0
