<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGICW.US,5,20211105,161500,0.94,0.94,0.94,0.94,200,0
IGICW.US,5,20211105,162000,0.94,0.94,0.94,0.94,1000,0
IGICW.US,5,20211105,162500,0.94,0.94,0.94,0.94,1200,0
IGICW.US,5,20211105,163000,0.94,0.94,0.94,0.94,200,0
IGICW.US,5,20211105,163500,0.94,0.94,0.94,0.94,700,0
IGICW.US,5,20211105,164000,0.94,0.94,0.94,0.94,509,0
IGICW.US,5,20211105,164500,0.94,0.94,0.94,0.94,500,0
IGICW.US,5,20211105,165000,0.94,0.94,0.94,0.94,300,0
IGICW.US,5,20211105,165500,0.94,0.94,0.94,0.94,300,0
IGICW.US,5,20211105,170000,0.94,0.94,0.94,0.94,200,0
IGICW.US,5,20211105,170500,0.94,0.94,0.94,0.94,937,0
IGICW.US,5,20211105,171000,0.94,0.94,0.94,0.94,200,0
IGICW.US,5,20211105,171500,0.94,0.94,0.94,0.94,1896,0
IGICW.US,5,20211105,172000,0.93,0.94,0.93,0.94,2816,0
IGICW.US,5,20211105,172500,0.94,0.94,0.9399,0.94,637,0
IGICW.US,5,20211105,173000,0.94,0.94,0.94,0.94,400,0
IGICW.US,5,20211105,173500,0.94,0.94,0.94,0.94,200,0
IGICW.US,5,20211105,174000,0.94,0.94,0.94,0.94,100,0
IGICW.US,5,20211105,174500,0.94,0.94,0.94,0.94,1235,0
IGICW.US,5,20211105,175000,0.94,0.94,0.94,0.94,4091,0
IGICW.US,5,20211105,175500,0.94,0.94,0.94,0.94,250,0
IGICW.US,5,20211105,180500,0.94,0.94,0.94,0.94,500,0
IGICW.US,5,20211105,181500,0.94,0.94,0.94,0.94,3845,0
IGICW.US,5,20211105,184000,0.93,0.94,0.93,0.94,640,0
IGICW.US,5,20211105,202000,0.94,0.94,0.94,0.94,2822,0
IGICW.US,5,20211105,202500,0.94,0.94,0.94,0.94,4268,0
IGICW.US,5,20211105,203000,0.94,0.94,0.94,0.94,2683,0
IGICW.US,5,20211105,203500,0.94,0.94,0.94,0.94,3008,0
IGICW.US,5,20211108,201000,0.9,0.9,0.9,0.9,2500,0
IGICW.US,5,20211108,212500,0.94,0.94,0.9395,0.94,1351,0
IGICW.US,5,20211108,213000,0.94,0.94,0.8998,0.8998,401,0
IGICW.US,5,20211108,213500,0.94,0.94,0.9399,0.9399,200,0
IGICW.US,5,20211108,214000,0.9595,0.96,0.9595,0.96,900,0
IGICW.US,5,20211108,214500,0.96,0.99,0.9018,0.9018,3620,0
IGICW.US,5,20211108,215000,0.9018,0.9019,0.9018,0.9019,400,0
IGICW.US,5,20211108,215500,0.9699,0.9899,0.9,0.9,2314,0
