<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,5,20210927,191000,3.85,3.85,3.83,3.83,1000,0
HIHO.US,5,20210927,191500,3.8205,3.83,3.8205,3.83,393,0
HIHO.US,5,20210927,200500,3.83,3.8352,3.71,3.71,9314,0
HIHO.US,5,20210927,201500,3.74,3.74,3.74,3.74,100,0
HIHO.US,5,20210927,204500,3.79,3.79,3.79,3.79,200,0
HIHO.US,5,20210927,205000,3.8417,3.8417,3.8417,3.8417,154,0
HIHO.US,5,20210927,211000,3.84,3.84,3.83,3.83,400,0
HIHO.US,5,20210927,214000,3.76,3.76,3.76,3.76,200,0
HIHO.US,5,20210927,215000,3.8055,3.8055,3.8055,3.8055,300,0
HIHO.US,5,20210927,215500,3.78,3.785,3.75,3.75,1945,0
HIHO.US,5,20210928,153500,3.7999,3.7999,3.7999,3.7999,300,0
HIHO.US,5,20210928,161500,3.75,3.76,3.74,3.76,1853,0
HIHO.US,5,20210928,172000,3.7543,3.7543,3.7543,3.7543,150,0
HIHO.US,5,20210928,191500,3.72,3.72,3.67,3.67,3070,0
HIHO.US,5,20210928,192000,3.68,3.68,3.68,3.68,790,0
HIHO.US,5,20210928,195500,3.685,3.685,3.685,3.685,1000,0
HIHO.US,5,20210928,203000,3.705,3.71,3.705,3.71,400,0
HIHO.US,5,20210928,214500,3.699,3.699,3.699,3.699,1000,0
HIHO.US,5,20210928,215500,3.685,3.685,3.685,3.685,100,0
HIHO.US,5,20210929,153000,3.72,3.72,3.72,3.72,126,0
HIHO.US,5,20210929,155000,3.7156,3.7156,3.7156,3.7156,350,0
HIHO.US,5,20210929,160500,3.71,3.7101,3.5501,3.65,1650,0
HIHO.US,5,20210929,161000,3.65,3.65,3.65,3.65,400,0
HIHO.US,5,20210929,163500,3.75,3.95,3.73,3.8622,31759,0
HIHO.US,5,20210929,164000,3.85,3.87,3.7412,3.765,23700,0
HIHO.US,5,20210929,165500,3.71,3.71,3.71,3.71,100,0
HIHO.US,5,20210929,173500,3.755,3.8,3.71,3.745,9882,0
HIHO.US,5,20210929,175000,3.74,3.74,3.7,3.7,1400,0
HIHO.US,5,20210929,175500,3.7201,3.7201,3.7,3.7,1600,0
HIHO.US,5,20210929,181000,3.715,3.715,3.715,3.715,150,0
HIHO.US,5,20210929,192000,3.75,3.75,3.75,3.75,4576,0
HIHO.US,5,20210929,193000,3.77,3.77,3.77,3.77,666,0
HIHO.US,5,20210929,204500,3.744,3.744,3.744,3.744,3000,0
HIHO.US,5,20210929,205000,3.72,3.72,3.71,3.71,600,0
HIHO.US,5,20210929,212000,3.7,3.7,3.7,3.7,200,0
HIHO.US,5,20210929,212500,3.724,3.74,3.724,3.725,7350,0
HIHO.US,5,20210929,213500,3.7406,3.7499,3.73,3.73,3031,0
HIHO.US,5,20210929,214000,3.73,3.749,3.72,3.7399,6204,0
HIHO.US,5,20210929,215500,3.73,3.73,3.68,3.68,200,0
HIHO.US,5,20210930,153000,3.69,3.69,3.69,3.69,105,0
HIHO.US,5,20210930,162000,3.7,3.7,3.7,3.7,400,0
HIHO.US,5,20210930,163000,3.71,3.71,3.71,3.71,500,0
HIHO.US,5,20210930,164500,3.7,3.7048,3.7,3.7042,1400,0
HIHO.US,5,20210930,165000,3.73,3.73,3.73,3.73,200,0
HIHO.US,5,20210930,170500,3.73,3.73,3.72,3.73,1000,0
HIHO.US,5,20210930,172500,3.74,3.78,3.74,3.78,4040,0
HIHO.US,5,20210930,174000,3.73,3.73,3.72,3.72,229,0
HIHO.US,5,20210930,181000,3.7799,3.7799,3.7799,3.7799,3500,0
HIHO.US,5,20210930,213000,3.74,3.74,3.74,3.74,100,0
HIHO.US,5,20210930,215000,3.73,3.74,3.6738,3.68,13991,0
HIHO.US,5,20210930,215500,3.66,3.72,3.66,3.72,331,0
HIHO.US,5,20211001,153000,3.73,3.73,3.73,3.73,105,0
HIHO.US,5,20211001,184500,3.73,3.73,3.73,3.73,140,0
HIHO.US,5,20211001,190000,3.72,3.72,3.72,3.72,100,0
HIHO.US,5,20211001,194000,3.67,3.67,3.67,3.67,150,0
HIHO.US,5,20211001,205500,3.7,3.7,3.68,3.7,443,0
HIHO.US,5,20211001,211000,3.7665,3.7673,3.754,3.76,4000,0
HIHO.US,5,20211001,211500,3.7673,3.87,3.7673,3.87,13654,0
HIHO.US,5,20211001,212000,3.845,3.8837,3.845,3.8837,901,0
HIHO.US,5,20211001,214000,3.85,3.85,3.85,3.85,100,0
HIHO.US,5,20211001,214500,3.85,3.85,3.85,3.85,100,0
HIHO.US,5,20211001,215500,3.85,3.9,3.85,3.89,300,0
HIHO.US,5,20211004,153000,3.86,3.86,3.86,3.86,320,0
HIHO.US,5,20211004,154000,3.71,3.71,3.71,3.71,150,0
HIHO.US,5,20211004,155000,3.745,3.77,3.74,3.77,400,0
HIHO.US,5,20211004,161000,3.72,3.72,3.72,3.72,100,0
HIHO.US,5,20211004,161500,3.7135,3.738,3.7105,3.738,500,0
HIHO.US,5,20211004,162000,3.7217,3.7217,3.7217,3.7217,1000,0
HIHO.US,5,20211004,163000,3.7796,3.7796,3.7796,3.7796,100,0
HIHO.US,5,20211004,182000,3.72,3.73,3.72,3.7296,600,0
HIHO.US,5,20211004,182500,3.7201,3.7201,3.7201,3.7201,150,0
HIHO.US,5,20211004,183000,3.7235,3.7284,3.72,3.72,500,0
HIHO.US,5,20211004,203000,3.75,3.75,3.75,3.75,175,0
HIHO.US,5,20211004,203500,3.75,3.82,3.74,3.7747,2844,0
HIHO.US,5,20211004,210500,3.77,3.77,3.77,3.77,100,0
HIHO.US,5,20211004,211000,3.7433,3.7433,3.7433,3.7433,1000,0
HIHO.US,5,20211004,213000,3.82,3.82,3.82,3.82,200,0
HIHO.US,5,20211004,215500,3.85,3.85,3.77,3.77,300,0
HIHO.US,5,20211005,153000,3.78,3.78,3.78,3.78,100,0
HIHO.US,5,20211005,154000,3.7828,3.82,3.7828,3.81,1200,0
HIHO.US,5,20211005,161000,3.776,3.776,3.776,3.776,275,0
HIHO.US,5,20211005,163000,3.84,3.84,3.84,3.84,100,0
HIHO.US,5,20211005,163500,3.83,3.85,3.83,3.85,1500,0
HIHO.US,5,20211005,170500,3.865,3.865,3.83,3.83,4849,0
HIHO.US,5,20211005,193000,3.835,3.835,3.835,3.835,100,0
HIHO.US,5,20211005,212500,3.8,3.83,3.77,3.77,4288,0
HIHO.US,5,20211005,213500,3.8155,3.8155,3.77,3.78,1899,0
HIHO.US,5,20211005,215500,3.77,3.77,3.76,3.76,300,0
HIHO.US,5,20211006,164500,3.77,3.77,3.74,3.74,1073,0
HIHO.US,5,20211006,165500,3.7776,3.7776,3.7776,3.7776,100,0
HIHO.US,5,20211006,173500,3.74,3.74,3.74,3.74,242,0
HIHO.US,5,20211006,213500,3.78,3.78,3.77,3.77,200,0
HIHO.US,5,20211006,215500,3.77,3.77,3.77,3.77,100,0
HIHO.US,5,20211007,172000,3.8,3.8,3.8,3.8,340,0
HIHO.US,5,20211007,172500,3.887,3.9,3.887,3.9,3213,0
HIHO.US,5,20211007,180500,3.93,3.93,3.93,3.93,100,0
HIHO.US,5,20211007,183500,3.87,3.92,3.87,3.9,300,0
HIHO.US,5,20211007,205000,3.87,3.87,3.86,3.86,200,0
HIHO.US,5,20211007,213000,3.89,3.89,3.89,3.89,261,0
HIHO.US,5,20211007,215500,3.89,3.89,3.89,3.89,500,0
HIHO.US,5,20211008,153000,3.9203,3.9203,3.9203,3.9203,207,0
HIHO.US,5,20211008,174000,3.9198,3.9198,3.9198,3.9198,100,0
HIHO.US,5,20211008,194500,3.82,3.82,3.82,3.82,100,0
HIHO.US,5,20211008,215000,3.873,3.873,3.873,3.873,173,0
HIHO.US,5,20211011,153000,3.86,3.86,3.83,3.83,1100,0
HIHO.US,5,20211011,171500,3.86,3.87,3.86,3.87,200,0
HIHO.US,5,20211011,174000,3.85,3.85,3.85,3.85,199,0
HIHO.US,5,20211011,175000,3.92,3.92,3.92,3.92,118,0
HIHO.US,5,20211011,190000,3.887,3.887,3.887,3.887,1000,0
HIHO.US,5,20211011,194500,3.865,3.865,3.865,3.865,653,0
HIHO.US,5,20211011,205000,3.82,3.83,3.77,3.77,8623,0
HIHO.US,5,20211011,210500,3.77,3.77,3.77,3.77,200,0
HIHO.US,5,20211011,211500,3.79,3.79,3.73,3.73,400,0
HIHO.US,5,20211011,213000,3.79,3.8,3.79,3.8,700,0
HIHO.US,5,20211011,215000,3.78,3.78,3.78,3.78,600,0
HIHO.US,5,20211012,153000,3.74,3.74,3.74,3.74,133,0
HIHO.US,5,20211012,160500,3.801,3.8461,3.78,3.8461,3000,0
HIHO.US,5,20211012,184000,3.79,3.79,3.79,3.79,1875,0
HIHO.US,5,20211012,212000,3.79,3.79,3.7857,3.7857,381,0
HIHO.US,5,20211012,212500,3.7978,3.7978,3.7978,3.7978,136,0
HIHO.US,5,20211012,214500,3.816,3.816,3.788,3.788,3000,0
HIHO.US,5,20211012,215000,3.83,3.83,3.83,3.83,400,0
HIHO.US,5,20211013,153000,3.87,3.87,3.71,3.71,913,0
HIHO.US,5,20211013,170500,3.8,3.8,3.8,3.8,200,0
HIHO.US,5,20211013,171500,3.8,3.83,3.7895,3.83,6392,0
HIHO.US,5,20211013,183000,3.8,3.9,3.793,3.82,2199,0
HIHO.US,5,20211013,183500,3.88,3.88,3.88,3.88,100,0
HIHO.US,5,20211013,194000,3.81,3.81,3.7247,3.7247,668,0
HIHO.US,5,20211013,200000,3.89,3.89,3.89,3.89,100,0
HIHO.US,5,20211013,200500,3.8,3.835,3.77,3.8052,3915,0
HIHO.US,5,20211013,201000,3.835,3.835,3.835,3.835,2000,0
HIHO.US,5,20211013,203000,3.84,3.84,3.7801,3.7801,900,0
HIHO.US,5,20211013,211000,3.8999,3.8999,3.88,3.88,207,0
HIHO.US,5,20211013,215500,3.8779,3.8779,3.83,3.83,256,0
HIHO.US,5,20211014,181500,3.8936,3.9,3.855,3.89,961,0
HIHO.US,5,20211014,182000,3.89,3.9,3.89,3.9,350,0
HIHO.US,5,20211014,182500,3.89,3.89,3.89,3.89,500,0
HIHO.US,5,20211014,193500,3.8898,3.92,3.88,3.92,1232,0
HIHO.US,5,20211014,194000,3.88,3.88,3.88,3.88,102,0
HIHO.US,5,20211014,194500,3.92,3.92,3.92,3.92,200,0
HIHO.US,5,20211014,203000,3.88,3.88,3.88,3.88,200,0
HIHO.US,5,20211014,204000,3.875,3.875,3.83,3.83,500,0
HIHO.US,5,20211014,204500,3.91,3.91,3.91,3.91,100,0
HIHO.US,5,20211014,205000,3.9199,3.92,3.8802,3.9,1698,0
HIHO.US,5,20211014,210000,3.9175,3.9175,3.9175,3.9175,256,0
HIHO.US,5,20211015,154000,3.8165,3.865,3.8165,3.865,290,0
HIHO.US,5,20211015,155500,3.91,3.91,3.91,3.91,300,0
HIHO.US,5,20211015,170000,3.92,4.1,3.92,4.05,15717,0
HIHO.US,5,20211015,170500,4.06,4.06,4.01,4.02,3247,0
HIHO.US,5,20211015,171500,4.01,4.01,4.01,4.01,200,0
HIHO.US,5,20211015,172000,4,4,4,4,116,0
HIHO.US,5,20211015,172500,3.945,3.99,3.945,3.99,300,0
HIHO.US,5,20211015,173000,4,4,4,4,800,0
HIHO.US,5,20211015,173500,4,4,3.94,3.94,600,0
HIHO.US,5,20211015,174000,3.95,3.99,3.95,3.99,4185,0
HIHO.US,5,20211015,185500,3.99,3.99,3.99,3.99,438,0
HIHO.US,5,20211015,190500,3.99,4,3.99,4,300,0
HIHO.US,5,20211015,201000,4.015,4.015,3.97,3.97,723,0
HIHO.US,5,20211015,201500,4.0799,4.0799,4.0799,4.0799,295,0
HIHO.US,5,20211015,203000,3.98,3.98,3.95,3.95,593,0
HIHO.US,5,20211015,210000,3.9816,3.99,3.92,3.92,1452,0
HIHO.US,5,20211015,211500,3.9107,3.9107,3.9107,3.9107,2000,0
HIHO.US,5,20211018,153000,3.93,3.93,3.9,3.9,521,0
HIHO.US,5,20211018,155500,3.95,3.95,3.95,3.95,350,0
HIHO.US,5,20211018,161000,3.95,3.95,3.95,3.95,121,0
HIHO.US,5,20211018,163500,4.0546,4.0546,4.0546,4.0546,100,0
HIHO.US,5,20211018,165000,3.8607,3.8607,3.8607,3.8607,100,0
HIHO.US,5,20211018,165500,3.9333,3.9659,3.9333,3.9659,699,0
HIHO.US,5,20211018,170000,3.99,4,3.99,4,300,0
HIHO.US,5,20211018,171000,4.06,4.06,4.06,4.06,300,0
HIHO.US,5,20211018,172500,4.0593,4.0593,4.0593,4.0593,115,0
HIHO.US,5,20211018,175000,4.07,4.07,4.07,4.07,100,0
HIHO.US,5,20211018,182500,4.0236,4.08,4.0236,4.08,515,0
HIHO.US,5,20211018,185500,4.0746,4.0746,4.0746,4.0746,300,0
HIHO.US,5,20211018,200500,4.0698,4.0698,4.0698,4.0698,1170,0
HIHO.US,5,20211018,201000,4.06,4.06,4.06,4.06,150,0
HIHO.US,5,20211018,203000,4.0331,4.0331,4.0331,4.0331,500,0
HIHO.US,5,20211018,205000,4.0113,4.025,4.01,4.0114,1378,0
HIHO.US,5,20211018,205500,4.04,4.07,4.04,4.07,200,0
HIHO.US,5,20211018,211000,4.0245,4.0245,4.0245,4.0245,100,0
HIHO.US,5,20211019,153000,4.04,4.04,3.9038,3.9038,341,0
HIHO.US,5,20211019,160000,4.05,4.07,4.05,4.07,404,0
HIHO.US,5,20211019,161000,3.99,3.99,3.99,3.99,213,0
HIHO.US,5,20211019,161500,3.99,3.99,3.95,3.96,496,0
HIHO.US,5,20211019,165000,3.975,3.975,3.975,3.975,150,0
HIHO.US,5,20211019,170000,3.9678,4.06,3.93,4.06,1039,0
HIHO.US,5,20211019,184000,4.0342,4.0799,4,4.04,2253,0
HIHO.US,5,20211019,184500,4.08,4.08,4.08,4.08,154,0
HIHO.US,5,20211019,185500,4.0518,4.06,4.0518,4.06,200,0
HIHO.US,5,20211019,194000,4.0639,4.07,4.01,4.01,1243,0
HIHO.US,5,20211019,212500,4,4.005,4,4.005,1026,0
HIHO.US,5,20211019,213000,3.9864,3.9864,3.9864,3.9864,256,0
HIHO.US,5,20211019,214000,4.0335,4.0335,4.0335,4.0335,100,0
HIHO.US,5,20211019,214500,4.06,4.06,4.06,4.06,300,0
HIHO.US,5,20211019,215500,4.06,4.06,4.06,4.06,300,0
HIHO.US,5,20211020,153000,3.96,3.96,3.7984,3.7984,264,0
HIHO.US,5,20211020,154000,4.06,4.2,4.06,4.2,20630,0
HIHO.US,5,20211020,154500,4.0222,4.0222,4.0222,4.0222,150,0
HIHO.US,5,20211020,161000,4.07,4.0724,4.07,4.07,500,0
HIHO.US,5,20211020,162500,4.1,4.1,4.1,4.1,296,0
HIHO.US,5,20211020,163000,4.1,4.1,4.1,4.1,400,0
HIHO.US,5,20211020,163500,4.08,4.1,4.08,4.1,3760,0
HIHO.US,5,20211020,170500,4.0685,4.0945,4.0685,4.0945,2000,0
HIHO.US,5,20211020,171000,4.1,4.17,4.1,4.1495,2614,0
HIHO.US,5,20211020,183500,4.09,4.09,4.09,4.09,341,0
HIHO.US,5,20211020,191000,4.15,4.15,4.1239,4.1239,1700,0
HIHO.US,5,20211020,191500,4.15,4.37,4.1238,4.37,19409,0
HIHO.US,5,20211020,192500,4.223,4.3055,4.2,4.2245,2101,0
HIHO.US,5,20211020,193000,4.2001,4.27,4.2001,4.27,1152,0
HIHO.US,5,20211020,194500,4.2584,4.2584,4.2,4.21,2055,0
HIHO.US,5,20211020,195000,4.2,4.2,4.1977,4.1977,200,0
HIHO.US,5,20211020,201000,4.218,4.218,4.218,4.218,100,0
HIHO.US,5,20211020,204500,4.2,4.2255,4.2,4.2245,1524,0
HIHO.US,5,20211020,205000,4.2255,4.2255,4.2147,4.2147,341,0
HIHO.US,5,20211020,210000,4.2,4.23,4.165,4.165,1435,0
HIHO.US,5,20211020,210500,4.25,4.25,4.25,4.25,152,0
HIHO.US,5,20211020,211500,4.26,4.3,4.2442,4.29,4145,0
HIHO.US,5,20211020,213000,4.28,4.28,4.28,4.28,200,0
HIHO.US,5,20211020,214000,4.1879,4.1879,4.1879,4.1879,125,0
HIHO.US,5,20211020,214500,4.19,4.2693,4.16,4.191,14735,0
HIHO.US,5,20211020,215000,4.212,4.212,4.16,4.1601,5140,0
HIHO.US,5,20211021,153000,4.21,4.21,4.21,4.21,354,0
HIHO.US,5,20211021,154500,4.12,4.12,4.12,4.12,100,0
HIHO.US,5,20211021,161000,4.19,4.19,4.19,4.19,100,0
HIHO.US,5,20211021,170500,4.2,4.2,4.2,4.2,200,0
HIHO.US,5,20211021,171000,4.23,4.24,4.23,4.24,300,0
HIHO.US,5,20211021,171500,4.26,4.27,4.26,4.27,968,0
HIHO.US,5,20211021,174500,4.24,4.25,4.24,4.25,400,0
HIHO.US,5,20211021,183000,4.23,4.23,4.23,4.23,300,0
HIHO.US,5,20211021,192000,4.2,4.4,4.185,4.25,29367,0
HIHO.US,5,20211021,192500,4.2503,4.3805,4.16,4.29,22853,0
HIHO.US,5,20211021,193000,4.29,4.29,4.27,4.27,350,0
HIHO.US,5,20211021,193500,4.2731,4.2731,4.2645,4.265,3200,0
HIHO.US,5,20211021,194000,4.3,4.488,4.27,4.3085,18170,0
HIHO.US,5,20211021,194500,4.4,4.48,4.4,4.4567,3000,0
HIHO.US,5,20211021,200500,4.31,4.31,4.31,4.31,100,0
HIHO.US,5,20211021,201000,4.3001,4.3001,4.3001,4.3001,1001,0
HIHO.US,5,20211021,201500,4.35,4.35,4.35,4.35,100,0
HIHO.US,5,20211021,202000,4.31,4.31,4.27,4.27,500,0
HIHO.US,5,20211021,203000,4.3,4.3,4.3,4.3,400,0
HIHO.US,5,20211021,215500,4.3,4.3,4.3,4.3,357,0
HIHO.US,5,20211022,180000,4.22,4.22,4.2102,4.2102,283,0
HIHO.US,5,20211022,181000,4.21,4.21,4.2,4.2002,1109,0
HIHO.US,5,20211022,182000,4.1947,4.1947,4.1947,4.1947,4850,0
HIHO.US,5,20211022,203000,4.13,4.13,4.13,4.13,100,0
HIHO.US,5,20211022,212500,4.12,4.12,4.1,4.1,526,0
HIHO.US,5,20211022,214000,4.0622,4.0622,4.0622,4.0622,100,0
HIHO.US,5,20211022,215500,4.19,4.19,4.19,4.19,350,0
HIHO.US,5,20211025,153000,4.19,4.19,4.19,4.19,106,0
HIHO.US,5,20211025,153500,4.19,4.2,4.19,4.2,850,0
HIHO.US,5,20211025,154500,4.3,4.3,4.3,4.3,200,0
HIHO.US,5,20211025,155000,4.2518,4.2518,4.2518,4.2518,100,0
HIHO.US,5,20211025,164500,4.3002,4.42,4.29,4.42,11686,0
HIHO.US,5,20211025,165000,4.3703,4.425,4.3101,4.3527,6350,0
HIHO.US,5,20211025,172500,4.31,4.3432,4.31,4.3432,908,0
HIHO.US,5,20211025,193000,4.4,4.49,4.4,4.4297,1036,0
HIHO.US,5,20211025,193500,4.4741,4.4741,4.4741,4.4741,100,0
HIHO.US,5,20211025,200000,4.47,4.49,4.47,4.49,300,0
HIHO.US,5,20211025,201000,4.47,4.48,4.47,4.47,1000,0
HIHO.US,5,20211025,204000,4.3569,4.3569,4.3569,4.3569,500,0
HIHO.US,5,20211025,205500,4.33,4.33,4.31,4.31,3500,0
HIHO.US,5,20211025,210000,4.31,4.31,4.31,4.31,800,0
HIHO.US,5,20211025,210500,4.31,4.31,4.31,4.31,100,0
HIHO.US,5,20211025,211000,4.31,4.31,4.31,4.31,100,0
HIHO.US,5,20211025,212500,4.31,4.31,4.31,4.31,165,0
HIHO.US,5,20211025,215500,4.32,4.32,4.3,4.3,1300,0
HIHO.US,5,20211026,153000,4.4,4.4,4.4,4.4,1011,0
HIHO.US,5,20211026,153500,4.4,4.4,4.3698,4.3698,1142,0
HIHO.US,5,20211026,155500,4.3439,4.4,4.3439,4.4,504,0
HIHO.US,5,20211026,160000,4.4,4.59,4.4,4.5,10234,0
HIHO.US,5,20211026,160500,4.53,4.75,4.43,4.6072,28079,0
HIHO.US,5,20211026,161000,4.55,4.602,4.3718,4.45,3550,0
HIHO.US,5,20211026,161500,4.4782,4.4782,4.42,4.42,6532,0
HIHO.US,5,20211026,162000,4.5,4.5,4.5,4.5,200,0
HIHO.US,5,20211026,162500,4.515,4.549,4.45,4.549,1700,0
HIHO.US,5,20211026,163000,4.4656,4.4656,4.4656,4.4656,500,0
HIHO.US,5,20211026,164000,4.5,4.5,4.5,4.5,250,0
HIHO.US,5,20211026,170000,4.545,4.545,4.545,4.545,400,0
HIHO.US,5,20211026,170500,4.555,4.555,4.4738,4.4738,600,0
HIHO.US,5,20211026,171500,4.53,4.555,4.53,4.555,200,0
HIHO.US,5,20211026,172000,4.555,4.555,4.42,4.42,948,0
HIHO.US,5,20211026,172500,4.41,4.41,4.3625,4.4,847,0
HIHO.US,5,20211026,173000,4.55,4.55,4.55,4.55,100,0
HIHO.US,5,20211026,173500,4.55,4.55,4.55,4.55,100,0
HIHO.US,5,20211026,174000,4.53,4.53,4.53,4.53,100,0
HIHO.US,5,20211026,174500,4.55,4.55,4.55,4.55,200,0
HIHO.US,5,20211026,175000,4.54,4.54,4.54,4.54,100,0
HIHO.US,5,20211026,175500,4.53,4.53,4.53,4.53,200,0
HIHO.US,5,20211026,180000,4.475,4.53,4.475,4.53,200,0
HIHO.US,5,20211026,180500,4.475,4.475,4.475,4.475,100,0
HIHO.US,5,20211026,181000,4.54,4.54,4.54,4.54,100,0
HIHO.US,5,20211026,182000,4.55,4.55,4.55,4.55,900,0
HIHO.US,5,20211026,183500,4.6,4.6,4.6,4.6,200,0
HIHO.US,5,20211026,184000,4.6,4.66,4.6,4.6025,7326,0
HIHO.US,5,20211026,184500,4.66,4.66,4.4748,4.4748,7395,0
HIHO.US,5,20211026,191000,4.52,4.52,4.51,4.51,200,0
HIHO.US,5,20211026,192500,4.585,4.585,4.585,4.585,100,0
HIHO.US,5,20211026,193500,4.585,4.585,4.51,4.585,409,0
HIHO.US,5,20211026,194000,4.585,4.585,4.585,4.585,100,0
HIHO.US,5,20211026,200000,4.58,4.58,4.58,4.58,500,0
HIHO.US,5,20211026,203000,4.51,4.51,4.5,4.5,8300,0
HIHO.US,5,20211026,205000,4.65,4.65,4.46,4.46,977,0
HIHO.US,5,20211026,210500,4.44,4.4498,4.44,4.4498,200,0
HIHO.US,5,20211026,212000,4.44,4.44,4.44,4.44,100,0
HIHO.US,5,20211026,212500,4.5159,4.5159,4.44,4.44,2325,0
HIHO.US,5,20211026,214000,4.4483,4.4483,4.4483,4.4483,239,0
HIHO.US,5,20211026,215500,4.61,4.61,4.61,4.61,529,0
HIHO.US,5,20211027,153000,4.55,4.55,4.28,4.3107,1522,0
HIHO.US,5,20211027,154500,4.32,4.32,4.26,4.26,7073,0
HIHO.US,5,20211027,170000,4.5085,4.5085,4.5085,4.5085,100,0
HIHO.US,5,20211027,171000,4.33,4.3467,4.33,4.3467,400,0
HIHO.US,5,20211027,185500,4.32,4.32,4.26,4.26,1879,0
HIHO.US,5,20211027,202000,4.26,4.26,4.26,4.26,150,0
HIHO.US,5,20211027,210000,4.25,4.3,4.1,4.1242,9338,0
HIHO.US,5,20211027,211000,4.1,4.12,4.1,4.12,2082,0
HIHO.US,5,20211027,211500,4.11,4.11,4.11,4.11,288,0
HIHO.US,5,20211027,212000,4.1018,4.1018,4.0912,4.0912,1500,0
HIHO.US,5,20211027,213500,4.11,4.11,4.03,4.1,945,0
HIHO.US,5,20211027,214000,4.05,4.05,4.05,4.05,100,0
HIHO.US,5,20211027,215000,4.145,4.1692,4.145,4.1692,3050,0
HIHO.US,5,20211027,215500,4.06,4.06,4.06,4.06,947,0
HIHO.US,5,20211028,153000,4.07,4.23,4.07,4.23,268,0
HIHO.US,5,20211028,153500,4.17,4.21,4.17,4.21,800,0
HIHO.US,5,20211028,154500,4.2,4.2,4.2,4.2,300,0
HIHO.US,5,20211028,155500,4.2,4.21,4.2,4.2,1000,0
HIHO.US,5,20211028,160000,4.27,4.28,4.252,4.28,8000,0
HIHO.US,5,20211028,161000,4.27,4.27,4.27,4.27,400,0
HIHO.US,5,20211028,162500,4.27,4.27,4.27,4.27,400,0
HIHO.US,5,20211028,164000,4.21,4.21,4.21,4.21,329,0
HIHO.US,5,20211028,165500,4.17,4.17,4.17,4.17,100,0
HIHO.US,5,20211028,171000,4.17,4.17,4.16,4.16,300,0
HIHO.US,5,20211028,173500,4.18,4.18,4.18,4.18,105,0
HIHO.US,5,20211028,181500,4.17,4.17,4.16,4.16,978,0
HIHO.US,5,20211028,185000,4.2108,4.2197,4.2108,4.2197,5000,0
