<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYFW.US,5,20210927,215500,29.48,29.48,29.29,29.4,438,0
MYFW.US,5,20210928,183500,28.15,28.15,28.15,28.15,100,0
MYFW.US,5,20210928,184000,28.67,28.75,28.67,28.75,500,0
MYFW.US,5,20210928,192500,28.505,28.7,28.5,28.7,1430,0
MYFW.US,5,20210928,202500,28.7,28.75,28.7,28.75,1400,0
MYFW.US,5,20210928,212000,28.75,28.75,28.75,28.75,400,0
MYFW.US,5,20210928,213000,28.71,28.75,28.71,28.75,400,0
MYFW.US,5,20210928,213500,28.655,28.75,28.655,28.75,800,0
MYFW.US,5,20210928,215000,28.75,29,28.5,29,6501,0
MYFW.US,5,20210928,215500,29,29,29,29,400,0
MYFW.US,5,20210929,153000,28.76,28.76,28.76,28.76,209,0
MYFW.US,5,20210929,201000,29.25,29.25,29.25,29.25,356,0
MYFW.US,5,20210929,202000,27.94,27.94,27.94,27.94,100,0
MYFW.US,5,20210929,203500,29.22,29.22,29.22,29.22,100,0
MYFW.US,5,20210929,215500,28.41,28.41,28.41,28.41,285,0
MYFW.US,5,20210930,153000,28.66,28.66,28.66,28.66,150,0
MYFW.US,5,20210930,164000,28.75,28.75,28.75,28.75,190,0
MYFW.US,5,20210930,204000,28.3,29.35,28.3,28.75,700,0
MYFW.US,5,20210930,204500,28.71,28.82,28.6,28.6,644,0
MYFW.US,5,20210930,215500,28.51,28.85,28.51,28.85,375,0
MYFW.US,5,20211001,162000,28.7,28.7,28.65,28.65,200,0
MYFW.US,5,20211001,163000,28.6,28.6,28.6,28.6,100,0
MYFW.US,5,20211001,163500,28.6,28.6,28.6,28.6,100,0
MYFW.US,5,20211001,170000,28.61,28.61,28.425,28.425,487,0
MYFW.US,5,20211001,173500,28.5,28.5,28.5,28.5,300,0
MYFW.US,5,20211001,174500,28.52,28.52,28.52,28.52,533,0
MYFW.US,5,20211001,183000,28.55,28.55,28.55,28.55,296,0
MYFW.US,5,20211001,192500,28.52,28.52,28.52,28.52,156,0
MYFW.US,5,20211001,202500,28.98,28.98,28.98,28.98,100,0
MYFW.US,5,20211001,203500,28.98,28.98,28.98,28.98,100,0
MYFW.US,5,20211001,205000,29,29,29,29,400,0
MYFW.US,5,20211001,210500,29,29,29,29,521,0
MYFW.US,5,20211001,211000,29.05,29.05,29.05,29.05,100,0
MYFW.US,5,20211001,214000,29.05,29.05,29.05,29.05,300,0
MYFW.US,5,20211001,215000,29.05,29.05,29.05,29.05,101,0
MYFW.US,5,20211001,215500,29.12,29.12,29.05,29.06,663,0
MYFW.US,5,20211004,164500,29,29,29,29,100,0
MYFW.US,5,20211004,165000,29,29,29,29,100,0
MYFW.US,5,20211004,174500,29,29,29,29,2000,0
MYFW.US,5,20211004,182000,28.98,28.98,28.98,28.98,200,0
MYFW.US,5,20211004,182500,28.98,28.98,28.98,28.98,600,0
MYFW.US,5,20211004,183000,29,29,29,29,100,0
MYFW.US,5,20211004,190500,29,29,29,29,349,0
MYFW.US,5,20211004,192000,29.0805,29.25,29.0805,29.25,250,0
MYFW.US,5,20211004,202500,29.25,29.25,29.25,29.25,400,0
MYFW.US,5,20211004,205000,29.25,29.25,29.25,29.25,100,0
MYFW.US,5,20211004,210500,29.25,29.25,29.25,29.25,500,0
MYFW.US,5,20211004,212000,29.25,29.25,29.25,29.25,100,0
MYFW.US,5,20211004,212500,29.25,29.25,29.25,29.25,2200,0
MYFW.US,5,20211004,215500,29.25,29.25,29.18,29.18,1073,0
MYFW.US,5,20211005,161000,29.25,29.25,29.25,29.25,500,0
MYFW.US,5,20211005,170000,29,29.15,29,29.15,5196,0
MYFW.US,5,20211005,211000,29.26,29.26,29.26,29.26,100,0
MYFW.US,5,20211005,211500,29.25,29.25,29.25,29.25,100,0
MYFW.US,5,20211005,212000,29.26,29.26,29.26,29.26,100,0
MYFW.US,5,20211005,215500,29.27,29.5,29.27,29.5,305,0
MYFW.US,5,20211006,153000,29.34,29.34,29.34,29.34,106,0
MYFW.US,5,20211006,203500,28.85,28.85,28.85,28.85,100,0
MYFW.US,5,20211006,204000,28.5145,28.98,28.5145,28.98,300,0
MYFW.US,5,20211007,155500,29.25,29.25,29.25,29.25,100,0
MYFW.US,5,20211007,162500,29.26,29.26,28.765,28.765,859,0
MYFW.US,5,20211007,163000,29,29,29,29,375,0
MYFW.US,5,20211007,163500,29,29,28.9,28.99,1072,0
MYFW.US,5,20211007,164500,28.99,28.99,28.99,28.99,153,0
MYFW.US,5,20211007,175000,28.9823,29,28.8403,28.8403,800,0
MYFW.US,5,20211007,175500,28.85,28.85,28.85,28.85,284,0
MYFW.US,5,20211007,180500,28.98,29,28.98,29,902,0
MYFW.US,5,20211007,181000,29,29,29,29,2590,0
MYFW.US,5,20211007,182000,29.09,29.09,29.07,29.07,501,0
MYFW.US,5,20211007,184000,29.03,29.03,29,29,600,0
MYFW.US,5,20211007,184500,28.94,28.94,28.94,28.94,100,0
MYFW.US,5,20211007,190500,29.145,29.145,29.145,29.145,500,0
MYFW.US,5,20211007,195000,28.97,28.97,28.97,28.97,377,0
MYFW.US,5,20211007,210000,28.87,28.87,28.87,28.87,199,0
MYFW.US,5,20211007,215500,29,29,29,29,112,0
MYFW.US,5,20211008,154000,26.8842,26.8842,26.8842,26.8842,124,0
MYFW.US,5,20211008,155500,28.515,28.515,28.515,28.515,100,0
MYFW.US,5,20211008,171000,28.115,28.9823,28.115,28.9823,700,0
MYFW.US,5,20211008,183000,28.46,28.46,28.46,28.46,100,0
MYFW.US,5,20211008,184000,28.63,28.63,28.63,28.63,100,0
MYFW.US,5,20211008,184500,28.56,28.56,28.55,28.55,200,0
MYFW.US,5,20211008,191000,28.89,28.9,28.66,28.66,300,0
MYFW.US,5,20211008,205500,28.81,28.81,28.81,28.81,111,0
MYFW.US,5,20211008,210000,28.815,28.89,28.815,28.88,300,0
MYFW.US,5,20211008,213500,28.77,28.77,28.77,28.77,110,0
MYFW.US,5,20211012,155500,28.55,28.55,28.55,28.55,300,0
MYFW.US,5,20211012,183000,27.925,27.925,27.925,27.925,500,0
MYFW.US,5,20211012,200500,28.4985,28.4985,28.4985,28.4985,140,0
MYFW.US,5,20211012,215500,28.22,28.445,28.22,28.445,537,0
MYFW.US,5,20211013,215500,28.87,28.87,28.055,28.055,300,0
MYFW.US,5,20211014,165500,28.8385,28.8385,28.8385,28.8385,265,0
MYFW.US,5,20211014,171500,28.8999,28.8999,28.8999,28.8999,500,0
MYFW.US,5,20211014,172000,28.3,28.3,28.3,28.3,500,0
MYFW.US,5,20211014,210000,28.66,28.66,28.66,28.66,100,0
MYFW.US,5,20211015,172500,28.61,28.61,28.08,28.08,2800,0
MYFW.US,5,20211015,174000,28.58,28.7,28.58,28.7,200,0
MYFW.US,5,20211015,174500,28.67,28.7,28.67,28.7,200,0
MYFW.US,5,20211015,182000,28.7,28.7,28.7,28.7,100,0
MYFW.US,5,20211015,182500,28.7,28.73,28.69,28.7,1200,0
MYFW.US,5,20211015,183000,28.7,28.75,28.7,28.75,800,0
MYFW.US,5,20211015,183500,28.71,28.75,28.7,28.75,600,0
MYFW.US,5,20211015,184500,28.75,28.75,28.75,28.75,300,0
MYFW.US,5,20211015,185000,28.75,28.875,28.75,28.8,700,0
MYFW.US,5,20211015,190500,28.8,28.8,28.7426,28.8,311,0
MYFW.US,5,20211015,193000,28.8,28.8,28.8,28.8,156,0
MYFW.US,5,20211015,193500,28.8,28.8,28.8,28.8,100,0
MYFW.US,5,20211015,204500,28.7856,28.7856,28.66,28.66,490,0
MYFW.US,5,20211015,205000,28.755,28.755,28.755,28.755,190,0
MYFW.US,5,20211015,210500,28.725,28.725,28.725,28.725,200,0
MYFW.US,5,20211015,211500,28.7,28.7,28.7,28.7,300,0
MYFW.US,5,20211015,212000,28.7,28.7,28.685,28.7,600,0
MYFW.US,5,20211015,212500,28.7,28.7,28.685,28.7,760,0
MYFW.US,5,20211015,213000,28.7,28.7,28.7,28.7,700,0
MYFW.US,5,20211015,213500,28.7,28.7,28.66,28.7,900,0
MYFW.US,5,20211015,214000,28.7,28.7,28.7,28.7,700,0
MYFW.US,5,20211015,214500,28.275,28.275,27.76,27.76,1400,0
MYFW.US,5,20211015,215000,27.89,28.11,27.63,27.71,1708,0
MYFW.US,5,20211015,215500,27.67,28.47,27.55,28.13,6289,0
MYFW.US,5,20211018,153000,28.36,28.36,28.36,28.36,313,0
MYFW.US,5,20211018,155500,28.34,28.34,28.34,28.34,100,0
MYFW.US,5,20211018,171500,27.78,27.78,27.76,27.76,300,0
MYFW.US,5,20211018,194500,28.28,28.28,28.28,28.28,100,0
MYFW.US,5,20211018,204000,28.52,28.52,28.5,28.52,600,0
MYFW.US,5,20211018,214000,28.52,28.52,28.52,28.52,100,0
MYFW.US,5,20211018,214500,28.5,28.525,28.5,28.5,600,0
MYFW.US,5,20211018,215500,28.64,28.79,28.64,28.69,969,0
MYFW.US,5,20211019,153000,28.5,28.5,28.5,28.5,164,0
MYFW.US,5,20211019,183500,28.51,28.55,28.51,28.55,400,0
MYFW.US,5,20211019,204000,28.75,28.75,28.75,28.75,500,0
MYFW.US,5,20211019,215500,29.11,29.14,29.05,29.05,459,0
MYFW.US,5,20211020,161500,28.7,28.7,28.7,28.7,100,0
MYFW.US,5,20211020,164500,29.0667,29.0667,29.0667,29.0667,186,0
MYFW.US,5,20211020,172000,28.9,28.92,28.9,28.9,764,0
MYFW.US,5,20211020,172500,28.91,28.91,28.91,28.91,200,0
MYFW.US,5,20211020,191000,29,29,29,29,200,0
MYFW.US,5,20211020,191500,29,29,29,29,251,0
MYFW.US,5,20211020,193500,29,29,29,29,200,0
MYFW.US,5,20211020,202000,29,29,29,29,4378,0
MYFW.US,5,20211020,215000,29.1,29.19,29.1,29.15,385,0
MYFW.US,5,20211020,215500,29.09,29.26,29.09,29.26,628,0
MYFW.US,5,20211021,162000,29.2,29.2,29.2,29.2,600,0
MYFW.US,5,20211021,163000,29.1998,29.1998,29.11,29.11,752,0
MYFW.US,5,20211021,164000,29.1,29.11,29.1,29.11,400,0
MYFW.US,5,20211021,165500,29.11,29.11,29.11,29.11,100,0
MYFW.US,5,20211021,180000,29.2,29.2,29.2,29.2,4597,0
MYFW.US,5,20211021,201000,29.25,29.25,29.25,29.25,100,0
MYFW.US,5,20211021,201500,29.35,29.35,29.35,29.35,100,0
MYFW.US,5,20211021,203000,29.42,29.44,29.42,29.436,400,0
MYFW.US,5,20211021,214000,29.5057,29.5057,29.5057,29.5057,238,0
MYFW.US,5,20211021,215500,29.32,29.32,29.32,29.32,123,0
MYFW.US,5,20211022,153000,27.61,27.61,27.61,27.61,3673,0
MYFW.US,5,20211022,154000,28.805,28.805,28.805,28.805,250,0
MYFW.US,5,20211022,154500,28.75,28.75,28.75,28.75,200,0
MYFW.US,5,20211022,162000,28.99,28.99,28.99,28.99,100,0
MYFW.US,5,20211022,162500,29.55,29.55,29.35,29.35,200,0
MYFW.US,5,20211022,163000,28.7901,29.55,28.7901,29.55,1200,0
MYFW.US,5,20211022,164500,29.5,29.5,29.5,29.5,200,0
MYFW.US,5,20211022,165000,29.255,29.255,29.255,29.255,100,0
MYFW.US,5,20211022,165500,29.26,29.26,29.25,29.25,300,0
MYFW.US,5,20211022,170000,29.52,29.55,29.15,29.55,2404,0
MYFW.US,5,20211022,172000,29.3,29.71,29.3,29.71,1300,0
MYFW.US,5,20211022,173500,29.3001,29.7,29.3,29.7,4514,0
MYFW.US,5,20211022,174000,29.31,29.65,29.3,29.65,400,0
MYFW.US,5,20211022,174500,29.5075,29.65,29.5075,29.65,200,0
MYFW.US,5,20211022,175500,29.55,29.55,29.55,29.55,100,0
MYFW.US,5,20211022,180500,29.65,29.65,29.37,29.37,300,0
MYFW.US,5,20211022,182000,29.41,29.41,29.41,29.41,281,0
MYFW.US,5,20211022,182500,29.4,29.4,29.37,29.37,200,0
MYFW.US,5,20211022,185500,29.41,29.41,29.35,29.35,1000,0
MYFW.US,5,20211022,190000,29.35,29.55,29.25,29.25,2841,0
MYFW.US,5,20211022,190500,29.35,29.35,29.3072,29.3072,200,0
MYFW.US,5,20211022,193000,29.27,29.27,29.27,29.27,100,0
MYFW.US,5,20211022,200000,29.3,29.3,29.3,29.3,846,0
MYFW.US,5,20211022,201000,29.3,29.48,29.3,29.48,1148,0
MYFW.US,5,20211022,202000,29.48,29.48,29.48,29.48,200,0
MYFW.US,5,20211022,202500,29.3,29.3,29.23,29.23,537,0
MYFW.US,5,20211022,203000,29.3,29.3,29.3,29.3,545,0
MYFW.US,5,20211022,203500,29.38,29.4,29.38,29.38,300,0
MYFW.US,5,20211022,204000,29.38,29.38,29.38,29.38,300,0
MYFW.US,5,20211022,210000,29.38,29.38,29.38,29.38,200,0
MYFW.US,5,20211022,212000,29.25,29.25,29.25,29.25,400,0
MYFW.US,5,20211022,212500,29.35,29.35,29.35,29.35,180,0
MYFW.US,5,20211022,213000,29.35,29.35,29.35,29.35,100,0
MYFW.US,5,20211022,214500,29.35,29.35,29.35,29.35,197,0
MYFW.US,5,20211022,215000,29.2186,29.35,29.2186,29.35,700,0
MYFW.US,5,20211022,215500,29.35,29.49,29.25,29.47,1495,0
MYFW.US,5,20211025,153000,29.2,29.2,29.2,29.2,555,0
MYFW.US,5,20211025,163500,28.51,28.51,28.51,28.51,124,0
MYFW.US,5,20211025,164000,29.3142,29.3142,28.955,28.955,247,0
MYFW.US,5,20211025,165500,28.8201,28.8201,28.8201,28.8201,703,0
MYFW.US,5,20211025,170000,29,29,29,29,759,0
MYFW.US,5,20211025,174000,29.12,29.12,29.12,29.12,200,0
MYFW.US,5,20211025,192000,29,29,29,29,200,0
MYFW.US,5,20211025,193500,29,29,28.99,28.99,1107,0
MYFW.US,5,20211025,200000,28.99,28.99,28.99,28.99,819,0
MYFW.US,5,20211025,205000,29,29,28.99,28.9922,500,0
MYFW.US,5,20211025,205500,28.99,28.99,28.99,28.99,500,0
MYFW.US,5,20211025,213500,28.99,28.99,28.99,28.99,110,0
MYFW.US,5,20211025,215500,28.99,28.99,28.99,28.99,211,0
MYFW.US,5,20211026,153000,28.99,28.99,28.99,28.99,134,0
MYFW.US,5,20211026,154500,28.845,28.845,28.845,28.845,100,0
MYFW.US,5,20211026,161000,28.7,28.7,28.7,28.7,100,0
MYFW.US,5,20211026,182500,29.14,29.14,29.14,29.14,10000,0
MYFW.US,5,20211026,215500,29.19,29.19,29.19,29.19,155,0
MYFW.US,5,20211027,153000,28.96,28.96,28.96,28.96,107,0
MYFW.US,5,20211027,163000,29.15,29.15,29.15,29.15,100,0
MYFW.US,5,20211027,190500,29.13,29.13,29.13,29.13,100,0
MYFW.US,5,20211027,192500,28.83,28.83,28.76,28.76,700,0
MYFW.US,5,20211027,195500,29.13,29.13,29.13,29.13,100,0
MYFW.US,5,20211027,201500,28.64,29.04,28.62,28.95,1768,0
MYFW.US,5,20211027,204500,28.9,28.9,28.85,28.85,200,0
MYFW.US,5,20211027,210000,29,29,29,29,100,0
MYFW.US,5,20211027,215500,29,29,28.93,28.93,326,0
MYFW.US,5,20211028,175500,28.95,28.95,28.92,28.95,722,0
MYFW.US,5,20211028,180000,29.01,29.01,29.01,29.01,241,0
MYFW.US,5,20211028,182000,29.01,29.01,29.01,29.01,100,0
MYFW.US,5,20211028,202500,29.17,29.5,29.17,29.5,200,0
MYFW.US,5,20211028,215000,28.9974,28.9974,28.9974,28.9974,100,0
MYFW.US,5,20211028,215500,29.13,29.13,29.13,29.13,119,0
MYFW.US,5,20211029,155000,29.21,29.21,29.21,29.21,100,0
MYFW.US,5,20211029,215500,29.02,29.02,29.02,29.02,346,0
MYFW.US,5,20211101,153000,29.01,29.01,29.01,29.01,300,0
MYFW.US,5,20211101,162000,29.1767,29.5,29.06,29.06,640,0
MYFW.US,5,20211101,164000,29.21,29.21,29.18,29.18,300,0
MYFW.US,5,20211101,190000,29.37,29.4,29.37,29.4,200,0
MYFW.US,5,20211101,194000,29.4,29.4,29.4,29.4,401,0
MYFW.US,5,20211101,200500,29.4,29.4,29.4,29.4,2900,0
MYFW.US,5,20211101,201000,29.5,29.5,29.355,29.355,687,0
MYFW.US,5,20211101,201500,29.355,29.355,29.355,29.355,100,0
MYFW.US,5,20211101,205500,29.5,29.55,29.47,29.47,2201,0
MYFW.US,5,20211102,143000,29.54,29.54,29.54,29.54,100,0
MYFW.US,5,20211102,151000,29.53,29.55,29.53,29.55,5124,0
MYFW.US,5,20211102,153500,29.6548,29.6548,29.6548,29.6548,100,0
MYFW.US,5,20211102,155000,29.75,29.75,29.75,29.75,100,0
MYFW.US,5,20211102,155500,29.75,29.75,29.75,29.75,200,0
MYFW.US,5,20211102,160500,29.9,29.9,29.9,29.9,100,0
MYFW.US,5,20211102,163500,29.7,29.7,29.69,29.69,200,0
MYFW.US,5,20211102,164500,29.7,29.7,29.7,29.7,200,0
MYFW.US,5,20211102,165000,29.7,29.7,29.7,29.7,266,0
MYFW.US,5,20211102,174000,29.7,29.7,29.7,29.7,100,0
MYFW.US,5,20211102,193500,29.7,29.7,29.7,29.7,100,0
MYFW.US,5,20211102,194000,29.7,29.7,29.7,29.7,2319,0
MYFW.US,5,20211102,195500,30,30,30,30,200,0
MYFW.US,5,20211102,203000,29.5811,29.5811,29.5811,29.5811,1000,0
MYFW.US,5,20211102,203500,29.655,29.75,29.655,29.75,13496,0
MYFW.US,5,20211102,205000,29.96,30,29.96,29.97,700,0
MYFW.US,5,20211102,205500,29.95,29.98,29.68,29.75,3026,0
MYFW.US,5,20211103,180500,29.75,29.75,29.75,29.75,500,0
MYFW.US,5,20211103,202000,30,30.2,29.86,30.2,10758,0
MYFW.US,5,20211103,202500,30.31,30.31,30.31,30.31,289,0
MYFW.US,5,20211103,203000,30.72,30.76,30.72,30.76,200,0
MYFW.US,5,20211103,204000,30.495,30.58,30.495,30.58,200,0
MYFW.US,5,20211103,204500,30.58,30.58,30.58,30.58,100,0
MYFW.US,5,20211103,205500,30.66,30.66,30.5,30.62,600,0
MYFW.US,5,20211105,163000,30.01,30.05,30.01,30.05,300,0
MYFW.US,5,20211105,163500,30.03,30.03,30.03,30.03,298,0
MYFW.US,5,20211105,164500,30.05,30.05,30.05,30.05,887,0
MYFW.US,5,20211105,165000,30.05,30.05,30.05,30.05,100,0
MYFW.US,5,20211105,165500,30.0326,30.05,30.0326,30.05,1563,0
MYFW.US,5,20211105,172000,30.23,30.23,30.23,30.23,100,0
MYFW.US,5,20211105,174000,30.2,30.2,30.2,30.2,200,0
MYFW.US,5,20211105,174500,30.16,30.16,30.16,30.16,200,0
MYFW.US,5,20211105,175500,30.24,30.43,29.75,29.75,13942,0
MYFW.US,5,20211105,180000,29.75,29.75,29.75,29.75,6000,0
MYFW.US,5,20211105,182000,30,30,30,30,10000,0
MYFW.US,5,20211105,182500,30.11,30.11,30.11,30.11,100,0
MYFW.US,5,20211105,185000,30.48,30.48,30.48,30.48,100,0
MYFW.US,5,20211105,185500,30.49,30.49,30.49,30.49,100,0
MYFW.US,5,20211105,190500,30.39,30.39,30.28,30.28,200,0
MYFW.US,5,20211105,191000,30.34,30.355,30.34,30.355,300,0
MYFW.US,5,20211105,191500,30.21,30.21,29.8,30,6341,0
MYFW.US,5,20211105,192500,30.45,30.45,30.45,30.45,200,0
MYFW.US,5,20211105,200500,30.99,30.99,30.95,30.95,200,0
MYFW.US,5,20211105,201500,30.95,30.95,30.61,30.61,700,0
MYFW.US,5,20211105,202000,30.88,30.88,30.88,30.88,100,0
MYFW.US,5,20211105,202500,31,31,31,31,900,0
MYFW.US,5,20211105,203500,31,31,30.77,30.77,3400,0
MYFW.US,5,20211105,204000,30.9,31,30.9,31,300,0
MYFW.US,5,20211105,204500,30.99,30.99,30.99,30.99,250,0
MYFW.US,5,20211105,205000,30.99,30.99,30.99,30.99,414,0
MYFW.US,5,20211105,205500,30.99,31,30.98,30.99,1374,0
MYFW.US,5,20211108,153000,31,31,31,31,310,0
MYFW.US,5,20211108,164000,30.875,30.9,30.85,30.9,400,0
MYFW.US,5,20211108,185000,30.875,30.9,30.83,30.9,900,0
MYFW.US,5,20211108,201500,30.1901,30.1901,30.1901,30.1901,200,0
MYFW.US,5,20211108,214000,30.25,30.85,30.25,30.85,400,0
MYFW.US,5,20211108,215500,30.85,30.85,30.62,30.62,424,0
MYFW.US,5,20211109,170500,30.25,30.25,30.2,30.2,400,0
MYFW.US,5,20211109,171500,30.25,30.25,30.25,30.25,100,0
MYFW.US,5,20211109,180000,29.87,30.25,29.49,29.49,1000,0
MYFW.US,5,20211109,180500,30.025,30.025,29.65,29.65,272,0
MYFW.US,5,20211109,181000,30.09,30.09,30.09,30.09,100,0
MYFW.US,5,20211109,182000,30.2,30.2,30.2,30.2,100,0
MYFW.US,5,20211109,195000,29.96,29.96,29.96,29.96,101,0
MYFW.US,5,20211109,200000,30,30,30,30,100,0
MYFW.US,5,20211109,202000,29.7515,29.7515,29.7515,29.7515,106,0
MYFW.US,5,20211109,202500,30.5,30.5,30.45,30.45,200,0
MYFW.US,5,20211109,215500,30.48,30.9,30.48,30.85,2000,0
MYFW.US,5,20211110,153000,30.82,30.82,30.82,30.82,500,0
MYFW.US,5,20211110,165000,30.85,30.9,30.85,30.9,200,0
MYFW.US,5,20211110,165500,30.72,30.72,30.72,30.72,100,0
MYFW.US,5,20211110,175000,30.775,30.85,30.775,30.83,400,0
MYFW.US,5,20211110,175500,30.72,30.73,30.72,30.73,200,0
MYFW.US,5,20211110,183500,30.79,30.79,30.79,30.79,100,0
MYFW.US,5,20211110,192500,30.74,30.74,30.5,30.5,705,0
MYFW.US,5,20211110,195500,30.825,30.85,30.79,30.815,400,0
MYFW.US,5,20211110,201000,30.75,30.75,30.75,30.75,100,0
MYFW.US,5,20211110,213500,30.62,30.74,30.62,30.74,200,0
MYFW.US,5,20211110,214000,30.68,31,30.68,31,3619,0
MYFW.US,5,20211110,214500,31,31,31,31,200,0
MYFW.US,5,20211110,215000,31,31,30.96,30.96,300,0
MYFW.US,5,20211110,215500,31,31,30.98,30.98,2069,0
MYFW.US,5,20211111,153000,31,31,31,31,256,0
MYFW.US,5,20211111,161000,31,31,31,31,100,0
MYFW.US,5,20211111,164000,30.9999,30.9999,30.9999,30.9999,161,0
MYFW.US,5,20211111,171500,31,31,31,31,100,0
MYFW.US,5,20211111,173500,31,31,31,31,1748,0
MYFW.US,5,20211111,174000,31.54,31.54,31.31,31.31,1200,0
MYFW.US,5,20211111,174500,31.06,31.39,31.03,31.03,1221,0
MYFW.US,5,20211111,181500,30.915,30.95,30.81,30.81,2700,0
MYFW.US,5,20211111,183000,30.85,30.85,30.85,30.85,200,0
MYFW.US,5,20211111,185500,30.725,30.725,30.65,30.65,603,0
MYFW.US,5,20211111,190000,30.45,30.45,30.425,30.425,400,0
MYFW.US,5,20211111,190500,30.425,30.45,30.38,30.4,900,0
MYFW.US,5,20211111,195000,30.28,30.28,30.24,30.24,300,0
MYFW.US,5,20211111,195500,30.235,30.35,29.65,29.65,5206,0
MYFW.US,5,20211111,200500,29.7,29.7,29.7,29.7,100,0
MYFW.US,5,20211111,201000,29.75,29.79,29.75,29.75,1000,0
MYFW.US,5,20211111,201500,29.815,29.815,29.815,29.815,100,0
MYFW.US,5,20211111,202000,29.815,29.815,29.815,29.815,200,0
MYFW.US,5,20211111,203000,29.97,29.97,29.75,29.76,800,0
MYFW.US,5,20211111,203500,29.79,29.88,29.76,29.785,400,0
MYFW.US,5,20211111,204000,29.78,29.78,29.78,29.78,100,0
MYFW.US,5,20211111,204500,29.89,29.89,29.55,29.55,1999,0
MYFW.US,5,20211111,205000,29.75,29.75,29.75,29.75,200,0
MYFW.US,5,20211111,210000,29.74,29.75,29.74,29.75,500,0
MYFW.US,5,20211111,210500,29.75,29.75,29.75,29.75,100,0
MYFW.US,5,20211111,211500,29.75,29.75,29.67,29.75,5428,0
MYFW.US,5,20211111,213000,30.34,30.6625,30.3,30.6225,850,0
MYFW.US,5,20211111,213500,30.33,30.54,30.22,30.22,1346,0
MYFW.US,5,20211111,214500,30.4,30.4,30.4,30.4,100,0
MYFW.US,5,20211111,215000,30.5,30.5,30.5,30.5,100,0
MYFW.US,5,20211111,215500,30.35,30.4,30.35,30.4,637,0
