<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,5,20210928,175500,10.41,10.41,10.41,10.41,100,0
PNBK.US,5,20210928,212500,10.335,10.335,10.32,10.32,200,0
PNBK.US,5,20210928,215000,10.33,10.35,10.01,10.35,1169,0
PNBK.US,5,20210928,215500,10.02,10.02,10.02,10.02,100,0
PNBK.US,5,20210929,153500,10.3453,10.3453,10.3453,10.3453,1000,0
PNBK.US,5,20210929,172500,10.27,10.27,10.16,10.16,500,0
PNBK.US,5,20210929,174500,10.18,10.3,10.18,10.3,600,0
PNBK.US,5,20210929,175500,10.32,10.32,10.31,10.31,200,0
PNBK.US,5,20210929,180000,10.3,10.3,10.3,10.3,109,0
PNBK.US,5,20210929,182500,10.36,10.36,10.36,10.36,100,0
PNBK.US,5,20210929,183500,10.36,10.36,10.36,10.36,200,0
PNBK.US,5,20210929,184000,10.36,10.36,10.36,10.36,300,0
PNBK.US,5,20210929,185000,10.36,10.36,10.35,10.35,300,0
PNBK.US,5,20210929,185500,10.31,10.31,10.3,10.3,300,0
PNBK.US,5,20210929,190500,10.05,10.05,10.05,10.05,200,0
PNBK.US,5,20210929,205000,10.16,10.16,10.16,10.16,100,0
PNBK.US,5,20210929,212000,10.21,10.25,10.2,10.22,400,0
PNBK.US,5,20210929,213000,10.16,10.16,10.16,10.16,200,0
PNBK.US,5,20210929,215500,10.16,10.16,10.15,10.15,600,0
PNBK.US,5,20210930,215000,10.425,10.425,10.425,10.425,100,0
PNBK.US,5,20211001,182500,10.15,10.155,10.15,10.155,300,0
PNBK.US,5,20211001,185500,10.19,10.19,10.19,10.19,100,0
PNBK.US,5,20211001,193500,10.15,10.15,10.15,10.15,100,0
PNBK.US,5,20211001,195000,10.15,10.25,10.06,10.06,915,0
PNBK.US,5,20211001,195500,10.15,10.15,10.15,10.15,100,0
PNBK.US,5,20211001,212500,10.15,10.155,10.14,10.14,400,0
PNBK.US,5,20211001,214000,10.15,10.15,10.15,10.15,100,0
PNBK.US,5,20211001,214500,10.16,10.16,10.16,10.16,100,0
PNBK.US,5,20211001,215500,10.16,10.16,10.06,10.06,400,0
PNBK.US,5,20211004,154500,10.07,10.07,10.07,10.07,106,0
PNBK.US,5,20211004,155500,10.1,10.11,10.07,10.07,603,0
PNBK.US,5,20211004,170000,10.07,10.07,10.07,10.07,100,0
PNBK.US,5,20211004,171000,10.07,10.07,10.07,10.07,1500,0
PNBK.US,5,20211004,172500,10.08,10.14,10.08,10.1,385,0
PNBK.US,5,20211004,174000,10.16,10.17,10.16,10.17,300,0
PNBK.US,5,20211004,182000,10.15,10.15,10.15,10.15,100,0
PNBK.US,5,20211004,182500,10.14,10.14,10.14,10.14,200,0
PNBK.US,5,20211004,190500,10.05,10.05,10.05,10.05,1000,0
PNBK.US,5,20211004,191000,10.07,10.07,10.07,10.07,400,0
PNBK.US,5,20211004,191500,10.07,10.07,10.07,10.07,200,0
PNBK.US,5,20211004,192000,10.07,10.07,10.07,10.07,635,0
PNBK.US,5,20211004,192500,10.07,10.07,10,10,590,0
PNBK.US,5,20211004,193000,10.07,10.07,10.07,10.07,300,0
PNBK.US,5,20211004,194000,10.07,10.08,10.07,10.07,400,0
PNBK.US,5,20211004,194500,10.07,10.07,10.07,10.07,500,0
PNBK.US,5,20211004,195000,10.06,10.06,10.06,10.06,200,0
PNBK.US,5,20211004,195500,10.105,10.105,10.06,10.105,500,0
PNBK.US,5,20211004,203000,10.06,10.06,10.06,10.06,2379,0
PNBK.US,5,20211004,203500,10.06,10.07,9.58,9.58,5303,0
PNBK.US,5,20211004,204500,9.86,9.86,9.65,9.65,200,0
PNBK.US,5,20211004,210500,10.07,10.07,10.07,10.07,300,0
PNBK.US,5,20211004,211000,9.99,10,9.98,10,400,0
PNBK.US,5,20211004,215500,9.76,9.88,9.75,9.75,445,0
PNBK.US,5,20211005,161000,10.295,10.295,10.295,10.295,100,0
PNBK.US,5,20211005,162500,9.92,9.9365,9.6,9.826,2604,0
PNBK.US,5,20211005,165500,9.81,9.81,9.81,9.81,100,0
PNBK.US,5,20211005,181500,9.8,9.8,9.8,9.8,114,0
PNBK.US,5,20211005,184000,10,10,10,10,150,0
PNBK.US,5,20211005,195500,9.8119,9.8119,9.81,9.81,1000,0
PNBK.US,5,20211005,202000,9.99,9.99,9.99,9.99,386,0
PNBK.US,5,20211005,204500,9.9,9.9,9.9,9.9,387,0
PNBK.US,5,20211005,211500,9.77,9.77,9.75,9.75,1235,0
PNBK.US,5,20211005,214000,10,10,10,10,100,0
PNBK.US,5,20211005,215500,9.82,9.83,9.75,9.75,1175,0
PNBK.US,5,20211006,162000,10.3154,10.3154,9.85,10.038,800,0
PNBK.US,5,20211006,162500,10.01,10.01,10.01,10.01,100,0
PNBK.US,5,20211006,170000,10.15,10.15,10.15,10.15,100,0
PNBK.US,5,20211006,201000,10.13,10.13,10,10,1090,0
PNBK.US,5,20211007,173500,9.94,9.94,9.94,9.94,100,0
PNBK.US,5,20211007,180500,9.7814,9.7814,9.7814,9.7814,200,0
PNBK.US,5,20211007,202000,9.94,9.94,9.93,9.94,500,0
PNBK.US,5,20211007,203000,9.94,9.95,9.94,9.95,400,0
PNBK.US,5,20211007,211000,9.76,9.78,9.76,9.77,1097,0
PNBK.US,5,20211007,211500,9.98,9.99,9.77,9.98,1254,0
PNBK.US,5,20211008,165000,9.76,9.76,9.76,9.76,200,0
PNBK.US,5,20211008,165500,9.76,9.77,9.75,9.77,934,0
PNBK.US,5,20211008,172000,9.76,9.77,9.76,9.77,300,0
PNBK.US,5,20211008,172500,9.825,9.825,9.76,9.76,500,0
PNBK.US,5,20211008,185500,9.8,9.85,9.75,9.85,800,0
PNBK.US,5,20211008,190000,9.8,9.8,9.775,9.775,300,0
PNBK.US,5,20211008,194000,9.77,9.8,9.77,9.8,356,0
PNBK.US,5,20211008,201000,9.7943,9.8,9.7943,9.8,800,0
PNBK.US,5,20211008,210500,9.77,9.77,9.77,9.77,400,0
PNBK.US,5,20211008,212000,9.795,9.795,9.795,9.795,100,0
PNBK.US,5,20211008,213500,9.78,9.78,9.78,9.78,100,0
PNBK.US,5,20211008,214000,9.77,9.8,9.77,9.77,2889,0
PNBK.US,5,20211008,214500,9.7955,9.7955,9.7955,9.7955,200,0
PNBK.US,5,20211008,215000,9.77,9.77,9.77,9.77,148,0
PNBK.US,5,20211011,153500,9.78,9.8,9.78,9.8,430,0
PNBK.US,5,20211011,155000,9.8,9.8,9.8,9.8,100,0
PNBK.US,5,20211011,160000,9.8,9.8,9.8,9.8,100,0
PNBK.US,5,20211011,165000,9.77,9.77,9.77,9.77,200,0
PNBK.US,5,20211011,171500,9.77,9.77,9.77,9.77,100,0
PNBK.US,5,20211011,173500,9.8,9.8,9.8,9.8,900,0
PNBK.US,5,20211011,180000,9.8905,9.8905,9.8905,9.8905,200,0
PNBK.US,5,20211011,180500,9.81,9.81,9.81,9.81,100,0
PNBK.US,5,20211011,193500,9.76,9.76,9.76,9.76,550,0
PNBK.US,5,20211011,200500,9.77,9.77,9.77,9.77,150,0
PNBK.US,5,20211011,204000,9.77,9.77,9.77,9.77,200,0
PNBK.US,5,20211011,212500,9.77,9.77,9.77,9.77,400,0
PNBK.US,5,20211011,214000,9.77,9.77,9.77,9.77,100,0
PNBK.US,5,20211011,214500,9.77,9.77,9.77,9.77,300,0
PNBK.US,5,20211011,215000,9.8,9.87,9.76,9.87,875,0
PNBK.US,5,20211011,215500,9.77,9.77,9.77,9.77,100,0
PNBK.US,5,20211012,163500,9.77,9.77,9.77,9.77,520,0
PNBK.US,5,20211012,170500,9.7841,9.7841,9.7841,9.7841,200,0
PNBK.US,5,20211012,185000,9.77,9.77,9.77,9.77,300,0
PNBK.US,5,20211012,185500,9.77,9.77,9.77,9.77,300,0
PNBK.US,5,20211012,193000,9.77,9.77,9.77,9.77,700,0
PNBK.US,5,20211012,194000,9.77,9.77,9.77,9.77,400,0
PNBK.US,5,20211012,194500,9.77,9.77,9.77,9.77,400,0
PNBK.US,5,20211012,200000,9.77,9.77,9.77,9.77,600,0
PNBK.US,5,20211012,200500,9.78,9.78,9.78,9.78,100,0
PNBK.US,5,20211012,204000,9.77,9.77,9.77,9.77,300,0
PNBK.US,5,20211012,205000,9.77,9.77,9.77,9.77,300,0
PNBK.US,5,20211012,212000,9.77,9.77,9.77,9.77,358,0
PNBK.US,5,20211012,214500,9.8,9.8,9.8,9.8,830,0
PNBK.US,5,20211013,201000,9.79,9.79,9.79,9.79,169,0
PNBK.US,5,20211013,202000,9.76,9.76,9.75,9.75,550,0
PNBK.US,5,20211013,202500,9.76,9.77,9.76,9.77,300,0
PNBK.US,5,20211013,205500,9.77,9.77,9.77,9.77,451,0
PNBK.US,5,20211013,210000,9.77,9.77,9.77,9.77,500,0
PNBK.US,5,20211013,211000,9.77,9.77,9.77,9.77,250,0
PNBK.US,5,20211013,212000,9.75,9.77,9.75,9.77,200,0
PNBK.US,5,20211013,213500,9.75,9.75,9.75,9.75,100,0
PNBK.US,5,20211013,214000,9.77,9.77,9.77,9.77,350,0
PNBK.US,5,20211014,193500,9.61,9.61,9.61,9.61,800,0
PNBK.US,5,20211014,195000,9.61,9.61,9.61,9.61,300,0
PNBK.US,5,20211014,200500,9.61,9.7,9.61,9.7,200,0
PNBK.US,5,20211014,201000,9.7,9.7,9.65,9.65,200,0
PNBK.US,5,20211014,201500,9.61,9.61,9.61,9.61,400,0
PNBK.US,5,20211014,203500,9.61,9.61,9.61,9.61,125,0
PNBK.US,5,20211014,204500,9.61,9.61,9.61,9.61,100,0
PNBK.US,5,20211014,210500,9.65,9.65,9.65,9.65,100,0
PNBK.US,5,20211014,212000,9.61,9.61,9.61,9.61,250,0
PNBK.US,5,20211014,215500,10.14,10.14,10.14,10.14,178,0
PNBK.US,5,20211015,153000,9.93,9.93,9.93,9.93,100,0
PNBK.US,5,20211015,154000,9.93,9.93,9.93,9.93,150,0
PNBK.US,5,20211015,155500,9.905,9.905,9.905,9.905,100,0
PNBK.US,5,20211015,180000,9.61,9.61,9.61,9.61,800,0
PNBK.US,5,20211015,181000,9.58,9.58,9.58,9.58,100,0
PNBK.US,5,20211015,202500,9.75,9.75,9.75,9.75,400,0
PNBK.US,5,20211015,211000,9.61,9.61,9.61,9.61,400,0
PNBK.US,5,20211015,212500,9.61,9.61,9.61,9.61,273,0
PNBK.US,5,20211015,215000,9.7757,9.7757,9.7757,9.7757,100,0
PNBK.US,5,20211018,153000,9.85,9.85,9.85,9.85,250,0
PNBK.US,5,20211018,155500,9.69,9.69,9.69,9.69,250,0
PNBK.US,5,20211018,215500,10.21,10.21,10.21,10.21,200,0
PNBK.US,5,20211020,191500,9.75,9.75,9.72,9.72,2100,0
PNBK.US,5,20211020,193000,9.8677,9.8677,9.8677,9.8677,166,0
PNBK.US,5,20211020,205500,9.805,9.805,9.805,9.805,100,0
PNBK.US,5,20211020,215500,9.86,9.86,9.86,9.86,105,0
PNBK.US,5,20211021,171000,10,10,10,10,200,0
PNBK.US,5,20211021,192000,9.81,9.81,9.81,9.81,1900,0
PNBK.US,5,20211022,153000,9.81,9.81,9.81,9.81,436,0
PNBK.US,5,20211022,153500,9.81,9.81,9.81,9.81,200,0
PNBK.US,5,20211025,153000,9.61,9.81,9.5,9.81,2100,0
PNBK.US,5,20211025,161500,9.75,9.81,9.75,9.81,4179,0
PNBK.US,5,20211025,190000,9.7266,9.7266,9.7266,9.7266,150,0
PNBK.US,5,20211025,190500,9.7244,9.73,9.7244,9.73,300,0
PNBK.US,5,20211025,212500,9.73,9.73,9.73,9.73,100,0
PNBK.US,5,20211025,214000,9.73,9.73,9.73,9.73,6500,0
PNBK.US,5,20211026,153000,10.15,10.15,10.15,10.15,200,0
PNBK.US,5,20211026,154000,9.7,9.7,9.7,9.7,1000,0
PNBK.US,5,20211026,161500,9.6,9.6,9.59,9.6,2139,0
PNBK.US,5,20211026,162500,9.59,9.6,9.59,9.6,2100,0
PNBK.US,5,20211026,163000,9.6,9.6,9.59,9.6,902,0
PNBK.US,5,20211026,165500,9.6,9.6,9.6,9.6,300,0
PNBK.US,5,20211026,170000,9.6,9.6,9.6,9.6,200,0
PNBK.US,5,20211026,170500,9.5759,9.5759,9.5759,9.5759,100,0
PNBK.US,5,20211026,173000,9.6,9.6,9.6,9.6,800,0
PNBK.US,5,20211026,193500,9.6,9.6,9.6,9.6,100,0
PNBK.US,5,20211027,211500,9.5,9.5,9.5,9.5,166,0
PNBK.US,5,20211027,214000,9.51,9.51,9.5,9.51,1870,0
PNBK.US,5,20211028,153000,9.66,9.66,9.66,9.66,103,0
PNBK.US,5,20211028,153500,9.5,9.5,9.5,9.5,230,0
PNBK.US,5,20211028,213500,9.45,9.45,9.45,9.45,200,0
PNBK.US,5,20211028,214000,9.41,9.41,9.4,9.4,800,0
PNBK.US,5,20211028,214500,9.4,9.4,9.4,9.4,100,0
PNBK.US,5,20211028,215500,9.4,9.4,9.4,9.4,200,0
PNBK.US,5,20211029,153000,9.5,9.5,9.5,9.5,4302,0
PNBK.US,5,20211029,204500,10.01,10.01,10.01,10.01,200,0
PNBK.US,5,20211101,194500,9.77,9.77,9.77,9.77,210,0
PNBK.US,5,20211103,205500,9.79,10.03,9.79,10.03,300,0
PNBK.US,5,20211104,143000,9.72,9.72,9.72,9.72,100,0
PNBK.US,5,20211105,203000,9.99,9.99,9.99,9.99,100,0
PNBK.US,5,20211108,153000,9.76,9.76,9.76,9.76,262,0
PNBK.US,5,20211108,191000,10.05,10.05,10.05,10.05,200,0
PNBK.US,5,20211108,212000,10,10,10,10,869,0
PNBK.US,5,20211110,193500,9.67,9.67,9.67,9.67,500,0
PNBK.US,5,20211111,191500,9.71,9.71,9.71,9.71,100,0
PNBK.US,5,20211111,200500,10.02,10.02,9.98,9.98,200,0
PNBK.US,5,20211111,205500,9.85,9.85,9.85,9.85,5576,0
