<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBS.US,5,20210927,162000,21.29,21.29,21.29,21.29,100,0
MCBS.US,5,20210927,163000,21.28,21.29,21.28,21.29,1100,0
MCBS.US,5,20210927,164000,21.39,21.4,21.38,21.38,600,0
MCBS.US,5,20210927,170500,21.38,21.495,21.38,21.495,1395,0
MCBS.US,5,20210927,172500,21.4874,21.4874,21.4874,21.4874,200,0
MCBS.US,5,20210927,173000,21.44,21.44,21.39,21.39,700,0
MCBS.US,5,20210927,173500,21.39,21.39,21.39,21.39,100,0
MCBS.US,5,20210927,174500,21.45,21.45,21.45,21.45,100,0
MCBS.US,5,20210927,180000,21.3992,21.3992,21.3992,21.3992,200,0
MCBS.US,5,20210927,182500,21.476,21.49,21.4344,21.4344,2080,0
MCBS.US,5,20210927,185500,21.48,21.49,21.48,21.49,353,0
MCBS.US,5,20210927,190000,21.49,21.5,21.49,21.5,1209,0
MCBS.US,5,20210927,192000,21.567,21.567,21.567,21.567,140,0
MCBS.US,5,20210927,193000,21.58,21.58,21.58,21.58,500,0
MCBS.US,5,20210927,194000,21.6471,21.6471,21.6471,21.6471,139,0
MCBS.US,5,20210927,194500,21.645,21.645,21.645,21.645,100,0
MCBS.US,5,20210927,202000,21.69,21.69,21.69,21.69,300,0
MCBS.US,5,20210927,202500,21.79,21.79,21.79,21.79,423,0
MCBS.US,5,20210927,203000,21.79,21.79,21.79,21.79,400,0
MCBS.US,5,20210927,203500,21.79,21.79,21.79,21.79,100,0
MCBS.US,5,20210927,204000,21.79,21.79,21.79,21.79,200,0
MCBS.US,5,20210927,204500,21.72,21.73,21.71,21.71,1608,0
MCBS.US,5,20210927,212000,21.7183,21.7183,21.6,21.6,1000,0
MCBS.US,5,20210927,213000,21.7899,21.7899,21.685,21.75,995,0
MCBS.US,5,20210927,215000,21.63,21.63,21.54,21.54,400,0
MCBS.US,5,20210927,215500,21.58,21.63,21.48,21.55,4570,0
MCBS.US,5,20210928,153000,21.72,21.72,21.72,21.72,838,0
MCBS.US,5,20210928,154000,21.67,21.67,21.67,21.67,160,0
MCBS.US,5,20210928,161500,21.57,21.57,21.57,21.57,1000,0
MCBS.US,5,20210928,162000,21.57,21.57,21.55,21.55,200,0
MCBS.US,5,20210928,164500,20.96,21.26,20.9,21.235,1151,0
MCBS.US,5,20210928,165500,21.29,21.29,21.28,21.28,750,0
MCBS.US,5,20210928,170500,21.09,21.09,21.09,21.09,100,0
MCBS.US,5,20210928,171500,21.24,21.24,21.24,21.24,100,0
MCBS.US,5,20210928,172000,21.35,21.35,21.35,21.35,695,0
MCBS.US,5,20210928,174500,21.03,21.03,21.03,21.03,100,0
MCBS.US,5,20210928,185000,21.1217,21.1217,21.1217,21.1217,139,0
MCBS.US,5,20210928,185500,21.11,21.11,21.1,21.1,400,0
MCBS.US,5,20210928,190000,21.045,21.045,20.995,20.995,700,0
MCBS.US,5,20210928,191000,21,21,21,21,600,0
MCBS.US,5,20210928,191500,21,21,21,21,100,0
MCBS.US,5,20210928,192000,21,21,21,21,100,0
MCBS.US,5,20210928,192500,21,21,21,21,1000,0
MCBS.US,5,20210928,193500,21,21,21,21,100,0
MCBS.US,5,20210928,194000,21,21,21,21,100,0
MCBS.US,5,20210928,195500,20.92,20.92,20.92,20.92,100,0
MCBS.US,5,20210928,201000,20.93,20.93,20.93,20.93,200,0
MCBS.US,5,20210928,201500,20.93,20.93,20.9038,20.9038,739,0
MCBS.US,5,20210928,202500,20.9,20.9,20.9,20.9,100,0
MCBS.US,5,20210928,203000,20.84,20.84,20.83,20.83,364,0
MCBS.US,5,20210928,204500,20.82,20.82,20.82,20.82,100,0
MCBS.US,5,20210928,212000,20.8,20.8,20.75,20.75,604,0
MCBS.US,5,20210928,213000,20.68,20.68,20.68,20.68,400,0
MCBS.US,5,20210928,213500,20.66,20.66,20.66,20.66,100,0
MCBS.US,5,20210928,214000,20.77,20.77,20.6826,20.6826,352,0
MCBS.US,5,20210928,214500,20.66,20.68,20.66,20.66,300,0
MCBS.US,5,20210928,215000,20.72,20.72,20.72,20.72,100,0
MCBS.US,5,20210928,215500,20.79,20.8,20.68,20.74,4643,0
MCBS.US,5,20210929,153000,20.9,20.9,20.9,20.9,332,0
MCBS.US,5,20210929,160000,21.04,21.04,21,21.01,700,0
MCBS.US,5,20210929,163000,21.3448,21.3448,20.77,20.77,338,0
MCBS.US,5,20210929,182000,20.8199,20.8199,20.8199,20.8199,160,0
MCBS.US,5,20210929,201000,20.83,20.83,20.83,20.83,200,0
MCBS.US,5,20210929,204500,20.96,20.96,20.96,20.96,100,0
MCBS.US,5,20210929,212000,20.97,20.97,20.97,20.97,100,0
MCBS.US,5,20210929,213500,20.98,21.27,20.98,21.26,500,0
MCBS.US,5,20210929,215000,21.28,21.29,21.28,21.29,600,0
MCBS.US,5,20210929,215500,21.29,21.3,21.18,21.24,4439,0
MCBS.US,5,20210930,153000,21.35,21.35,21.35,21.35,490,0
MCBS.US,5,20210930,153500,21.38,21.38,21.38,21.38,140,0
MCBS.US,5,20210930,173000,21.28,21.28,21.28,21.28,134,0
MCBS.US,5,20210930,174500,21.27,21.27,21.27,21.27,200,0
MCBS.US,5,20210930,180500,21.27,21.27,21.27,21.27,200,0
MCBS.US,5,20210930,181000,21.27,21.27,21.26,21.26,300,0
MCBS.US,5,20210930,183000,21.23,21.23,21.23,21.23,300,0
MCBS.US,5,20210930,191000,20.8893,20.8893,20.8893,20.8893,1000,0
MCBS.US,5,20210930,193000,21.015,21.015,21.015,21.015,2000,0
MCBS.US,5,20210930,200000,21.1838,21.1838,21.1838,21.1838,163,0
MCBS.US,5,20210930,201500,21.13,21.13,21.13,21.13,100,0
MCBS.US,5,20210930,204000,21.05,21.05,21.05,21.05,100,0
MCBS.US,5,20210930,205500,21.06,21.06,21.06,21.06,100,0
MCBS.US,5,20210930,210000,21.054,21.054,21.054,21.054,100,0
MCBS.US,5,20210930,212000,20.98,20.98,20.98,20.98,100,0
MCBS.US,5,20210930,213500,21.09,21.09,21.09,21.09,100,0
MCBS.US,5,20210930,215500,21.08,21.1,20.97,20.97,7096,0
MCBS.US,5,20211001,153000,21.11,21.11,20.0071,20.0071,228,0
MCBS.US,5,20211001,165500,20.8,20.8,20.8,20.8,100,0
MCBS.US,5,20211001,171500,21.11,21.11,21.11,21.11,200,0
MCBS.US,5,20211001,172000,21.1,21.105,21.04,21.105,1100,0
MCBS.US,5,20211001,174000,21.129,21.129,21.129,21.129,450,0
MCBS.US,5,20211001,182000,21.17,21.17,21.17,21.17,100,0
MCBS.US,5,20211001,190500,21.1,21.13,21.1,21.13,400,0
MCBS.US,5,20211001,191000,21.17,21.17,21.17,21.17,100,0
MCBS.US,5,20211001,191500,21.18,21.19,21.18,21.19,300,0
MCBS.US,5,20211001,192000,21.19,21.19,21.19,21.19,1094,0
MCBS.US,5,20211001,194500,21.23,21.25,21.23,21.25,1256,0
MCBS.US,5,20211001,195000,21.22,21.25,21.22,21.22,1346,0
MCBS.US,5,20211001,200000,21.21,21.25,21.19,21.19,500,0
MCBS.US,5,20211001,202500,21.28,21.28,21.28,21.28,100,0
MCBS.US,5,20211001,203000,21.28,21.28,21.28,21.28,367,0
MCBS.US,5,20211001,204000,21.28,21.28,21.28,21.28,200,0
MCBS.US,5,20211001,205500,21.28,21.28,21.28,21.28,100,0
MCBS.US,5,20211001,213000,21.25,21.25,21.24,21.24,200,0
MCBS.US,5,20211001,214500,21.29,21.29,21.29,21.29,100,0
MCBS.US,5,20211001,215000,21.19,21.19,21.145,21.145,400,0
MCBS.US,5,20211001,215500,21.1,21.1,21.01,21.08,5548,0
MCBS.US,5,20211004,153000,21.01,21.01,21.01,21.01,271,0
MCBS.US,5,20211004,154000,21.1,21.1,21.1,21.1,100,0
MCBS.US,5,20211004,155000,21.2899,21.2899,21.2899,21.2899,100,0
MCBS.US,5,20211004,165500,21.29,21.29,21.29,21.29,310,0
MCBS.US,5,20211004,172000,21.175,21.175,21.175,21.175,235,0
MCBS.US,5,20211004,175000,21.2677,21.2677,21.2677,21.2677,1000,0
MCBS.US,5,20211004,190500,21.28,21.28,21.28,21.28,150,0
MCBS.US,5,20211004,192500,21.11,21.165,21.06,21.06,900,0
MCBS.US,5,20211004,193000,21.05,21.05,21.05,21.05,189,0
MCBS.US,5,20211004,204000,21.27,21.27,21.27,21.27,135,0
MCBS.US,5,20211004,213000,21.23,21.26,21.23,21.26,255,0
MCBS.US,5,20211004,215000,21.01,21.145,20.8155,20.975,1094,0
MCBS.US,5,20211004,215500,21.1,21.13,20.76,20.91,6093,0
MCBS.US,5,20211005,153000,20.81,20.81,20.81,20.81,179,0
MCBS.US,5,20211005,162000,21.1,21.11,21.0856,21.0856,484,0
MCBS.US,5,20211005,164000,21.09,21.09,21.09,21.09,100,0
MCBS.US,5,20211005,164500,21.11,21.19,21.11,21.19,1933,0
MCBS.US,5,20211005,165000,21.19,21.19,21.19,21.19,687,0
MCBS.US,5,20211005,173500,21.17,21.23,21.17,21.23,500,0
MCBS.US,5,20211005,210000,21.23,21.23,21.1802,21.1802,300,0
MCBS.US,5,20211005,212500,21.22,21.22,21.22,21.22,100,0
MCBS.US,5,20211005,213000,21.2,21.2,21.2,21.2,100,0
MCBS.US,5,20211005,214500,21.24,21.25,21.24,21.25,300,0
MCBS.US,5,20211005,215500,21.205,21.25,21.205,21.25,4316,0
MCBS.US,5,20211006,153000,21,21,21,21,118,0
MCBS.US,5,20211006,160500,21.13,21.13,21.13,21.13,100,0
MCBS.US,5,20211006,161000,21.1,21.1,21.1,21.1,166,0
MCBS.US,5,20211006,180500,21.1,21.1,21.1,21.1,200,0
MCBS.US,5,20211006,183000,21.11,21.11,21.11,21.11,100,0
MCBS.US,5,20211006,183500,21.12,21.12,21.12,21.12,100,0
MCBS.US,5,20211006,190000,21.1,21.1,21.1,21.1,100,0
MCBS.US,5,20211006,192000,21.2376,21.2376,21.2376,21.2376,160,0
MCBS.US,5,20211006,193000,21.05,21.05,21.05,21.05,100,0
MCBS.US,5,20211006,193500,21.29,21.29,21.29,21.29,990,0
MCBS.US,5,20211006,194500,21.38,21.38,21.37,21.37,300,0
MCBS.US,5,20211006,200000,21.32,21.32,21.32,21.32,100,0
MCBS.US,5,20211006,202000,21.38,21.38,21.38,21.38,100,0
MCBS.US,5,20211006,204000,21.37,21.37,21.37,21.37,200,0
MCBS.US,5,20211006,205000,21.32,21.32,21.32,21.32,100,0
MCBS.US,5,20211006,210000,21.32,21.32,21.32,21.32,100,0
MCBS.US,5,20211006,211000,21.31,21.31,21.31,21.31,100,0
MCBS.US,5,20211006,212000,21.31,21.31,21.31,21.31,100,0
MCBS.US,5,20211006,213500,21.29,21.29,21.29,21.29,100,0
MCBS.US,5,20211006,214500,21.3,21.3,21.3,21.3,100,0
MCBS.US,5,20211006,215000,21.27,21.27,21.27,21.27,100,0
MCBS.US,5,20211006,215500,21.22,21.27,21.17,21.18,3220,0
MCBS.US,5,20211007,153000,21.35,21.35,21.35,21.35,354,0
MCBS.US,5,20211007,153500,21.325,21.325,21.325,21.325,100,0
MCBS.US,5,20211007,155000,21.38,21.38,21.38,21.38,300,0
MCBS.US,5,20211007,155500,21.38,21.38,21.38,21.38,200,0
MCBS.US,5,20211007,161000,21.48,21.48,21.41,21.41,200,0
MCBS.US,5,20211007,162500,21.42,21.42,21.41,21.41,284,0
MCBS.US,5,20211007,163000,21.48,21.48,21.48,21.48,810,0
MCBS.US,5,20211007,163500,21.57,21.57,21.57,21.57,100,0
MCBS.US,5,20211007,170000,21.58,21.58,21.58,21.58,100,0
MCBS.US,5,20211007,173000,21.565,21.565,21.565,21.565,200,0
MCBS.US,5,20211007,174000,21.57,21.57,21.57,21.57,100,0
MCBS.US,5,20211007,175000,21.56,21.56,21.56,21.56,100,0
MCBS.US,5,20211007,180000,21.535,21.535,21.535,21.535,100,0
MCBS.US,5,20211007,181500,21.51,21.51,21.5,21.5,420,0
MCBS.US,5,20211007,191500,21.545,21.545,21.545,21.545,300,0
MCBS.US,5,20211007,193000,21.58,21.58,21.58,21.58,100,0
MCBS.US,5,20211007,195000,21.52,21.52,21.52,21.52,100,0
MCBS.US,5,20211007,200500,21.53,21.53,21.53,21.53,200,0
MCBS.US,5,20211007,204000,21.57,21.57,21.57,21.57,100,0
MCBS.US,5,20211007,205500,21.58,21.58,21.57,21.57,1400,0
MCBS.US,5,20211007,211000,21.58,21.58,21.53,21.53,490,0
MCBS.US,5,20211007,212500,21.53,21.53,21.5,21.5,550,0
MCBS.US,5,20211007,213000,21.535,21.535,21.44,21.44,600,0
MCBS.US,5,20211007,213500,21.5,21.5,21.5,21.5,100,0
MCBS.US,5,20211007,214000,21.45,21.47,21.4268,21.47,2714,0
MCBS.US,5,20211007,214500,21.48,21.54,21.48,21.54,1485,0
MCBS.US,5,20211007,215000,21.37,21.37,21.37,21.37,100,0
MCBS.US,5,20211007,215500,21.53,21.55,21.44,21.55,7140,0
MCBS.US,5,20211008,153000,21.55,21.55,21.44,21.48,728,0
MCBS.US,5,20211008,153500,21.06,21.06,21.06,21.06,100,0
MCBS.US,5,20211008,163000,21.26,21.405,21.26,21.405,202,0
MCBS.US,5,20211008,200000,21.55,21.58,21.55,21.58,1034,0
MCBS.US,5,20211008,203500,21.61,21.61,21.6,21.6,300,0
MCBS.US,5,20211008,204500,21.58,21.58,21.58,21.58,100,0
MCBS.US,5,20211008,213500,21.6423,21.6423,21.6423,21.6423,400,0
MCBS.US,5,20211008,215500,21.58,21.62,21.51,21.57,2235,0
MCBS.US,5,20211011,155500,21.65,21.69,21.65,21.69,1669,0
MCBS.US,5,20211011,162500,21.63,21.63,21.63,21.63,200,0
MCBS.US,5,20211011,182000,21.67,21.67,21.67,21.67,100,0
MCBS.US,5,20211011,183500,21.67,21.67,21.67,21.67,460,0
MCBS.US,5,20211011,184500,21.6295,21.6295,21.6295,21.6295,200,0
MCBS.US,5,20211011,185000,21.2,21.2,21.2,21.2,200,0
MCBS.US,5,20211011,193000,21.63,21.63,21.63,21.63,100,0
MCBS.US,5,20211011,194500,21.34,21.34,21.34,21.34,100,0
MCBS.US,5,20211011,202000,21.44,21.44,21.44,21.44,100,0
MCBS.US,5,20211011,204500,21.61,21.61,21.61,21.61,100,0
MCBS.US,5,20211011,210000,21.28,21.28,21.28,21.28,100,0
MCBS.US,5,20211011,211500,21.56,21.56,21.56,21.56,100,0
MCBS.US,5,20211011,214000,21.32,21.32,21.32,21.32,100,0
MCBS.US,5,20211011,215000,21.25,21.25,21.25,21.25,100,0
MCBS.US,5,20211011,215500,21.49,21.49,21.44,21.44,2349,0
MCBS.US,5,20211012,153500,20.79,21.57,20.24,20.56,15998,0
MCBS.US,5,20211012,155000,20.75,20.8,20.75,20.78,1321,0
MCBS.US,5,20211012,155500,20.71,20.73,20.71,20.73,1500,0
MCBS.US,5,20211012,160000,20.71,20.71,20.71,20.71,100,0
MCBS.US,5,20211012,160500,20.7,20.81,20.64,20.64,1199,0
MCBS.US,5,20211012,161500,20.7,20.7,20.7,20.7,300,0
MCBS.US,5,20211012,162000,20.74,20.74,20.59,20.59,600,0
MCBS.US,5,20211012,162500,20.75,20.75,20.75,20.75,110,0
MCBS.US,5,20211012,163000,20.94,20.94,20.94,20.94,200,0
MCBS.US,5,20211012,163500,21,21,21,21,200,0
MCBS.US,5,20211012,164000,21.0001,21.0001,21.0001,21.0001,100,0
MCBS.US,5,20211012,165000,21.25,21.27,21.11,21.27,1024,0
MCBS.US,5,20211012,165500,21.26,21.26,21.26,21.26,100,0
MCBS.US,5,20211012,170000,21.17,21.17,21.17,21.17,100,0
MCBS.US,5,20211012,170500,21.08,21.08,21.08,21.08,100,0
MCBS.US,5,20211012,171000,21.21,21.21,21.18,21.21,300,0
MCBS.US,5,20211012,172000,21.28,21.29,21.275,21.29,400,0
MCBS.US,5,20211012,172500,21.37,21.37,21.37,21.37,100,0
MCBS.US,5,20211012,173000,21.38,21.41,21.38,21.41,490,0
MCBS.US,5,20211012,173500,21.43,21.44,21.43,21.44,400,0
MCBS.US,5,20211012,175500,21.45,21.5,21.45,21.49,600,0
MCBS.US,5,20211012,180000,21.49,21.49,21.48,21.48,200,0
MCBS.US,5,20211012,180500,21.49,21.49,21.49,21.49,100,0
MCBS.US,5,20211012,181000,21.5,21.54,21.5,21.54,794,0
MCBS.US,5,20211012,182000,21.51,21.52,21.47,21.47,800,0
MCBS.US,5,20211012,182500,21.48,21.48,21.48,21.48,100,0
MCBS.US,5,20211012,183000,21.52,21.52,21.52,21.52,100,0
MCBS.US,5,20211012,184000,21.52,21.52,21.52,21.52,254,0
MCBS.US,5,20211012,184500,21.515,21.515,21.515,21.515,800,0
MCBS.US,5,20211012,185500,21.505,21.505,21.445,21.445,700,0
MCBS.US,5,20211012,190500,21.465,21.49,21.46,21.49,1100,0
MCBS.US,5,20211012,191000,21.45,21.45,21.45,21.45,100,0
MCBS.US,5,20211012,191500,21.445,21.445,21.44,21.44,800,0
MCBS.US,5,20211012,192000,21.445,21.445,21.43,21.43,1100,0
MCBS.US,5,20211012,192500,21.43,21.445,21.39,21.39,1500,0
MCBS.US,5,20211012,193000,21.43,21.43,21.43,21.43,3642,0
MCBS.US,5,20211012,193500,21.435,21.48,21.42,21.48,1639,0
MCBS.US,5,20211012,195000,21.45,21.45,21.45,21.45,100,0
MCBS.US,5,20211012,195500,21.4,21.4,21.4,21.4,200,0
MCBS.US,5,20211012,201500,21.33,21.39,21.33,21.39,900,0
MCBS.US,5,20211012,202000,21.3,21.34,21.3,21.34,1500,0
MCBS.US,5,20211012,202500,21.35,21.44,21.35,21.44,3902,0
MCBS.US,5,20211012,203000,21.43,21.43,21.43,21.43,300,0
MCBS.US,5,20211012,204000,21.43,21.44,21.43,21.43,1346,0
MCBS.US,5,20211012,210000,21.4,21.4,21.38,21.38,1554,0
MCBS.US,5,20211012,210500,21.35,21.35,21.35,21.35,300,0
MCBS.US,5,20211012,211000,21.35,21.35,21.35,21.35,200,0
MCBS.US,5,20211012,211500,21.34,21.4,21.34,21.4,2757,0
MCBS.US,5,20211012,212000,21.34,21.35,21.34,21.35,200,0
MCBS.US,5,20211012,213000,21.235,21.3,21.235,21.3,210,0
MCBS.US,5,20211012,213500,21.25,21.3,21.25,21.3,1033,0
MCBS.US,5,20211012,214500,21.29,21.29,21.25,21.27,500,0
MCBS.US,5,20211012,215000,21.27,21.28,21.27,21.28,300,0
MCBS.US,5,20211012,215500,21.39,21.46,21.39,21.46,3016,0
MCBS.US,5,20211013,153000,21.34,21.34,21.34,21.34,105,0
MCBS.US,5,20211013,154500,21.3393,21.3393,21.3393,21.3393,100,0
MCBS.US,5,20211013,160500,21.41,21.41,21.41,21.41,100,0
MCBS.US,5,20211013,162500,21.44,21.44,21.44,21.44,100,0
MCBS.US,5,20211013,165000,21.4,21.4,21.4,21.4,100,0
MCBS.US,5,20211013,180000,21.44,21.44,21.44,21.44,100,0
MCBS.US,5,20211013,182000,21.4,21.4,21.4,21.4,100,0
MCBS.US,5,20211013,182500,21.42,21.42,21.42,21.42,100,0
MCBS.US,5,20211013,190000,21.39,21.39,21.39,21.39,100,0
MCBS.US,5,20211013,194000,20.9824,21.15,20.9824,21.15,420,0
MCBS.US,5,20211013,195000,21.15,21.15,21.15,21.15,100,0
MCBS.US,5,20211013,201500,21.14,21.14,21.07,21.07,400,0
MCBS.US,5,20211013,202000,21.13,21.13,21.13,21.13,100,0
MCBS.US,5,20211013,202500,21.39,21.39,21.39,21.39,100,0
MCBS.US,5,20211013,203000,21.37,21.37,21.37,21.37,100,0
MCBS.US,5,20211013,204000,21.4399,21.4399,21.4399,21.4399,100,0
MCBS.US,5,20211013,204500,21.15,21.15,21.15,21.15,200,0
MCBS.US,5,20211013,210000,21.14,21.38,20.93,21.38,335,0
MCBS.US,5,20211013,212500,21.22,21.22,21.22,21.22,100,0
MCBS.US,5,20211013,215000,21.17,21.17,21.12,21.12,200,0
MCBS.US,5,20211013,215500,21.33,21.38,21.19,21.19,2675,0
MCBS.US,5,20211014,153000,21.48,21.48,21.44,21.44,499,0
MCBS.US,5,20211014,154000,21.44,21.44,21.44,21.44,187,0
MCBS.US,5,20211014,160000,21.32,21.33,21.32,21.33,200,0
MCBS.US,5,20211014,164000,21.42,21.42,21.42,21.42,100,0
MCBS.US,5,20211014,165000,21.41,21.41,21.41,21.41,100,0
MCBS.US,5,20211014,170000,21.46,21.46,21.46,21.46,100,0
MCBS.US,5,20211014,172500,21.43,21.43,21.43,21.43,100,0
MCBS.US,5,20211014,175000,21.29,21.29,21.29,21.29,100,0
MCBS.US,5,20211014,182000,21.34,21.45,21.33,21.45,300,0
MCBS.US,5,20211014,185000,21.33,21.33,21.33,21.33,100,0
MCBS.US,5,20211014,185500,21.45,21.45,21.45,21.45,100,0
MCBS.US,5,20211014,191500,21.3525,21.3525,21.3525,21.3525,100,0
MCBS.US,5,20211014,192500,21.46,21.46,21.46,21.46,200,0
MCBS.US,5,20211014,203000,21.41,21.41,21.41,21.41,100,0
MCBS.US,5,20211014,203500,21.45,21.45,21.45,21.45,100,0
MCBS.US,5,20211014,204500,21.37,21.37,21.365,21.365,200,0
MCBS.US,5,20211014,205000,21.365,21.365,21.365,21.365,100,0
MCBS.US,5,20211014,210500,21.355,21.355,21.355,21.355,200,0
MCBS.US,5,20211014,213000,21.355,21.355,21.355,21.355,100,0
MCBS.US,5,20211014,214500,21.365,21.365,21.365,21.365,100,0
MCBS.US,5,20211014,215000,21.43,21.43,21.43,21.43,100,0
MCBS.US,5,20211014,215500,21.365,21.41,21.32,21.36,5833,0
MCBS.US,5,20211015,153000,21.68,21.68,21.02,21.02,3655,0
MCBS.US,5,20211015,164000,21.6,21.68,21.575,21.68,765,0
MCBS.US,5,20211015,165000,21.8,21.805,21.8,21.805,200,0
MCBS.US,5,20211015,165500,21.82,21.82,21.8,21.8,400,0
MCBS.US,5,20211015,171500,21.96,21.96,21.96,21.96,100,0
MCBS.US,5,20211015,180500,21.91,21.91,21.91,21.91,100,0
MCBS.US,5,20211015,181500,21.77,21.77,21.77,21.77,100,0
MCBS.US,5,20211015,182500,21.65,21.65,21.65,21.65,100,0
MCBS.US,5,20211015,183000,21.65,21.65,21.61,21.61,400,0
MCBS.US,5,20211015,183500,21.68,21.69,21.68,21.69,1200,0
MCBS.US,5,20211015,184000,21.62,21.62,21.62,21.62,100,0
MCBS.US,5,20211015,184500,21.6,21.6,21.6,21.6,100,0
MCBS.US,5,20211015,185000,21.6,21.7,21.6,21.7,300,0
MCBS.US,5,20211015,185500,21.5,21.6,21.45,21.6,700,0
MCBS.US,5,20211015,190000,21.45,21.48,21.45,21.48,300,0
MCBS.US,5,20211015,190500,21.46,21.48,21.46,21.48,200,0
MCBS.US,5,20211015,191000,21.34,21.34,21.34,21.34,100,0
MCBS.US,5,20211015,191500,21.35,21.35,21.35,21.35,100,0
MCBS.US,5,20211015,192000,21.34,21.35,21.34,21.35,300,0
MCBS.US,5,20211015,192500,21.36,21.36,21.33,21.33,200,0
MCBS.US,5,20211015,193000,21.35,21.35,21.35,21.35,200,0
MCBS.US,5,20211015,194500,21.46,21.595,21.46,21.595,500,0
