<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,5,20210923,175000,4.115,4.12,4.115,4.12,1600,0
OXSQ.US,5,20210923,180500,4.121,4.125,4.12,4.12,4987,0
OXSQ.US,5,20210923,181000,4.12,4.12,4.11,4.11,600,0
OXSQ.US,5,20210923,181500,4.1101,4.12,4.1101,4.12,377,0
OXSQ.US,5,20210923,182500,4.11,4.11,4.1,4.1,29240,0
OXSQ.US,5,20210923,183000,4.11,4.12,4.1026,4.1026,600,0
OXSQ.US,5,20210923,183500,4.11,4.11,4.11,4.11,100,0
OXSQ.US,5,20210923,184000,4.102,4.12,4.095,4.1,46636,0
OXSQ.US,5,20210923,184500,4.1,4.1,4.1,4.1,300,0
OXSQ.US,5,20210923,185500,4.105,4.11,4.105,4.11,1600,0
OXSQ.US,5,20210923,190000,4.105,4.105,4.105,4.105,100,0
OXSQ.US,5,20210923,190500,4.11,4.11,4.11,4.11,400,0
OXSQ.US,5,20210923,191000,4.1095,4.1095,4.1,4.1,840,0
OXSQ.US,5,20210923,191500,4.1,4.105,4.1,4.105,300,0
OXSQ.US,5,20210923,192000,4.1,4.1,4.09,4.09,5174,0
OXSQ.US,5,20210923,192500,4.08,4.08,4.08,4.08,1407,0
OXSQ.US,5,20210923,193000,4.0899,4.09,4.0899,4.09,1601,0
OXSQ.US,5,20210923,193500,4.095,4.1,4.08,4.1,2739,0
OXSQ.US,5,20210923,194000,4.0962,4.1,4.0962,4.1,2778,0
OXSQ.US,5,20210923,194500,4.0999,4.105,4.0999,4.105,1953,0
OXSQ.US,5,20210923,195000,4.11,4.11,4.1089,4.1089,1026,0
OXSQ.US,5,20210923,195500,4.1099,4.1099,4.08,4.09,13407,0
OXSQ.US,5,20210923,200000,4.08,4.0846,4.08,4.08,400,0
OXSQ.US,5,20210923,200500,4.085,4.09,4.085,4.09,392,0
OXSQ.US,5,20210923,201000,4.0897,4.0897,4.065,4.0699,14942,0
OXSQ.US,5,20210923,201500,4.07,4.07,4.07,4.07,200,0
OXSQ.US,5,20210923,202000,4.075,4.075,4.0701,4.075,1700,0
OXSQ.US,5,20210923,202500,4.08,4.08,4.07,4.07,1810,0
OXSQ.US,5,20210923,203000,4.0782,4.08,4.075,4.08,1646,0
OXSQ.US,5,20210923,203500,4.08,4.09,4.08,4.09,2300,0
OXSQ.US,5,20210923,204000,4.085,4.085,4.08,4.08,1634,0
OXSQ.US,5,20210923,204500,4.08,4.08,4.08,4.08,11998,0
OXSQ.US,5,20210923,205000,4.08,4.08,4.07,4.07,13020,0
OXSQ.US,5,20210923,205500,4.0701,4.08,4.0701,4.08,1050,0
OXSQ.US,5,20210923,210000,4.08,4.08,4.0701,4.0701,675,0
OXSQ.US,5,20210923,210500,4.08,4.08,4.08,4.08,500,0
OXSQ.US,5,20210923,211000,4.08,4.08,4.06,4.06,13205,0
OXSQ.US,5,20210923,211500,4.055,4.07,4.05,4.07,12511,0
OXSQ.US,5,20210923,212000,4.0647,4.07,4.06,4.07,1146,0
OXSQ.US,5,20210923,212500,4.0788,4.0788,4.075,4.075,200,0
OXSQ.US,5,20210923,213000,4.0799,4.08,4.075,4.08,950,0
OXSQ.US,5,20210923,213500,4.075,4.075,4.06,4.064,11266,0
OXSQ.US,5,20210923,214000,4.065,4.07,4.06,4.07,1075,0
OXSQ.US,5,20210923,214500,4.06,4.06,4.05,4.055,6251,0
OXSQ.US,5,20210923,215000,4.05,4.06,4.05,4.06,14677,0
OXSQ.US,5,20210923,215500,4.05,4.06,4.02,4.04,42957,0
OXSQ.US,5,20210924,153000,4.04,4.04,4.035,4.035,2912,0
OXSQ.US,5,20210924,153500,4.04,4.04,4.03,4.03,14593,0
OXSQ.US,5,20210924,154000,4.0378,4.0378,4.0316,4.0316,261,0
OXSQ.US,5,20210924,154500,4.04,4.04,4.0301,4.0301,3327,0
OXSQ.US,5,20210924,155000,4.03,4.03,4.03,4.03,865,0
OXSQ.US,5,20210924,155500,4.0207,4.04,4.0207,4.04,1599,0
OXSQ.US,5,20210924,160000,4.04,4.04,4.04,4.04,5587,0
OXSQ.US,5,20210924,160500,4.05,4.05,4.04,4.04,825,0
OXSQ.US,5,20210924,161000,4.035,4.035,4.0309,4.035,2250,0
OXSQ.US,5,20210924,161500,4.04,4.04,4.035,4.035,490,0
OXSQ.US,5,20210924,162000,4.0399,4.0498,4.0399,4.04,645,0
OXSQ.US,5,20210924,163000,4.04,4.04,4.03,4.03,558,0
OXSQ.US,5,20210924,164000,4.0485,4.0485,4.0485,4.0485,495,0
OXSQ.US,5,20210924,164500,4.04,4.04,4.04,4.04,265,0
OXSQ.US,5,20210924,165000,4.0415,4.0415,4.04,4.04,943,0
OXSQ.US,5,20210924,165500,4.05,4.05,4.0432,4.0432,8100,0
OXSQ.US,5,20210924,170000,4.04,4.04,4.0223,4.025,4081,0
OXSQ.US,5,20210924,170500,4.0281,4.0281,4.0281,4.0281,150,0
OXSQ.US,5,20210924,171000,4.0288,4.03,4.025,4.03,2039,0
OXSQ.US,5,20210924,171500,4.0352,4.04,4.03,4.04,5303,0
OXSQ.US,5,20210924,172000,4.0399,4.04,4.0385,4.04,1425,0
OXSQ.US,5,20210924,172500,4.035,4.04,4.035,4.04,800,0
OXSQ.US,5,20210924,173000,4.05,4.05,4.05,4.05,200,0
OXSQ.US,5,20210924,173500,4.0428,4.0481,4.0428,4.0481,550,0
OXSQ.US,5,20210924,174000,4.045,4.05,4.045,4.05,10859,0
OXSQ.US,5,20210924,174500,4.0501,4.06,4.0501,4.0502,3800,0
OXSQ.US,5,20210924,175500,4.055,4.0564,4.04,4.05,4880,0
OXSQ.US,5,20210924,180000,4.05,4.0599,4.05,4.055,300,0
OXSQ.US,5,20210924,180500,4.0599,4.0599,4.0599,4.0599,990,0
OXSQ.US,5,20210924,181500,4.0545,4.06,4.0545,4.055,495,0
OXSQ.US,5,20210924,182500,4.055,4.055,4.055,4.055,900,0
OXSQ.US,5,20210924,183000,4.055,4.055,4.055,4.055,100,0
OXSQ.US,5,20210924,183500,4.06,4.06,4.06,4.06,142,0
OXSQ.US,5,20210924,184000,4.06,4.06,4.06,4.06,300,0
OXSQ.US,5,20210924,185500,4.06,4.06,4.0519,4.0519,400,0
OXSQ.US,5,20210924,190000,4.0575,4.06,4.055,4.055,350,0
OXSQ.US,5,20210924,191000,4.0501,4.0501,4.0501,4.0501,285,0
OXSQ.US,5,20210924,191500,4.055,4.055,4.055,4.055,200,0
OXSQ.US,5,20210924,192000,4.057,4.057,4.0556,4.0556,1100,0
OXSQ.US,5,20210924,192500,4.055,4.055,4.05,4.05,400,0
OXSQ.US,5,20210924,193000,4.055,4.055,4.055,4.055,100,0
OXSQ.US,5,20210924,193500,4.055,4.0561,4.055,4.0561,400,0
OXSQ.US,5,20210924,194000,4.057,4.057,4.057,4.057,120,0
OXSQ.US,5,20210924,194500,4.05,4.06,4.05,4.06,1900,0
OXSQ.US,5,20210924,195000,4.0591,4.0591,4.057,4.057,1515,0
OXSQ.US,5,20210924,200000,4.05,4.055,4.05,4.055,300,0
OXSQ.US,5,20210924,200500,4.055,4.055,4.055,4.055,100,0
OXSQ.US,5,20210924,201000,4.05,4.06,4.05,4.06,892,0
OXSQ.US,5,20210924,202000,4.05,4.055,4.05,4.055,300,0
OXSQ.US,5,20210924,202500,4.055,4.055,4.055,4.055,100,0
OXSQ.US,5,20210924,203000,4.0516,4.06,4.0516,4.06,1047,0
OXSQ.US,5,20210924,203500,4.05,4.06,4.05,4.06,300,0
OXSQ.US,5,20210924,204000,4.05,4.06,4.05,4.06,3127,0
OXSQ.US,5,20210924,204500,4.06,4.07,4.06,4.07,200,0
OXSQ.US,5,20210924,205000,4.0699,4.07,4.05,4.0699,3060,0
OXSQ.US,5,20210924,205500,4.06,4.06,4.05,4.05,300,0
OXSQ.US,5,20210924,210000,4.06,4.06,4.06,4.06,645,0
OXSQ.US,5,20210924,211000,4.065,4.065,4.06,4.06,200,0
OXSQ.US,5,20210924,211500,4.07,4.07,4.06,4.07,1571,0
OXSQ.US,5,20210924,212000,4.07,4.07,4.06,4.06,659,0
OXSQ.US,5,20210924,212500,4.07,4.07,4.0698,4.07,1300,0
OXSQ.US,5,20210924,213000,4.06,4.07,4.06,4.06,450,0
OXSQ.US,5,20210924,213500,4.065,4.07,4.06,4.07,700,0
OXSQ.US,5,20210924,214000,4.06,4.06,4.06,4.06,300,0
OXSQ.US,5,20210924,214500,4.065,4.0699,4.06,4.0699,1230,0
OXSQ.US,5,20210924,215000,4.065,4.065,4.06,4.065,730,0
OXSQ.US,5,20210924,215500,4.065,4.065,4.05,4.05,7805,0
OXSQ.US,5,20210927,153000,4.1,4.11,4.09,4.11,22068,0
OXSQ.US,5,20210927,153500,4.1058,4.1058,4.1058,4.1058,100,0
OXSQ.US,5,20210927,154000,4.1,4.1099,4.09,4.1013,11736,0
OXSQ.US,5,20210927,154500,4.1,4.1092,4.1,4.1,1367,0
OXSQ.US,5,20210927,155000,4.09,4.0905,4.08,4.09,6440,0
OXSQ.US,5,20210927,155500,4.0863,4.0867,4.08,4.08,400,0
OXSQ.US,5,20210927,160000,4.08,4.08,4.06,4.06,7726,0
OXSQ.US,5,20210927,160500,4.07,4.08,4.07,4.08,4120,0
OXSQ.US,5,20210927,161000,4.08,4.1,4.08,4.0811,3875,0
OXSQ.US,5,20210927,161500,4.081,4.1,4.08,4.085,12377,0
OXSQ.US,5,20210927,162000,4.085,4.085,4.07,4.08,1630,0
OXSQ.US,5,20210927,162500,4.08,4.08,4.08,4.08,300,0
OXSQ.US,5,20210927,163000,4.06,4.0709,4.06,4.0709,900,0
OXSQ.US,5,20210927,163500,4.06,4.07,4.06,4.06,1130,0
OXSQ.US,5,20210927,164000,4.07,4.08,4.06,4.07,2160,0
OXSQ.US,5,20210927,164500,4.0616,4.08,4.06,4.06,3449,0
OXSQ.US,5,20210927,165000,4.06,4.06,4.06,4.06,500,0
OXSQ.US,5,20210927,165500,4.06,4.065,4.0501,4.0501,5350,0
OXSQ.US,5,20210927,170000,4.05,4.051,4.05,4.05,11672,0
OXSQ.US,5,20210927,170500,4.05,4.08,4.05,4.05,1232,0
OXSQ.US,5,20210927,171000,4.06,4.065,4.06,4.065,5464,0
OXSQ.US,5,20210927,171500,4.06,4.07,4.05,4.05,21730,0
OXSQ.US,5,20210927,172000,4.05,4.06,4.05,4.06,8965,0
OXSQ.US,5,20210927,172500,4.05,4.06,4.05,4.05,1460,0
OXSQ.US,5,20210927,173000,4.0696,4.07,4.0601,4.07,1800,0
OXSQ.US,5,20210927,173500,4.0699,4.0699,4.0601,4.0699,1300,0
OXSQ.US,5,20210927,174000,4.06,4.07,4.06,4.07,6224,0
OXSQ.US,5,20210927,174500,4.065,4.065,4.06,4.06,1097,0
OXSQ.US,5,20210927,175000,4.065,4.065,4.05,4.05,7754,0
OXSQ.US,5,20210927,175500,4.055,4.0699,4.055,4.0699,13591,0
OXSQ.US,5,20210927,180000,4.07,4.0779,4.07,4.0715,4896,0
OXSQ.US,5,20210927,180500,4.0646,4.07,4.0646,4.07,3779,0
OXSQ.US,5,20210927,181500,4.079,4.08,4.07,4.08,3671,0
OXSQ.US,5,20210927,182000,4.077,4.08,4.066,4.08,1830,0
OXSQ.US,5,20210927,182500,4.08,4.08,4.08,4.08,100,0
OXSQ.US,5,20210927,183000,4.07,4.08,4.06,4.08,830,0
OXSQ.US,5,20210927,183500,4.06,4.0799,4.06,4.06,1775,0
OXSQ.US,5,20210927,184000,4.0699,4.0699,4.05,4.05,1200,0
OXSQ.US,5,20210927,184500,4.05,4.07,4.05,4.0639,750,0
OXSQ.US,5,20210927,185000,4.05,4.07,4.05,4.05,2718,0
OXSQ.US,5,20210927,185500,4.06,4.065,4.06,4.065,310,0
OXSQ.US,5,20210927,190000,4.065,4.065,4.065,4.065,100,0
OXSQ.US,5,20210927,190500,4.065,4.065,4.06,4.06,400,0
OXSQ.US,5,20210927,191000,4.06,4.065,4.06,4.06,533,0
OXSQ.US,5,20210927,191500,4.06,4.07,4.05,4.05,800,0
OXSQ.US,5,20210927,192000,4.05,4.0658,4.05,4.05,423,0
OXSQ.US,5,20210927,192500,4.0554,4.0651,4.05,4.06,524,0
OXSQ.US,5,20210927,193000,4.05,4.0593,4.05,4.05,1853,0
OXSQ.US,5,20210927,193500,4.0512,4.06,4.0512,4.06,1900,0
OXSQ.US,5,20210927,194000,4.055,4.055,4.05,4.05,800,0
OXSQ.US,5,20210927,194500,4.055,4.055,4.05,4.055,300,0
OXSQ.US,5,20210927,195000,4.055,4.055,4.05,4.05,6165,0
OXSQ.US,5,20210927,195500,4.045,4.05,4.045,4.05,1300,0
OXSQ.US,5,20210927,200500,4.055,4.06,4.05,4.055,900,0
OXSQ.US,5,20210927,201000,4.055,4.055,4.05,4.05,200,0
OXSQ.US,5,20210927,201500,4.05,4.05,4.04,4.045,11255,0
OXSQ.US,5,20210927,202000,4.04,4.05,4.04,4.05,520,0
OXSQ.US,5,20210927,202500,4.04,4.045,4.04,4.045,9624,0
OXSQ.US,5,20210927,203000,4.045,4.05,4.0437,4.045,1100,0
OXSQ.US,5,20210927,203500,4.0479,4.0479,4.035,4.035,3582,0
OXSQ.US,5,20210927,204000,4.035,4.035,4.03,4.03,1697,0
OXSQ.US,5,20210927,204500,4.04,4.04,4.03,4.04,1312,0
OXSQ.US,5,20210927,205000,4.04,4.05,4.04,4.05,300,0
OXSQ.US,5,20210927,205500,4.04,4.05,4.04,4.04,808,0
OXSQ.US,5,20210927,210000,4.04,4.05,4.04,4.04,2760,0
OXSQ.US,5,20210927,210500,4.04,4.05,4.04,4.05,1296,0
OXSQ.US,5,20210927,211000,4.05,4.06,4.05,4.06,1150,0
OXSQ.US,5,20210927,211500,4.07,4.07,4.068,4.07,300,0
OXSQ.US,5,20210927,212000,4.07,4.07,4.06,4.065,1033,0
OXSQ.US,5,20210927,212500,4.06,4.065,4.06,4.065,564,0
OXSQ.US,5,20210927,213000,4.06,4.065,4.06,4.06,350,0
OXSQ.US,5,20210927,213500,4.065,4.065,4.06,4.0604,4183,0
OXSQ.US,5,20210927,214000,4.05,4.07,4.05,4.05,690,0
OXSQ.US,5,20210927,214500,4.05,4.07,4.05,4.07,600,0
OXSQ.US,5,20210927,215000,4.07,4.08,4.06,4.08,7290,0
OXSQ.US,5,20210927,215500,4.06,4.08,4.06,4.08,12316,0
OXSQ.US,5,20210928,153000,4.04,4.05,4.04,4.05,13349,0
OXSQ.US,5,20210928,153500,4.08,4.08,4.041,4.05,30290,0
OXSQ.US,5,20210928,154000,4.0574,4.0799,4.0574,4.07,1528,0
OXSQ.US,5,20210928,154500,4.07,4.07,4.06,4.06,500,0
OXSQ.US,5,20210928,155000,4.05,4.05,4.02,4.0263,7058,0
OXSQ.US,5,20210928,155500,4.0299,4.03,4.0199,4.0199,1500,0
OXSQ.US,5,20210928,160000,4.015,4.015,3.99,3.995,15399,0
OXSQ.US,5,20210928,160500,3.997,4,3.99,4,3388,0
OXSQ.US,5,20210928,161000,4.0036,4.01,4,4.01,3180,0
OXSQ.US,5,20210928,161500,4.0079,4.015,4.005,4.015,2835,0
OXSQ.US,5,20210928,162000,4.02,4.02,4.015,4.015,1207,0
OXSQ.US,5,20210928,162500,4.01,4.015,4,4.015,17995,0
OXSQ.US,5,20210928,163000,4.0132,4.02,4.0132,4.02,1200,0
OXSQ.US,5,20210928,163500,4.015,4.0197,4.015,4.015,400,0
OXSQ.US,5,20210928,164000,4.0183,4.02,4.013,4.0191,2500,0
OXSQ.US,5,20210928,164500,4.02,4.02,4.0184,4.02,1515,0
OXSQ.US,5,20210928,165000,4.03,4.03,4.02,4.02,400,0
OXSQ.US,5,20210928,165500,4.02,4.03,4.02,4.03,700,0
OXSQ.US,5,20210928,170000,4.03,4.03,4.025,4.0292,700,0
OXSQ.US,5,20210928,170500,4.03,4.03,4.0217,4.03,1200,0
OXSQ.US,5,20210928,171000,4.03,4.03,4.025,4.025,400,0
OXSQ.US,5,20210928,171500,4.03,4.03,4.0201,4.025,515,0
OXSQ.US,5,20210928,172000,4.025,4.03,4.0241,4.03,1541,0
OXSQ.US,5,20210928,172500,4.03,4.03,4.03,4.03,100,0
OXSQ.US,5,20210928,173000,4.03,4.03,4.023,4.025,2870,0
OXSQ.US,5,20210928,173500,4.03,4.03,4.02,4.026,2040,0
OXSQ.US,5,20210928,174000,4.03,4.03,4.03,4.03,300,0
OXSQ.US,5,20210928,174500,4.0299,4.03,4.023,4.03,654,0
OXSQ.US,5,20210928,175000,4.03,4.03,4.02,4.03,664,0
OXSQ.US,5,20210928,175500,4.04,4.04,4.03,4.035,1284,0
OXSQ.US,5,20210928,180000,4.02,4.04,4.02,4.035,4109,0
OXSQ.US,5,20210928,180500,4.035,4.0399,4.035,4.035,2980,0
OXSQ.US,5,20210928,181000,4.035,4.0399,4.035,4.0384,900,0
OXSQ.US,5,20210928,181500,4.0381,4.0384,4.035,4.035,1075,0
OXSQ.US,5,20210928,182000,4.035,4.04,4.035,4.035,300,0
OXSQ.US,5,20210928,182500,4.0399,4.06,4.0397,4.05,4996,0
OXSQ.US,5,20210928,183000,4.06,4.06,4.06,4.06,257,0
OXSQ.US,5,20210928,183500,4.055,4.055,4.05,4.055,1000,0
OXSQ.US,5,20210928,184000,4.055,4.055,4.055,4.055,200,0
OXSQ.US,5,20210928,184500,4.05,4.05,4.05,4.05,900,0
OXSQ.US,5,20210928,185000,4.05,4.0553,4.05,4.0553,224,0
OXSQ.US,5,20210928,185500,4.05,4.05,4.046,4.05,5312,0
OXSQ.US,5,20210928,190000,4.05,4.05,4.05,4.05,100,0
OXSQ.US,5,20210928,190500,4.06,4.06,4.05,4.05,200,0
OXSQ.US,5,20210928,191000,4.06,4.06,4.06,4.06,300,0
OXSQ.US,5,20210928,191500,4.06,4.06,4.06,4.06,300,0
OXSQ.US,5,20210928,192000,4.06,4.06,4.055,4.06,400,0
OXSQ.US,5,20210928,192500,4.06,4.06,4.06,4.06,300,0
OXSQ.US,5,20210928,193000,4.06,4.06,4.06,4.06,300,0
OXSQ.US,5,20210928,193500,4.06,4.06,4.06,4.06,400,0
OXSQ.US,5,20210928,194000,4.06,4.07,4.06,4.07,500,0
OXSQ.US,5,20210928,194500,4.07,4.07,4.05,4.05,600,0
OXSQ.US,5,20210928,195000,4.052,4.06,4.052,4.06,3375,0
OXSQ.US,5,20210928,195500,4.05,4.06,4.0469,4.06,1200,0
OXSQ.US,5,20210928,200000,4.05,4.055,4.0497,4.05,900,0
OXSQ.US,5,20210928,200500,4.06,4.06,4.06,4.06,200,0
OXSQ.US,5,20210928,201000,4.06,4.06,4.05,4.0599,1450,0
OXSQ.US,5,20210928,201500,4.06,4.06,4.05,4.05,1900,0
OXSQ.US,5,20210928,202000,4.06,4.06,4.05,4.06,500,0
OXSQ.US,5,20210928,202500,4.06,4.07,4.0501,4.0501,5400,0
OXSQ.US,5,20210928,203000,4.0685,4.07,4.0685,4.07,2816,0
OXSQ.US,5,20210928,203500,4.07,4.07,4.0601,4.07,3450,0
OXSQ.US,5,20210928,204000,4.07,4.07,4.065,4.07,2159,0
OXSQ.US,5,20210928,204500,4.0628,4.075,4.0628,4.07,902,0
OXSQ.US,5,20210928,205000,4.07,4.07,4.07,4.07,800,0
OXSQ.US,5,20210928,205500,4.07,4.07,4.0687,4.07,667,0
OXSQ.US,5,20210928,210000,4.07,4.07,4.0699,4.07,1167,0
OXSQ.US,5,20210928,210500,4.07,4.07,4.07,4.07,100,0
OXSQ.US,5,20210928,211000,4.07,4.07,4.07,4.07,100,0
OXSQ.US,5,20210928,211500,4.06,4.07,4.06,4.07,300,0
OXSQ.US,5,20210928,212000,4.06,4.06,4.05,4.05,535,0
OXSQ.US,5,20210928,212500,4.05,4.05,4.05,4.05,735,0
OXSQ.US,5,20210928,213500,4.045,4.045,4.04,4.045,750,0
OXSQ.US,5,20210928,214500,4.045,4.045,4.04,4.045,4840,0
OXSQ.US,5,20210928,215000,4.04,4.04,4.03,4.04,1738,0
OXSQ.US,5,20210928,215500,4.03,4.05,4.03,4.03,9153,0
OXSQ.US,5,20210929,153000,4.01,4.04,4.01,4.04,14810,0
OXSQ.US,5,20210929,153500,4.025,4.04,4.025,4.04,1500,0
OXSQ.US,5,20210929,154000,4.04,4.04,4.04,4.04,200,0
