<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20210923,172000,3.8,3.8,3.8,3.8,500,0
MOVE.US,5,20210923,174000,3.8,3.8,3.8,3.8,997,0
MOVE.US,5,20210923,191500,3.8,3.8,3.8,3.8,174,0
MOVE.US,5,20210923,201500,3.8364,3.8364,3.8364,3.8364,711,0
MOVE.US,5,20210923,214500,3.8143,3.8143,3.8143,3.8143,110,0
MOVE.US,5,20210924,162000,3.825,3.85,3.825,3.85,3500,0
MOVE.US,5,20210924,163500,3.85,3.86,3.8,3.836,3000,0
MOVE.US,5,20210924,211000,3.8428,3.8428,3.8428,3.8428,113,0
MOVE.US,5,20210924,212000,3.83,3.83,3.83,3.83,100,0
MOVE.US,5,20210924,215000,3.88,3.88,3.88,3.88,300,0
MOVE.US,5,20210924,215500,3.87,3.87,3.87,3.87,2848,0
MOVE.US,5,20210927,183500,3.95,3.95,3.95,3.95,100,0
MOVE.US,5,20210927,192000,3.85,3.85,3.85,3.85,100,0
MOVE.US,5,20210927,204000,3.9253,3.9253,3.9,3.9,284,0
MOVE.US,5,20210927,212500,3.9,3.905,3.87,3.87,1900,0
MOVE.US,5,20210927,215000,3.87,3.88,3.87,3.87,361,0
MOVE.US,5,20210927,215500,3.87,3.87,3.87,3.87,128,0
MOVE.US,5,20210928,170000,3.9069,3.9069,3.9069,3.9069,300,0
MOVE.US,5,20210928,171500,3.87,3.87,3.85,3.85,1441,0
MOVE.US,5,20210928,172000,3.84,3.84,3.76,3.76,1822,0
MOVE.US,5,20210928,174500,3.7727,3.7727,3.7727,3.7727,200,0
MOVE.US,5,20210928,201500,3.73,3.73,3.73,3.73,100,0
MOVE.US,5,20210928,202000,3.67,3.67,3.62,3.62,1700,0
MOVE.US,5,20210928,215000,3.62,3.62,3.62,3.62,135,0
MOVE.US,5,20210928,215500,3.58,3.58,3.58,3.58,816,0
MOVE.US,5,20210929,161500,3.595,3.595,3.595,3.595,100,0
MOVE.US,5,20210929,171000,3.51,3.51,3.51,3.51,500,0
MOVE.US,5,20210929,181500,3.7099,3.7099,3.7099,3.7099,300,0
MOVE.US,5,20210929,192500,3.5,3.5,3.5,3.5,200,0
MOVE.US,5,20210929,214500,3.52,3.52,3.52,3.52,100,0
MOVE.US,5,20210929,215500,3.505,3.51,3.5,3.51,376,0
MOVE.US,5,20210930,154500,3.555,3.555,3.4,3.5,8050,0
MOVE.US,5,20210930,163500,3.4,3.63,3.4,3.63,4128,0
MOVE.US,5,20210930,164500,3.53,3.53,3.53,3.53,100,0
MOVE.US,5,20210930,165500,3.53,3.53,3.53,3.53,103,0
MOVE.US,5,20210930,171000,3.4101,3.525,3.41,3.479,5336,0
MOVE.US,5,20210930,171500,3.44,3.485,3.42,3.46,2099,0
MOVE.US,5,20210930,175000,3.535,3.535,3.535,3.535,100,0
MOVE.US,5,20210930,190500,3.5,3.56,3.41,3.41,2371,0
MOVE.US,5,20210930,193500,3.53,3.53,3.53,3.53,100,0
MOVE.US,5,20210930,215000,3.575,3.65,3.575,3.65,1899,0
MOVE.US,5,20210930,215500,3.64,3.66,3.45,3.45,1200,0
MOVE.US,5,20211001,153000,3.65,3.65,3.65,3.65,1209,0
MOVE.US,5,20211001,155000,3.755,3.755,3.755,3.755,1200,0
MOVE.US,5,20211001,164500,3.4954,3.4954,3.4954,3.4954,100,0
MOVE.US,5,20211001,175500,3.5,3.5,3.45,3.45,2500,0
MOVE.US,5,20211001,182000,3.475,3.475,3.475,3.475,300,0
MOVE.US,5,20211001,183000,3.5,3.5,3.5,3.5,100,0
MOVE.US,5,20211001,190500,3.46,3.46,3.4,3.4,5622,0
MOVE.US,5,20211001,193500,3.35,3.35,3.35,3.35,200,0
MOVE.US,5,20211001,194000,3.3876,3.3876,3.3876,3.3876,200,0
MOVE.US,5,20211001,203000,3.3917,3.4,3.3917,3.4,2000,0
MOVE.US,5,20211001,204000,3.4,3.4,3.4,3.4,100,0
MOVE.US,5,20211001,205500,3.3168,3.345,3.3168,3.345,200,0
MOVE.US,5,20211001,213000,3.3635,3.3635,3.3635,3.3635,152,0
MOVE.US,5,20211001,215500,3.39,3.39,3.35,3.35,744,0
MOVE.US,5,20211004,153000,3.41,3.41,3.41,3.41,363,0
MOVE.US,5,20211004,160000,3.3,3.3,3.3,3.3,187,0
MOVE.US,5,20211004,163000,3.46,3.46,3.46,3.46,140,0
MOVE.US,5,20211004,182000,3.4,3.4,3.4,3.4,10129,0
MOVE.US,5,20211004,183000,3.4,3.4,3.4,3.4,596,0
MOVE.US,5,20211004,190500,3.52,3.52,3.52,3.52,100,0
MOVE.US,5,20211004,192500,3.4863,3.4863,3.4,3.4,2975,0
MOVE.US,5,20211004,193500,3.32,3.32,3.32,3.32,100,0
MOVE.US,5,20211004,195000,3.32,3.32,3.32,3.32,100,0
MOVE.US,5,20211004,195500,3.3,3.3,3.3,3.3,100,0
MOVE.US,5,20211004,200000,3.3,3.3,3.3,3.3,200,0
MOVE.US,5,20211004,200500,3.3,3.3,3.3,3.3,100,0
MOVE.US,5,20211004,203000,3.3,3.41,3.3,3.41,1000,0
MOVE.US,5,20211004,203500,3.3001,3.3261,3.1,3.1,9886,0
MOVE.US,5,20211004,204500,3.14,3.14,3.11,3.11,200,0
MOVE.US,5,20211004,205000,3.085,3.085,3.085,3.085,100,0
MOVE.US,5,20211004,205500,3.15,3.15,3.1312,3.1312,700,0
MOVE.US,5,20211004,210500,3.095,3.095,3.095,3.095,1000,0
MOVE.US,5,20211004,212000,3.09,3.1,3.09,3.09,4300,0
MOVE.US,5,20211004,213000,3.14,3.14,3.14,3.14,1000,0
MOVE.US,5,20211004,213500,3.1365,3.1365,3.09,3.09,1980,0
MOVE.US,5,20211004,214000,3.09,3.09,3.09,3.09,1250,0
MOVE.US,5,20211004,215500,3.25,3.26,3.11,3.11,1087,0
MOVE.US,5,20211005,153000,3.46,3.46,3.46,3.46,100,0
MOVE.US,5,20211005,155000,3.28,3.28,3.28,3.28,285,0
MOVE.US,5,20211005,161000,3.27,3.27,3.27,3.27,2000,0
MOVE.US,5,20211005,170000,3.1801,3.2,3.11,3.11,3499,0
MOVE.US,5,20211005,171500,3.13,3.13,3.01,3.079,5317,0
MOVE.US,5,20211005,175000,3.03,3.03,3.03,3.03,100,0
MOVE.US,5,20211005,181500,3.0101,3.0101,3.0101,3.0101,3382,0
MOVE.US,5,20211005,182000,3.12,3.12,3,3,8098,0
MOVE.US,5,20211005,183500,3,3,2.78,2.82,14913,0
MOVE.US,5,20211005,184000,2.9743,2.9743,2.9743,2.9743,313,0
MOVE.US,5,20211005,192500,2.95,2.95,2.95,2.95,123,0
MOVE.US,5,20211005,201500,2.985,2.985,2.985,2.985,869,0
MOVE.US,5,20211005,211000,3.05,3.05,3.05,3.05,2900,0
MOVE.US,5,20211005,214000,3.07,3.07,3.07,3.07,100,0
MOVE.US,5,20211005,214500,3.25,3.25,3.25,3.25,135,0
MOVE.US,5,20211005,215500,3.11,3.11,3.11,3.11,389,0
MOVE.US,5,20211006,205500,3.2001,3.2001,3.2001,3.2001,100,0
MOVE.US,5,20211006,212500,3.27,3.27,3.27,3.27,200,0
MOVE.US,5,20211006,213000,3.21,3.245,3.1474,3.1474,4711,0
MOVE.US,5,20211006,215500,3.15,3.15,3.15,3.15,151,0
MOVE.US,5,20211007,153000,3.19,3.19,3.19,3.19,2270,0
MOVE.US,5,20211007,153500,3.4,3.4,3.4,3.4,100,0
MOVE.US,5,20211007,154000,3.4,3.4,3.275,3.36,1500,0
MOVE.US,5,20211007,154500,3.21,3.27,3.21,3.27,900,0
MOVE.US,5,20211007,155000,3.25,3.38,3.16,3.26,2800,0
MOVE.US,5,20211007,155500,3.26,3.26,3.2539,3.26,2000,0
MOVE.US,5,20211007,160500,3.19,3.19,3.19,3.19,100,0
MOVE.US,5,20211007,165500,3.17,3.17,3.17,3.17,100,0
MOVE.US,5,20211007,172000,3.07,3.08,3.05,3.05,3294,0
MOVE.US,5,20211007,180000,3.09,3.09,3.09,3.09,200,0
MOVE.US,5,20211007,181000,3.1111,3.1111,3.1111,3.1111,100,0
MOVE.US,5,20211007,185500,3.11,3.11,3.11,3.11,100,0
MOVE.US,5,20211007,191500,3.0999,3.0999,3.0999,3.0999,1000,0
MOVE.US,5,20211007,192500,3.09,3.0975,3.09,3.0975,800,0
MOVE.US,5,20211007,193000,3.1,3.1,3.1,3.1,600,0
MOVE.US,5,20211007,194000,3.12,3.12,3.12,3.12,324,0
MOVE.US,5,20211007,201000,3.12,3.12,3.12,3.12,100,0
MOVE.US,5,20211007,204500,3.1,3.1,3.1,3.1,164,0
MOVE.US,5,20211007,205500,3.12,3.12,3.12,3.12,195,0
MOVE.US,5,20211007,212500,3.12,3.2007,3.12,3.2007,250,0
MOVE.US,5,20211007,213000,3.09,3.09,3.09,3.09,1100,0
MOVE.US,5,20211007,213500,3.02,3.04,3.02,3.04,953,0
MOVE.US,5,20211007,215500,3.05,3.05,3.02,3.02,1262,0
MOVE.US,5,20211008,155000,3.15,3.15,3.15,3.15,500,0
MOVE.US,5,20211008,165500,3.25,3.25,3.25,3.25,100,0
MOVE.US,5,20211008,172000,3.13,3.13,3.1,3.12,2600,0
MOVE.US,5,20211008,172500,3.1,3.1,3.04,3.04,904,0
MOVE.US,5,20211008,173500,3.0599,3.0599,3.0599,3.0599,360,0
MOVE.US,5,20211008,174500,3,3.06,3,3.05,63667,0
MOVE.US,5,20211008,175500,3.08,3.08,3.08,3.08,100,0
MOVE.US,5,20211008,180000,3.07,3.07,3.07,3.07,100,0
MOVE.US,5,20211008,180500,3.07,3.07,3.07,3.07,100,0
MOVE.US,5,20211008,183500,3.15,3.15,3.15,3.15,100,0
MOVE.US,5,20211008,185500,3.1709,3.1709,3.1709,3.1709,100,0
MOVE.US,5,20211008,192000,3.14,3.15,3.14,3.15,521,0
MOVE.US,5,20211008,192500,3.15,3.15,3.15,3.15,479,0
MOVE.US,5,20211008,202000,3.0999,3.1,3.0999,3.1,608,0
MOVE.US,5,20211008,215500,3.1,3.1,3.1,3.1,114,0
MOVE.US,5,20211011,153000,3,3,3,3,158,0
MOVE.US,5,20211011,165000,3.15,3.175,3,3,4951,0
MOVE.US,5,20211011,172000,3.18,3.18,3.18,3.18,129,0
MOVE.US,5,20211011,174000,3.2,3.2,3.2,3.2,100,0
MOVE.US,5,20211011,191000,3.18,3.18,3.18,3.18,100,0
MOVE.US,5,20211011,193500,3.19,3.19,3.19,3.19,100,0
MOVE.US,5,20211011,211000,3.19,3.19,3.19,3.19,100,0
MOVE.US,5,20211011,215000,3.18,3.18,3.18,3.18,100,0
MOVE.US,5,20211012,164000,3.125,3.125,3.125,3.125,2958,0
MOVE.US,5,20211012,175000,3.2,3.2,3.2,3.2,100,0
MOVE.US,5,20211012,203500,3.135,3.135,3.05,3.05,400,0
MOVE.US,5,20211012,204000,3.0502,3.0502,3.0502,3.0502,10000,0
MOVE.US,5,20211012,204500,3.06,3.11,3.05,3.11,5648,0
MOVE.US,5,20211012,213000,3.04,3.04,3.0005,3.0005,1212,0
MOVE.US,5,20211012,215500,3.01,3.02,2.99,3,27236,0
MOVE.US,5,20211013,153000,2.99,3.18,2.85,3.18,11008,0
MOVE.US,5,20211013,154000,3.18,3.18,2.85,2.85,600,0
MOVE.US,5,20211013,155500,3,3,3,3,146,0
MOVE.US,5,20211013,160500,3.1,3.1,3.05,3.05,245,0
MOVE.US,5,20211013,170000,3.1,3.1,3.1,3.1,654,0
MOVE.US,5,20211013,172500,3.1,3.125,3.1,3.1,12746,0
MOVE.US,5,20211013,175500,3.1,3.1,3.1,3.1,100,0
MOVE.US,5,20211013,190500,3.0001,3.075,3,3.01,6930,0
MOVE.US,5,20211013,202500,3,3,2.99,2.99,2021,0
MOVE.US,5,20211013,204000,3.1,3.1,3.1,3.1,100,0
MOVE.US,5,20211013,211500,2.9901,3.01,2.99,2.99,1920,0
MOVE.US,5,20211013,215500,3.1,3.1,3.1,3.1,120,0
MOVE.US,5,20211014,154500,3.08,3.08,3.08,3.08,3500,0
MOVE.US,5,20211014,190000,3.02,3.02,3,3,1687,0
MOVE.US,5,20211014,191000,2.99,2.995,2.99,2.995,1300,0
MOVE.US,5,20211014,194500,3.0253,3.0253,3.0253,3.0253,251,0
MOVE.US,5,20211014,195000,3.1,3.1,3.1,3.1,1730,0
MOVE.US,5,20211014,201000,3.12,3.12,3.12,3.12,980,0
MOVE.US,5,20211014,201500,3.14,3.14,3.09,3.1,7468,0
MOVE.US,5,20211014,205500,3.0542,3.0542,3.0542,3.0542,1000,0
MOVE.US,5,20211015,153000,2.99,2.99,2.99,2.99,577,0
MOVE.US,5,20211015,155500,3.1574,3.1574,3.1574,3.1574,1000,0
MOVE.US,5,20211015,160000,3.1,3.1,3.1,3.1,1000,0
MOVE.US,5,20211015,163000,3.1,3.1,3.1,3.1,1200,0
MOVE.US,5,20211015,170000,3.1,3.1,3.1,3.1,2200,0
MOVE.US,5,20211015,171500,3.0635,3.0635,3.0635,3.0635,100,0
MOVE.US,5,20211015,172500,3.15,3.15,3.1,3.1,460,0
MOVE.US,5,20211015,180000,3.05,3.05,2.99,2.99,2000,0
MOVE.US,5,20211015,192000,3.15,3.15,3.15,3.15,100,0
MOVE.US,5,20211015,195000,3.13,3.13,3.13,3.13,200,0
MOVE.US,5,20211015,205500,3.05,3.14,3.05,3.14,200,0
MOVE.US,5,20211015,211500,3.2,3.2,3.0691,3.0691,997,0
MOVE.US,5,20211015,214000,3.2,3.2,3.2,3.2,100,0
MOVE.US,5,20211015,215500,3.2,3.2,3.03,3.03,320,0
MOVE.US,5,20211018,162000,3.01,3.01,3.01,3.01,100,0
MOVE.US,5,20211018,164500,3.16,3.16,3.16,3.16,100,0
MOVE.US,5,20211018,181000,3.08,3.08,3.08,3.08,200,0
MOVE.US,5,20211018,200000,3.1188,3.1188,3.1188,3.1188,900,0
MOVE.US,5,20211018,205000,3.1,3.1,3.1,3.1,250,0
MOVE.US,5,20211019,155000,3.1094,3.13,3.1094,3.13,400,0
MOVE.US,5,20211019,155500,3.1171,3.1171,3.1171,3.1171,500,0
MOVE.US,5,20211019,161000,3.0312,3.0312,3.0312,3.0312,150,0
MOVE.US,5,20211019,164500,3.112,3.112,3.112,3.112,100,0
MOVE.US,5,20211019,170000,3.12,3.13,3.12,3.13,1700,0
MOVE.US,5,20211019,171000,3.12,3.12,3.12,3.12,325,0
MOVE.US,5,20211019,171500,3.12,3.12,3.12,3.12,320,0
MOVE.US,5,20211019,174000,3.13,3.13,3.13,3.13,100,0
MOVE.US,5,20211019,175000,3.12,3.12,3.12,3.12,200,0
MOVE.US,5,20211019,180500,3.12,3.12,3.12,3.12,314,0
MOVE.US,5,20211019,185000,3.12,3.13,3.12,3.13,11315,0
MOVE.US,5,20211019,195000,3.13,3.13,3.13,3.13,212,0
MOVE.US,5,20211019,205000,3.14,3.14,3.01,3.01,9859,0
MOVE.US,5,20211019,205500,3.02,3.02,3.02,3.02,100,0
MOVE.US,5,20211020,153000,3.03,3.03,3.03,3.03,154,0
MOVE.US,5,20211020,153500,3.1352,3.1352,3.1352,3.1352,207,0
MOVE.US,5,20211020,162500,3.085,3.085,3.085,3.085,100,0
MOVE.US,5,20211020,170500,3.1,3.11,3.1,3.1,2400,0
MOVE.US,5,20211020,212500,3.08,3.08,3.08,3.08,100,0
MOVE.US,5,20211020,213500,3.1,3.1,3.09,3.1,1200,0
MOVE.US,5,20211020,214500,3.08,3.08,3.04,3.04,1200,0
MOVE.US,5,20211020,215000,3.01,3.04,3.01,3.04,636,0
MOVE.US,5,20211021,170500,3.1349,3.1349,3.1349,3.1349,150,0
MOVE.US,5,20211021,171500,3.11,3.11,3.1,3.11,1700,0
MOVE.US,5,20211021,172500,3.06,3.06,3.06,3.06,100,0
MOVE.US,5,20211021,173000,3.1,3.1,3.1,3.1,1500,0
MOVE.US,5,20211021,173500,3.1,3.1,3.1,3.1,100,0
MOVE.US,5,20211021,182500,3.1,3.1,3.1,3.1,570,0
MOVE.US,5,20211021,185500,3.09,3.09,3.08,3.08,1761,0
MOVE.US,5,20211021,193500,3.1243,3.1243,3.1243,3.1243,330,0
MOVE.US,5,20211022,153000,3.11,3.11,3.1,3.1,1451,0
MOVE.US,5,20211022,154500,3.1487,3.1487,3.1487,3.1487,300,0
MOVE.US,5,20211022,155500,3.02,3.02,3.02,3.02,100,0
MOVE.US,5,20211022,171500,3.1053,3.1053,3.1053,3.1053,193,0
MOVE.US,5,20211022,183500,3.125,3.125,3.02,3.02,10027,0
MOVE.US,5,20211022,195500,3.09,3.09,3.03,3.0372,3900,0
MOVE.US,5,20211022,200000,3.09,3.09,3.09,3.09,1200,0
MOVE.US,5,20211022,213000,3.15,3.15,3.15,3.15,100,0
MOVE.US,5,20211022,214500,3.105,3.105,3.105,3.105,300,0
MOVE.US,5,20211022,215000,3.105,3.105,3.105,3.105,100,0
MOVE.US,5,20211022,215500,3.15,3.15,3.15,3.15,392,0
MOVE.US,5,20211025,164000,3.1386,3.1386,3.1386,3.1386,315,0
MOVE.US,5,20211025,164500,3.13,3.13,3.13,3.13,149,0
MOVE.US,5,20211025,170500,3.09,3.09,3.09,3.09,1600,0
MOVE.US,5,20211025,171000,3.14,3.15,3.14,3.15,400,0
MOVE.US,5,20211025,171500,3.15,3.15,3.02,3.02,4075,0
MOVE.US,5,20211025,172000,3.07,3.07,3.07,3.07,100,0
MOVE.US,5,20211025,173500,3.0923,3.0923,3.0923,3.0923,162,0
MOVE.US,5,20211025,175500,3.08,3.08,3.08,3.08,100,0
MOVE.US,5,20211025,190000,3.0999,3.0999,3.0999,3.0999,121,0
MOVE.US,5,20211025,195500,3.0378,3.0378,3.0378,3.0378,950,0
MOVE.US,5,20211025,200000,3.09,3.09,3.09,3.09,100,0
MOVE.US,5,20211025,200500,3.1,3.1,3.1,3.1,100,0
MOVE.US,5,20211025,201000,3.0284,3.0284,3.0284,3.0284,150,0
MOVE.US,5,20211025,210000,3.09,3.1,3.09,3.1,1000,0
MOVE.US,5,20211025,210500,3.1,3.1,3.1,3.1,2000,0
MOVE.US,5,20211025,213500,3.1,3.1,3.1,3.1,100,0
MOVE.US,5,20211025,214000,3.086,3.086,3.086,3.086,672,0
MOVE.US,5,20211025,214500,3.09,3.1,3.09,3.1,200,0
MOVE.US,5,20211025,215500,3.1,3.1,3.1,3.1,407,0
MOVE.US,5,20211026,161000,3.0939,3.0939,3.0939,3.0939,322,0
MOVE.US,5,20211026,162000,3.0658,3.0999,3.0658,3.0999,400,0
MOVE.US,5,20211026,163000,3.06,3.08,3.06,3.08,1700,0
MOVE.US,5,20211026,170500,3.06,3.0605,3.05,3.05,9974,0
MOVE.US,5,20211026,171000,3.08,3.1,3.08,3.1,2100,0
MOVE.US,5,20211026,173500,3.1,3.1,3.1,3.1,20481,0
MOVE.US,5,20211026,175000,3.15,3.2,3.15,3.1968,1400,0
MOVE.US,5,20211026,180500,3.15,3.24,3.15,3.1961,6500,0
MOVE.US,5,20211026,181000,3.15,3.4338,3.15,3.314,47990,0
MOVE.US,5,20211026,181500,3.3,3.315,3.21,3.2216,9674,0
MOVE.US,5,20211026,182000,3.3701,3.45,3.3701,3.43,3700,0
MOVE.US,5,20211026,182500,3.38,3.4125,3.35,3.35,1900,0
MOVE.US,5,20211026,183000,3.35,3.35,3.32,3.32,900,0
MOVE.US,5,20211026,183500,3.29,3.29,3.2601,3.2601,2900,0
MOVE.US,5,20211026,184000,3.26,3.26,3.26,3.26,100,0
MOVE.US,5,20211026,184500,3.26,3.27,3.25,3.27,2000,0
MOVE.US,5,20211026,185500,3.3,3.3,3.3,3.3,1500,0
MOVE.US,5,20211026,190000,3.3,3.3,3.28,3.28,800,0
MOVE.US,5,20211026,190500,3.2897,3.2897,3.2897,3.2897,300,0
MOVE.US,5,20211026,191000,3.2999,3.2999,3.2999,3.2999,100,0
MOVE.US,5,20211026,191500,3.2946,3.2946,3.2701,3.2701,200,0
MOVE.US,5,20211026,192500,3.29,3.29,3.29,3.29,100,0
MOVE.US,5,20211026,194000,3.2975,3.3,3.2975,3.3,1100,0
MOVE.US,5,20211026,195000,3.3,3.3,3.27,3.3,400,0
MOVE.US,5,20211026,200000,3.3,3.3,3.3,3.3,200,0
MOVE.US,5,20211026,200500,3.3,3.3,3.2958,3.3,2900,0
MOVE.US,5,20211026,201000,3.3,3.41,3.2984,3.41,24874,0
MOVE.US,5,20211026,201500,3.4,3.405,3.4,3.4,409,0
MOVE.US,5,20211026,202000,3.41,3.41,3.37,3.398,6200,0
MOVE.US,5,20211026,202500,3.379,3.379,3.379,3.379,100,0
MOVE.US,5,20211026,204000,3.4,3.4,3.4,3.4,500,0
MOVE.US,5,20211026,204500,3.4099,3.4099,3.4099,3.4099,100,0
MOVE.US,5,20211026,205000,3.41,3.41,3.41,3.41,200,0
MOVE.US,5,20211026,210000,3.41,3.52,3.4072,3.49,16360,0
MOVE.US,5,20211026,210500,3.49,3.74,3.4795,3.6113,14612,0
MOVE.US,5,20211026,211000,3.71,3.71,3.61,3.63,7547,0
MOVE.US,5,20211026,212000,3.7,3.7,3.7,3.7,100,0
MOVE.US,5,20211026,212500,3.6876,3.7,3.58,3.58,6050,0
MOVE.US,5,20211026,213500,3.6512,3.6688,3.6512,3.6688,922,0
MOVE.US,5,20211026,214000,3.61,3.6105,3.55,3.55,3200,0
MOVE.US,5,20211026,215000,3.6,3.65,3.55,3.64,5600,0
MOVE.US,5,20211026,215500,3.6399,3.6399,3.57,3.6,1828,0
MOVE.US,5,20211027,153000,3.5,3.63,3.5,3.63,1490,0
MOVE.US,5,20211027,153500,3.5159,3.6148,3.506,3.59,4103,0
MOVE.US,5,20211027,154000,3.5905,3.5905,3.5905,3.5905,500,0
MOVE.US,5,20211027,154500,3.615,3.615,3.6,3.6,2600,0
MOVE.US,5,20211027,155000,3.56,3.56,3.53,3.5302,703,0
MOVE.US,5,20211027,160000,3.5517,3.562,3.5517,3.562,522,0
MOVE.US,5,20211027,160500,3.55,3.55,3.55,3.55,200,0
MOVE.US,5,20211027,162500,3.55,3.5501,3.55,3.5501,800,0
MOVE.US,5,20211027,163000,3.53,3.53,3.4501,3.4501,5682,0
MOVE.US,5,20211027,163500,3.6099,3.6099,3.6099,3.6099,3000,0
MOVE.US,5,20211027,164500,3.5307,3.5307,3.5307,3.5307,10000,0
MOVE.US,5,20211027,165000,3.5101,3.5101,3.48,3.48,20567,0
MOVE.US,5,20211027,165500,3.45,3.51,3.45,3.5,12164,0
MOVE.US,5,20211027,170000,3.51,3.54,3.477,3.54,14314,0
MOVE.US,5,20211027,171000,3.57,3.64,3.57,3.62,1950,0
MOVE.US,5,20211027,171500,3.5846,3.5846,3.5846,3.5846,351,0
MOVE.US,5,20211027,173000,3.66,3.66,3.66,3.66,600,0
MOVE.US,5,20211027,173500,3.66,3.66,3.66,3.66,100,0
MOVE.US,5,20211027,175000,3.7,3.7,3.69,3.7,500,0
MOVE.US,5,20211027,175500,3.7,3.75,3.666,3.75,1866,0
MOVE.US,5,20211027,180500,3.725,3.725,3.725,3.725,500,0
MOVE.US,5,20211027,183500,3.71,3.71,3.65,3.65,2400,0
MOVE.US,5,20211027,185000,3.6914,3.7,3.6914,3.7,600,0
MOVE.US,5,20211027,185500,3.6622,3.6622,3.57,3.57,20886,0
MOVE.US,5,20211027,190000,3.7,3.7,3.7,3.7,1277,0
MOVE.US,5,20211027,191000,3.6501,3.7,3.6501,3.7,6679,0
MOVE.US,5,20211027,191500,3.75,3.84,3.75,3.84,2034,0
MOVE.US,5,20211027,192000,3.84,3.85,3.84,3.841,2550,0
MOVE.US,5,20211027,193000,3.7648,3.7648,3.7648,3.7648,350,0
MOVE.US,5,20211027,195500,3.79,3.8,3.76,3.79,6491,0
MOVE.US,5,20211027,202000,3.7228,3.7228,3.7228,3.7228,541,0
MOVE.US,5,20211027,202500,3.6101,3.6101,3.6101,3.6101,500,0
MOVE.US,5,20211027,205000,3.62,3.62,3.59,3.59,2000,0
MOVE.US,5,20211027,205500,3.55,3.55,3.55,3.55,465,0
MOVE.US,5,20211027,211000,3.68,3.68,3.68,3.68,1000,0
MOVE.US,5,20211027,213000,3.6171,3.695,3.6171,3.695,600,0
MOVE.US,5,20211027,215500,3.72,3.72,3.69,3.69,383,0
MOVE.US,5,20211028,153000,3.64,3.64,3.64,3.64,103,0
MOVE.US,5,20211028,171500,3.65,3.65,3.65,3.65,1269,0
MOVE.US,5,20211028,174000,3.66,3.675,3.66,3.675,400,0
MOVE.US,5,20211028,174500,3.7989,3.7989,3.7989,3.7989,1000,0
MOVE.US,5,20211028,184000,3.72,3.72,3.7,3.7,200,0
MOVE.US,5,20211028,184500,3.71,3.78,3.65,3.78,4355,0
MOVE.US,5,20211028,185000,3.66,3.67,3.66,3.67,367,0
MOVE.US,5,20211028,193000,3.71,3.745,3.71,3.735,2420,0
MOVE.US,5,20211028,195000,3.71,3.71,3.71,3.71,697,0
MOVE.US,5,20211028,200500,3.65,3.65,3.64,3.65,2810,0
MOVE.US,5,20211028,205500,3.73,3.73,3.73,3.73,100,0
MOVE.US,5,20211028,210000,3.695,3.695,3.695,3.695,300,0
MOVE.US,5,20211028,211500,3.66,3.68,3.66,3.68,500,0
MOVE.US,5,20211028,212000,3.68,3.73,3.68,3.695,2795,0
MOVE.US,5,20211028,212500,3.81,3.81,3.81,3.81,100,0
MOVE.US,5,20211028,213500,3.67,3.67,3.67,3.67,1000,0
MOVE.US,5,20211028,215500,3.79,3.79,3.79,3.79,215,0
MOVE.US,5,20211029,153500,3.62,3.62,3.46,3.46,2925,0
