<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIN.US,5,20210927,214500,6.735,6.84,6.73,6.84,1500,0
PFIN.US,5,20210927,215000,6.705,6.705,6.705,6.705,600,0
PFIN.US,5,20210928,172500,6.69,6.69,6.69,6.69,100,0
PFIN.US,5,20210928,201500,6.6206,6.6206,6.6206,6.6206,300,0
PFIN.US,5,20210928,202000,6.67,6.67,6.61,6.61,648,0
PFIN.US,5,20210928,214000,6.67,6.67,6.67,6.67,100,0
PFIN.US,5,20210929,153000,6.66,6.66,6.66,6.66,199,0
PFIN.US,5,20210929,155000,6.61,6.61,6.61,6.61,100,0
PFIN.US,5,20210929,204000,6.605,6.73,6.605,6.687,4300,0
PFIN.US,5,20210929,204500,6.6974,6.6974,6.6974,6.6974,300,0
PFIN.US,5,20210929,205000,6.6767,6.695,6.6767,6.695,2000,0
PFIN.US,5,20210929,211000,6.63,6.63,6.63,6.63,1000,0
PFIN.US,5,20210929,211500,6.65,6.73,6.63,6.7299,1237,0
PFIN.US,5,20210929,212000,6.691,6.691,6.665,6.665,1000,0
PFIN.US,5,20210929,212500,6.73,6.73,6.73,6.73,226,0
PFIN.US,5,20210929,213000,6.6432,6.6432,6.6432,6.6432,1000,0
PFIN.US,5,20210929,213500,6.64,6.64,6.5,6.615,1790,0
PFIN.US,5,20210929,214500,6.58,6.67,6.56,6.67,320,0
PFIN.US,5,20210929,215500,6.54,6.54,6.54,6.54,600,0
PFIN.US,5,20210930,153000,6.62,6.62,6.62,6.62,100,0
PFIN.US,5,20210930,160000,6.6101,6.6101,6.55,6.55,1190,0
PFIN.US,5,20210930,161500,6.6,6.6,6.555,6.555,400,0
PFIN.US,5,20210930,162000,6.5909,6.5909,6.555,6.555,600,0
PFIN.US,5,20210930,162500,6.5684,6.6,6.5684,6.6,700,0
PFIN.US,5,20210930,170000,6.5764,6.5764,6.5764,6.5764,500,0
PFIN.US,5,20210930,174500,6.6274,6.6277,6.6274,6.6277,331,0
PFIN.US,5,20210930,180000,6.66,6.73,6.6,6.6,823,0
PFIN.US,5,20210930,181000,6.655,6.655,6.58,6.58,797,0
PFIN.US,5,20210930,184000,6.5577,6.5577,6.5577,6.5577,177,0
PFIN.US,5,20210930,185500,6.62,6.62,6.62,6.62,1400,0
PFIN.US,5,20210930,192500,6.54,6.54,6.5163,6.5163,1445,0
PFIN.US,5,20210930,200000,6.584,6.6206,6.584,6.6206,2500,0
PFIN.US,5,20210930,215000,6.63,6.63,6.63,6.63,100,0
PFIN.US,5,20211001,153500,6.74,6.74,6.74,6.74,250,0
PFIN.US,5,20211001,165500,6.7299,6.7299,6.7299,6.7299,1500,0
PFIN.US,5,20211001,203000,6.63,6.63,6.63,6.63,500,0
PFIN.US,5,20211001,203500,6.6741,6.6741,6.63,6.6634,1700,0
PFIN.US,5,20211001,204500,6.636,6.636,6.636,6.636,333,0
PFIN.US,5,20211001,205000,6.71,6.72,6.66,6.66,1755,0
PFIN.US,5,20211001,205500,6.6902,6.72,6.6902,6.72,1500,0
PFIN.US,5,20211001,210000,6.6831,6.6934,6.6589,6.6934,3743,0
PFIN.US,5,20211001,210500,6.72,6.72,6.693,6.72,3900,0
PFIN.US,5,20211001,211000,6.74,6.75,6.74,6.75,516,0
PFIN.US,5,20211001,211500,6.75,6.75,6.7395,6.7395,3300,0
PFIN.US,5,20211001,212000,6.75,6.825,6.75,6.825,1358,0
PFIN.US,5,20211001,212500,6.825,6.83,6.825,6.83,200,0
PFIN.US,5,20211001,213000,6.83,6.83,6.83,6.83,100,0
PFIN.US,5,20211001,213500,6.83,6.88,6.83,6.88,1320,0
PFIN.US,5,20211001,214000,6.84,6.84,6.84,6.84,100,0
PFIN.US,5,20211001,215000,6.835,6.8435,6.81,6.81,1620,0
PFIN.US,5,20211001,215500,6.8,6.8607,6.8,6.83,1122,0
PFIN.US,5,20211004,153000,6.86,6.86,6.5369,6.5369,545,0
PFIN.US,5,20211004,154000,6.86,6.86,6.86,6.86,100,0
PFIN.US,5,20211004,160500,6.72,6.72,6.72,6.72,777,0
PFIN.US,5,20211004,161000,6.7314,6.7314,6.7314,6.7314,723,0
PFIN.US,5,20211004,161500,6.86,6.86,6.86,6.86,300,0
PFIN.US,5,20211004,170500,6.785,6.785,6.69,6.7003,1300,0
PFIN.US,5,20211004,171500,6.7454,6.7454,6.7454,6.7454,200,0
PFIN.US,5,20211004,172500,6.7455,6.7455,6.7455,6.7455,300,0
PFIN.US,5,20211004,173000,6.8501,6.8501,6.8501,6.8501,100,0
PFIN.US,5,20211004,175000,6.87,6.87,6.87,6.87,1000,0
PFIN.US,5,20211004,183500,6.8272,6.8272,6.8272,6.8272,150,0
PFIN.US,5,20211004,192000,6.83,6.83,6.83,6.83,100,0
PFIN.US,5,20211004,200500,6.83,6.83,6.83,6.83,200,0
PFIN.US,5,20211004,204000,6.7116,6.8394,6.7116,6.8394,3245,0
PFIN.US,5,20211004,205000,6.72,6.78,6.72,6.78,824,0
PFIN.US,5,20211004,212000,6.61,6.7537,6.61,6.7537,1100,0
PFIN.US,5,20211004,212500,6.715,6.715,6.715,6.715,1000,0
PFIN.US,5,20211004,214000,6.76,6.76,6.76,6.76,300,0
PFIN.US,5,20211004,215500,6.81,6.86,6.81,6.86,3500,0
PFIN.US,5,20211005,160500,6.7533,6.7533,6.7533,6.7533,100,0
PFIN.US,5,20211005,171000,6.8107,6.8107,6.8107,6.8107,100,0
PFIN.US,5,20211005,183500,6.77,6.77,6.75,6.75,600,0
PFIN.US,5,20211005,194500,6.69,6.8,6.69,6.79,7300,0
PFIN.US,5,20211005,195000,6.8524,6.86,6.63,6.7173,8737,0
PFIN.US,5,20211005,195500,6.7168,6.86,6.7168,6.73,1200,0
PFIN.US,5,20211005,200000,6.8364,6.8364,6.8364,6.8364,100,0
PFIN.US,5,20211005,201000,6.82,6.82,6.82,6.82,100,0
PFIN.US,5,20211005,213000,6.77,6.78,6.77,6.78,400,0
PFIN.US,5,20211005,213500,6.75,6.75,6.74,6.74,300,0
PFIN.US,5,20211005,215500,6.69,6.78,6.69,6.78,200,0
PFIN.US,5,20211006,170000,6.62,6.62,6.62,6.62,100,0
PFIN.US,5,20211006,201500,6.81,6.81,6.81,6.81,100,0
PFIN.US,5,20211006,214000,6.8632,6.8632,6.8632,6.8632,200,0
PFIN.US,5,20211007,154000,6.85,6.88,6.85,6.88,591,0
PFIN.US,5,20211007,160000,6.86,6.86,6.86,6.86,100,0
PFIN.US,5,20211007,171500,6.86,6.86,6.84,6.85,831,0
PFIN.US,5,20211007,174000,6.7529,6.87,6.75,6.87,2100,0
PFIN.US,5,20211007,175500,6.81,6.81,6.81,6.81,1000,0
PFIN.US,5,20211007,180000,6.7952,6.7952,6.7952,6.7952,1000,0
PFIN.US,5,20211007,180500,6.79,6.79,6.78,6.78,622,0
PFIN.US,5,20211007,183500,6.7302,6.7302,6.73,6.73,900,0
PFIN.US,5,20211007,185500,6.7751,6.7751,6.7751,6.7751,1000,0
PFIN.US,5,20211007,190500,6.74,6.74,6.74,6.74,500,0
PFIN.US,5,20211007,191000,6.73,6.73,6.73,6.73,205,0
PFIN.US,5,20211007,192000,6.69,6.72,6.69,6.72,700,0
PFIN.US,5,20211007,193000,6.87,6.87,6.87,6.87,100,0
PFIN.US,5,20211007,194500,6.67,6.67,6.65,6.65,355,0
PFIN.US,5,20211007,195000,6.65,6.65,6.65,6.65,100,0
PFIN.US,5,20211007,210000,6.77,6.77,6.77,6.77,100,0
PFIN.US,5,20211007,212000,6.74,6.74,6.74,6.74,100,0
PFIN.US,5,20211007,213500,6.67,6.67,6.67,6.67,700,0
PFIN.US,5,20211007,214000,6.625,6.65,6.625,6.65,300,0
PFIN.US,5,20211007,214500,6.64,6.64,6.64,6.64,100,0
PFIN.US,5,20211007,215000,6.76,6.76,6.76,6.76,100,0
PFIN.US,5,20211007,215500,6.7426,6.84,6.68,6.84,5336,0
PFIN.US,5,20211011,175000,6.6102,6.6102,6.6102,6.6102,148,0
PFIN.US,5,20211011,212500,6.65,6.6502,6.65,6.6502,461,0
PFIN.US,5,20211011,213500,6.7,6.7,6.7,6.7,100,0
PFIN.US,5,20211011,215500,6.6922,6.7,6.56,6.68,1636,0
PFIN.US,5,20211012,162000,6.72,6.72,6.72,6.72,120,0
PFIN.US,5,20211012,180500,6.7401,6.7401,6.7401,6.7401,139,0
PFIN.US,5,20211013,205500,6.69,6.69,6.68,6.68,792,0
PFIN.US,5,20211014,191500,6.6804,6.6804,6.6804,6.6804,1500,0
PFIN.US,5,20211014,192500,6.7439,6.745,6.7439,6.745,1000,0
PFIN.US,5,20211014,193000,6.7383,6.7383,6.7224,6.7224,1365,0
PFIN.US,5,20211014,200500,6.68,6.6802,6.68,6.6802,466,0
PFIN.US,5,20211015,174500,6.7374,6.7374,6.7183,6.7183,3200,0
PFIN.US,5,20211015,175000,6.74,6.74,6.74,6.74,2700,0
PFIN.US,5,20211015,175500,6.7183,6.7183,6.7183,6.7183,1800,0
PFIN.US,5,20211015,180500,6.71,6.71,6.71,6.71,2000,0
PFIN.US,5,20211015,202500,6.6801,6.6801,6.6801,6.6801,666,0
PFIN.US,5,20211015,214000,6.68,6.68,6.68,6.68,318,0
PFIN.US,5,20211018,163000,6.7,6.7,6.7,6.7,200,0
PFIN.US,5,20211018,170500,6.7,6.7,6.7,6.7,200,0
PFIN.US,5,20211018,172500,6.74,6.74,6.74,6.74,1705,0
PFIN.US,5,20211018,173500,6.7518,6.7518,6.7518,6.7518,100,0
PFIN.US,5,20211018,174000,6.75,6.75,6.75,6.75,200,0
PFIN.US,5,20211018,184500,6.8,6.8,6.79,6.79,200,0
PFIN.US,5,20211018,185000,6.67,6.67,6.612,6.612,2480,0
PFIN.US,5,20211018,185500,6.79,6.79,6.79,6.79,100,0
PFIN.US,5,20211018,190000,6.63,6.63,6.6102,6.6103,970,0
PFIN.US,5,20211018,193000,6.79,6.79,6.79,6.79,200,0
PFIN.US,5,20211018,200500,6.77,6.77,6.77,6.77,200,0
PFIN.US,5,20211018,203000,6.77,6.77,6.77,6.77,200,0
PFIN.US,5,20211018,210000,6.7772,6.7772,6.7772,6.7772,200,0
PFIN.US,5,20211019,164000,6.7823,6.7823,6.7823,6.7823,132,0
PFIN.US,5,20211019,213500,6.6826,6.7,6.6826,6.6826,472,0
PFIN.US,5,20211019,214500,6.81,6.81,6.81,6.81,100,0
PFIN.US,5,20211020,170500,6.6702,6.85,6.6702,6.85,1600,0
PFIN.US,5,20211020,174500,6.721,6.789,6.721,6.789,1500,0
PFIN.US,5,20211020,175000,6.6788,6.755,6.6788,6.6862,1165,0
PFIN.US,5,20211020,175500,6.8203,6.8203,6.7069,6.7069,700,0
PFIN.US,5,20211020,180500,6.68,6.71,6.68,6.6801,802,0
PFIN.US,5,20211020,181500,6.75,6.75,6.68,6.735,1848,0
PFIN.US,5,20211020,182000,6.6616,6.7771,6.6616,6.7771,640,0
PFIN.US,5,20211020,182500,6.6616,6.6616,6.6616,6.6616,500,0
PFIN.US,5,20211020,183500,6.8095,6.9499,6.7,6.9,27164,0
PFIN.US,5,20211020,184000,6.8999,6.9899,6.89,6.9764,2798,0
PFIN.US,5,20211020,184500,6.9899,6.9899,6.89,6.9001,17546,0
PFIN.US,5,20211020,185000,6.86,6.9299,6.8308,6.8912,2366,0
PFIN.US,5,20211020,190000,6.9,6.9,6.9,6.9,1000,0
PFIN.US,5,20211020,192000,6.87,6.87,6.87,6.87,200,0
PFIN.US,5,20211020,200500,6.8119,6.8119,6.8,6.8,300,0
PFIN.US,5,20211020,210000,6.7401,6.772,6.51,6.68,19554,0
PFIN.US,5,20211020,215500,6.79,6.79,6.78,6.78,597,0
PFIN.US,5,20211021,165500,6.6494,6.6494,6.6494,6.6494,100,0
PFIN.US,5,20211021,175500,6.76,6.7937,6.76,6.7937,200,0
PFIN.US,5,20211021,181000,6.75,6.75,6.75,6.75,500,0
PFIN.US,5,20211021,193500,6.8089,6.8089,6.8089,6.8089,200,0
PFIN.US,5,20211022,174000,6.6896,6.6896,6.6896,6.6896,1500,0
PFIN.US,5,20211022,183500,6.6816,6.6816,6.6816,6.6816,200,0
PFIN.US,5,20211025,170500,6.62,6.62,6.62,6.62,199,0
PFIN.US,5,20211025,172000,6.57,6.57,6.5526,6.5526,800,0
PFIN.US,5,20211025,181000,6.5805,6.5805,6.5805,6.5805,776,0
PFIN.US,5,20211026,153000,6.61,6.61,6.61,6.61,853,0
PFIN.US,5,20211026,213500,6.6,6.6,6.58,6.58,201,0
PFIN.US,5,20211026,215000,6.54,6.54,6.54,6.54,200,0
PFIN.US,5,20211027,153000,6.64,6.64,6.64,6.64,293,0
PFIN.US,5,20211027,185000,6.73,6.73,6.73,6.73,381,0
PFIN.US,5,20211027,201000,6.6,6.625,6.58,6.6065,650,0
PFIN.US,5,20211027,202500,6.57,6.57,6.56,6.56,300,0
PFIN.US,5,20211028,195000,6.65,6.65,6.65,6.65,100,0
PFIN.US,5,20211028,211500,6.69,6.69,6.69,6.69,100,0
PFIN.US,5,20211028,214500,6.6808,6.6808,6.6808,6.6808,100,0
PFIN.US,5,20211029,155000,6.65,6.65,6.65,6.65,150,0
PFIN.US,5,20211029,174500,6.67,6.67,6.67,6.67,100,0
PFIN.US,5,20211029,175000,6.67,6.67,6.67,6.67,400,0
PFIN.US,5,20211101,144000,6.54,6.54,6.54,6.54,150,0
PFIN.US,5,20211101,162000,6.665,6.665,6.665,6.665,248,0
PFIN.US,5,20211101,165000,6.75,6.75,6.75,6.75,100,0
PFIN.US,5,20211101,170000,6.6491,6.6491,6.6491,6.6491,100,0
PFIN.US,5,20211101,180000,6.69,6.69,6.69,6.69,100,0
PFIN.US,5,20211101,182000,6.68,6.68,6.68,6.68,100,0
PFIN.US,5,20211101,182500,6.6408,6.645,6.64,6.645,801,0
PFIN.US,5,20211101,183000,6.68,6.68,6.627,6.645,1100,0
PFIN.US,5,20211101,183500,6.68,6.77,6.6602,6.77,800,0
PFIN.US,5,20211101,185500,6.76,6.76,6.76,6.76,100,0
PFIN.US,5,20211101,190000,6.71,6.71,6.71,6.71,100,0
PFIN.US,5,20211101,190500,6.758,6.758,6.73,6.7483,1412,0
PFIN.US,5,20211101,191000,6.76,6.76,6.76,6.76,100,0
PFIN.US,5,20211101,192500,6.75,6.88,6.7427,6.79,8152,0
PFIN.US,5,20211101,193000,6.825,6.84,6.69,6.84,4963,0
PFIN.US,5,20211101,195000,6.83,6.83,6.83,6.83,100,0
PFIN.US,5,20211101,200500,6.82,6.82,6.82,6.82,100,0
PFIN.US,5,20211101,201000,6.8318,6.879,6.8307,6.8307,1795,0
PFIN.US,5,20211101,202000,6.87,6.87,6.87,6.87,100,0
PFIN.US,5,20211101,202500,6.845,6.845,6.845,6.845,1000,0
PFIN.US,5,20211101,204000,6.87,6.87,6.87,6.87,100,0
PFIN.US,5,20211102,152500,6.8979,6.9044,6.8979,6.9044,348,0
PFIN.US,5,20211102,160000,6.9,6.9,6.9,6.9,100,0
PFIN.US,5,20211102,162000,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211102,164000,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211102,165000,6.7352,6.7352,6.7352,6.7352,200,0
PFIN.US,5,20211102,170000,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211102,170500,6.805,6.805,6.805,6.805,100,0
PFIN.US,5,20211102,172000,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211102,173000,6.7201,6.7201,6.7201,6.7201,465,0
PFIN.US,5,20211102,174000,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211102,182500,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211102,183500,6.89,6.89,6.89,6.89,200,0
PFIN.US,5,20211102,184500,6.885,6.885,6.885,6.885,100,0
PFIN.US,5,20211102,190500,6.855,6.855,6.82,6.855,1600,0
PFIN.US,5,20211102,192500,6.815,6.815,6.815,6.815,1500,0
PFIN.US,5,20211102,193000,6.82,6.82,6.72,6.72,1800,0
PFIN.US,5,20211102,193500,6.71,6.71,6.7,6.7,690,0
PFIN.US,5,20211102,194500,6.85,6.85,6.85,6.85,100,0
PFIN.US,5,20211102,195500,6.7525,6.7525,6.7,6.7,1091,0
PFIN.US,5,20211102,200500,6.86,6.86,6.86,6.86,100,0
PFIN.US,5,20211102,201500,6.7858,6.7858,6.7858,6.7858,1000,0
PFIN.US,5,20211102,202000,6.815,6.815,6.76,6.76,2400,0
PFIN.US,5,20211102,202500,6.79,6.79,6.79,6.79,100,0
PFIN.US,5,20211102,204500,6.78,6.78,6.78,6.78,100,0
PFIN.US,5,20211103,150500,6.8371,6.8371,6.8371,6.8371,351,0
PFIN.US,5,20211103,153500,6.93,6.93,6.93,6.93,100,0
PFIN.US,5,20211103,154000,6.9327,6.95,6.88,6.95,9000,0
PFIN.US,5,20211103,154500,6.9047,6.9047,6.9047,6.9047,500,0
PFIN.US,5,20211103,155000,6.9047,6.9047,6.9047,6.9047,1000,0
PFIN.US,5,20211103,160000,6.95,6.95,6.95,6.95,100,0
PFIN.US,5,20211103,162000,6.92,6.92,6.92,6.92,100,0
PFIN.US,5,20211103,163000,6.92,6.92,6.92,6.92,100,0
PFIN.US,5,20211103,164000,6.96,6.96,6.96,6.96,100,0
PFIN.US,5,20211103,172500,6.96,6.96,6.96,6.96,100,0
PFIN.US,5,20211103,181000,6.965,6.965,6.965,6.965,100,0
PFIN.US,5,20211103,182500,6.96,6.97,6.96,6.97,500,0
PFIN.US,5,20211103,183000,6.97,6.97,6.97,6.97,100,0
PFIN.US,5,20211103,185500,6.97,7.03,6.9692,7.01,4808,0
PFIN.US,5,20211103,190000,7.06,7.07,7.06,7.07,300,0
PFIN.US,5,20211103,190500,7.0994,7.0994,7.04,7.0412,2300,0
PFIN.US,5,20211103,191500,7.04,7.04,7.0175,7.0175,669,0
PFIN.US,5,20211103,193000,6.97,6.97,6.97,6.97,100,0
PFIN.US,5,20211103,194000,7,7,7,7,100,0
PFIN.US,5,20211103,200000,7,7,7,7,100,0
PFIN.US,5,20211103,201500,6.9497,6.9497,6.9497,6.9497,1250,0
PFIN.US,5,20211103,202000,6.935,6.935,6.935,6.935,500,0
PFIN.US,5,20211103,205000,6.9397,6.9397,6.9397,6.9397,333,0
PFIN.US,5,20211103,205500,6.9301,6.965,6.8691,6.8691,3000,0
PFIN.US,5,20211104,151500,6.93,6.93,6.9089,6.9089,800,0
PFIN.US,5,20211104,152000,6.9006,6.9006,6.9006,6.9006,115,0
PFIN.US,5,20211104,152500,6.88,6.9,6.88,6.9,1200,0
PFIN.US,5,20211104,153000,6.925,6.925,6.925,6.925,351,0
PFIN.US,5,20211104,153500,6.91,6.95,6.91,6.95,900,0
PFIN.US,5,20211104,154000,6.95,6.95,6.94,6.94,500,0
PFIN.US,5,20211104,155500,7.1,7.1,7.1,7.1,100,0
PFIN.US,5,20211104,161500,6.92,6.92,6.92,6.92,100,0
PFIN.US,5,20211104,162000,6.84,6.84,6.84,6.84,635,0
PFIN.US,5,20211104,163500,6.9,6.9,6.9,6.9,100,0
PFIN.US,5,20211104,164000,6.9242,6.9242,6.9242,6.9242,200,0
PFIN.US,5,20211104,165000,7.05,7.05,7.05,7.05,100,0
PFIN.US,5,20211104,170000,6.9365,6.9365,6.9365,6.9365,300,0
PFIN.US,5,20211104,171000,7.05,7.05,7.05,7.05,100,0
PFIN.US,5,20211104,173000,7.05,7.05,7.05,7.05,100,0
PFIN.US,5,20211104,175000,7.05,7.05,7.05,7.05,100,0
PFIN.US,5,20211104,181000,7.05,7.05,7.05,7.05,100,0
PFIN.US,5,20211104,183000,7.09,7.09,6.99,6.99,200,0
PFIN.US,5,20211104,184000,6.97,6.97,6.97,6.97,200,0
PFIN.US,5,20211104,190000,6.98,6.98,6.98,6.98,100,0
PFIN.US,5,20211104,192000,6.96,6.96,6.96,6.96,100,0
PFIN.US,5,20211104,194000,6.97,6.97,6.97,6.97,100,0
PFIN.US,5,20211104,195500,6.98,6.98,6.98,6.98,100,0
PFIN.US,5,20211104,200000,6.97,6.97,6.86,6.9635,5600,0
PFIN.US,5,20211104,201500,6.995,6.995,6.995,6.995,100,0
PFIN.US,5,20211104,202000,6.96,6.96,6.95,6.95,600,0
PFIN.US,5,20211104,203500,6.97,6.97,6.97,6.97,100,0
PFIN.US,5,20211104,204500,6.99,6.99,6.99,6.99,300,0
PFIN.US,5,20211104,205000,6.95,6.95,6.84,6.84,576,0
PFIN.US,5,20211104,205500,6.96,6.96,6.85,6.85,1100,0
PFIN.US,5,20211105,145000,6.9,6.9,6.9,6.9,100,0
PFIN.US,5,20211105,152500,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211105,153500,6.96,6.96,6.96,6.96,309,0
PFIN.US,5,20211105,163000,6.98,6.98,6.98,6.98,100,0
PFIN.US,5,20211105,165500,6.97,6.97,6.93,6.93,700,0
PFIN.US,5,20211105,172000,6.98,6.98,6.98,6.98,100,0
PFIN.US,5,20211105,173000,6.89,6.94,6.89,6.94,1762,0
PFIN.US,5,20211105,174000,6.9186,6.98,6.9186,6.927,545,0
PFIN.US,5,20211105,175000,6.9,6.9,6.88,6.88,944,0
PFIN.US,5,20211105,181500,6.88,6.88,6.88,6.88,100,0
PFIN.US,5,20211105,182500,6.86,6.86,6.85,6.85,600,0
PFIN.US,5,20211105,183000,6.85,6.85,6.83,6.83,965,0
PFIN.US,5,20211105,183500,6.8208,6.8208,6.8208,6.8208,500,0
PFIN.US,5,20211105,184000,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211105,184500,6.82,6.82,6.82,6.82,900,0
PFIN.US,5,20211105,185000,6.84,6.84,6.83,6.83,500,0
PFIN.US,5,20211105,190500,6.84,6.84,6.84,6.84,100,0
PFIN.US,5,20211105,192500,6.815,6.84,6.815,6.84,300,0
PFIN.US,5,20211105,193500,6.815,6.815,6.815,6.815,500,0
PFIN.US,5,20211105,195000,6.84,6.84,6.8201,6.8201,200,0
PFIN.US,5,20211105,195500,6.82,6.83,6.7,6.7102,3957,0
PFIN.US,5,20211105,200500,6.81,6.81,6.79,6.79,700,0
PFIN.US,5,20211105,203000,6.87,6.87,6.86,6.86,675,0
PFIN.US,5,20211105,205500,6.86,6.86,6.86,6.86,100,0
PFIN.US,5,20211108,153000,6.82,6.82,6.82,6.82,483,0
PFIN.US,5,20211108,165500,6.8338,6.8338,6.8338,6.8338,191,0
PFIN.US,5,20211108,172500,6.86,6.8819,6.85,6.8501,800,0
PFIN.US,5,20211108,173000,6.7693,6.7693,6.7693,6.7693,229,0
PFIN.US,5,20211108,180000,6.785,6.785,6.785,6.785,100,0
PFIN.US,5,20211108,181000,6.82,6.83,6.82,6.83,6984,0
PFIN.US,5,20211108,183000,6.78,6.78,6.77,6.77,229,0
PFIN.US,5,20211108,185000,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211108,190000,6.85,6.85,6.85,6.85,229,0
PFIN.US,5,20211108,191000,6.83,6.83,6.83,6.83,500,0
PFIN.US,5,20211108,193000,6.79,6.79,6.79,6.79,229,0
PFIN.US,5,20211108,200000,6.79,6.79,6.79,6.79,200,0
PFIN.US,5,20211108,203000,6.9612,6.9612,6.9612,6.9612,1000,0
PFIN.US,5,20211108,203500,6.7635,6.78,6.7635,6.78,200,0
PFIN.US,5,20211108,210000,6.7705,6.7705,6.7705,6.7705,100,0
PFIN.US,5,20211108,212000,6.96,6.97,6.96,6.96,400,0
PFIN.US,5,20211108,213000,6.81,6.81,6.81,6.81,231,0
PFIN.US,5,20211108,213500,6.935,6.935,6.935,6.935,100,0
PFIN.US,5,20211108,214000,6.92,6.92,6.91,6.91,700,0
PFIN.US,5,20211108,214500,6.941,6.941,6.941,6.941,5000,0
PFIN.US,5,20211108,215500,6.86,6.9,6.86,6.895,831,0
PFIN.US,5,20211109,181500,6.89,6.89,6.89,6.89,100,0
PFIN.US,5,20211109,182000,6.89,6.9,6.89,6.9,200,0
PFIN.US,5,20211109,183000,6.9216,6.9216,6.9216,6.9216,1000,0
PFIN.US,5,20211109,191500,6.91,6.91,6.91,6.91,1000,0
PFIN.US,5,20211109,192000,6.92,6.92,6.92,6.92,1000,0
PFIN.US,5,20211109,201500,6.905,6.905,6.905,6.905,300,0
PFIN.US,5,20211109,202000,6.92,6.92,6.92,6.92,1000,0
PFIN.US,5,20211109,202500,6.93,6.93,6.93,6.93,328,0
PFIN.US,5,20211109,203000,6.91,6.93,6.91,6.93,1143,0
PFIN.US,5,20211109,204000,6.93,6.93,6.93,6.93,100,0
PFIN.US,5,20211109,213500,6.92,6.92,6.92,6.92,100,0
PFIN.US,5,20211109,214500,6.92,6.92,6.91,6.91,200,0
PFIN.US,5,20211109,215000,6.925,6.925,6.92,6.92,600,0
