<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACW.US,5,20210927,192000,0.385,0.385,0.385,0.385,1720,0
MLACW.US,5,20210928,160500,0.3701,0.3701,0.3701,0.3701,250,0
MLACW.US,5,20210929,153000,0.3701,0.3701,0.3701,0.3701,165,0
MLACW.US,5,20210929,164000,0.39,0.39,0.39,0.39,200,0
MLACW.US,5,20210929,190500,0.39,0.39,0.3701,0.3701,600,0
MLACW.US,5,20210929,211500,0.3701,0.3701,0.3701,0.3701,7700,0
MLACW.US,5,20210930,155000,0.37,0.37,0.37,0.37,100,0
MLACW.US,5,20210930,160500,0.37,0.37,0.37,0.37,100,0
MLACW.US,5,20210930,162500,0.37,0.37,0.37,0.37,100,0
MLACW.US,5,20210930,164000,0.3701,0.3701,0.3666,0.3666,1202,0
MLACW.US,5,20210930,165500,0.37,0.37,0.37,0.37,2541,0
MLACW.US,5,20210930,170500,0.3666,0.3666,0.3666,0.3666,100,0
MLACW.US,5,20210930,172000,0.3666,0.3666,0.3666,0.3666,100,0
MLACW.US,5,20210930,174500,0.3665,0.3665,0.36,0.36,1101,0
MLACW.US,5,20210930,175500,0.3664,0.3664,0.3664,0.3664,200,0
MLACW.US,5,20210930,181500,0.3664,0.3664,0.3664,0.3664,100,0
MLACW.US,5,20210930,183000,0.3664,0.3664,0.3664,0.3664,200,0
MLACW.US,5,20210930,184500,0.3664,0.3664,0.3664,0.3664,100,0
MLACW.US,5,20210930,190500,0.3664,0.3664,0.3664,0.3664,100,0
MLACW.US,5,20210930,192000,0.3664,0.3664,0.3664,0.3664,100,0
MLACW.US,5,20210930,194000,0.3664,0.3664,0.3664,0.3664,200,0
MLACW.US,5,20210930,195500,0.3664,0.37495,0.3664,0.37495,921,0
MLACW.US,5,20210930,203000,0.3662,0.3662,0.3662,0.3662,100,0
MLACW.US,5,20210930,204500,0.3662,0.3662,0.3662,0.3662,100,0
MLACW.US,5,20210930,210000,0.3662,0.3662,0.3662,0.3662,100,0
MLACW.US,5,20210930,212000,0.3662,0.3662,0.3662,0.3662,100,0
MLACW.US,5,20210930,213500,0.3662,0.3662,0.3662,0.3662,100,0
MLACW.US,5,20210930,215500,0.4,0.4,0.4,0.4,500,0
MLACW.US,5,20211001,153000,0.4,0.4,0.4,0.4,100,0
MLACW.US,5,20211001,153500,0.41,0.4199,0.41,0.41,3273,0
MLACW.US,5,20211001,155500,0.408,0.408,0.408,0.408,500,0
MLACW.US,5,20211001,185500,0.3662,0.3662,0.3662,0.3662,1200,0
MLACW.US,5,20211001,193500,0.3662,0.3662,0.3662,0.3662,100,0
MLACW.US,5,20211001,200000,0.37,0.3711,0.37,0.3711,200,0
MLACW.US,5,20211001,204500,0.37,0.37,0.37,0.37,100,0
MLACW.US,5,20211001,211000,0.37,0.37,0.37,0.37,100,0
MLACW.US,5,20211001,211500,0.37,0.37,0.37,0.37,100,0
MLACW.US,5,20211001,213500,0.37,0.37,0.37,0.37,200,0
MLACW.US,5,20211001,214000,0.37,0.37,0.37,0.37,100,0
MLACW.US,5,20211001,215000,0.37,0.37,0.37,0.37,100,0
MLACW.US,5,20211001,215500,0.37,0.37,0.37,0.37,300,0
MLACW.US,5,20211006,160000,0.39,0.39,0.39,0.39,500,0
MLACW.US,5,20211006,194000,0.3799,0.3897,0.3799,0.3897,370,0
MLACW.US,5,20211007,163500,0.3663,0.3663,0.3663,0.3663,15065,0
MLACW.US,5,20211007,172500,0.38765,0.38765,0.366201,0.3663,4902,0
MLACW.US,5,20211007,192500,0.3663,0.3663,0.3663,0.3663,500,0
MLACW.US,5,20211007,204500,0.3663,0.3663,0.3663,0.3663,1000,0
MLACW.US,5,20211007,205000,0.3663,0.3663,0.3663,0.3663,500,0
MLACW.US,5,20211007,205500,0.3663,0.3663,0.3663,0.3663,500,0
MLACW.US,5,20211007,213500,0.367,0.367,0.367,0.367,200,0
MLACW.US,5,20211008,153000,0.3663,0.3663,0.3663,0.3663,5002,0
MLACW.US,5,20211008,194500,0.366301,0.367271,0.3663,0.367271,3768,0
MLACW.US,5,20211011,162000,0.3663,0.3663,0.3663,0.3663,900,0
MLACW.US,5,20211011,162500,0.3663,0.3663,0.3663,0.3663,100,0
MLACW.US,5,20211011,163000,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,163500,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,164000,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,164500,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,165000,0.3663,0.3663,0.3663,0.3663,200,0
MLACW.US,5,20211011,165500,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,170000,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,170500,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,171000,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,171500,0.3663,0.3663,0.3663,0.3663,200,0
MLACW.US,5,20211011,172000,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,172500,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,173000,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,173500,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,174000,0.3663,0.3663,0.3663,0.3663,200,0
MLACW.US,5,20211011,174500,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,175000,0.3663,0.3663,0.3663,0.3663,300,0
MLACW.US,5,20211011,175500,0.3663,0.3663,0.3663,0.3663,200,0
MLACW.US,5,20211011,180000,0.3663,0.3663,0.3663,0.3663,100,0
MLACW.US,5,20211011,180500,0.3663,0.3663,0.3663,0.3663,500,0
MLACW.US,5,20211011,181500,0.3663,0.3663,0.3663,0.3663,400,0
MLACW.US,5,20211011,182000,0.3663,0.3663,0.3663,0.3663,100,0
MLACW.US,5,20211011,182500,0.3663,0.3663,0.3663,0.3663,1000,0
MLACW.US,5,20211011,183000,0.3663,0.38,0.3663,0.38,18400,0
MLACW.US,5,20211011,184500,0.38,0.38,0.38,0.38,200,0
MLACW.US,5,20211011,185000,0.38,0.38,0.38,0.38,300,0
MLACW.US,5,20211011,185500,0.38,0.3801,0.38,0.3801,300,0
MLACW.US,5,20211011,190000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,190500,0.3801,0.3801,0.38,0.38,200,0
MLACW.US,5,20211011,191000,0.38,0.3801,0.38,0.3801,300,0
MLACW.US,5,20211011,191500,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,192000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,192500,0.3801,0.3801,0.3801,0.3801,200,0
MLACW.US,5,20211011,193000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,193500,0.3801,0.3801,0.38,0.38,300,0
MLACW.US,5,20211011,194000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,194500,0.3801,0.3801,0.3801,0.3801,200,0
MLACW.US,5,20211011,195000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,195500,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,200000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,200500,0.3801,0.3801,0.3801,0.3801,200,0
MLACW.US,5,20211011,201000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,201500,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,202000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,202500,0.3801,0.3801,0.3801,0.3801,200,0
MLACW.US,5,20211011,203000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,203500,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,204000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,204500,0.3801,0.3801,0.3801,0.3801,200,0
MLACW.US,5,20211011,205000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,205500,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,210000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,210500,0.3801,0.3801,0.3801,0.3801,200,0
MLACW.US,5,20211011,211000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,211500,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,212000,0.3801,0.3801,0.3801,0.3801,300,0
MLACW.US,5,20211011,212500,0.3801,0.3801,0.3801,0.3801,200,0
MLACW.US,5,20211011,213000,0.3801,0.3801,0.3801,0.3801,600,0
MLACW.US,5,20211011,213500,0.38,0.38,0.38,0.38,400,0
MLACW.US,5,20211011,214500,0.3801,0.3801,0.3801,0.3801,200,0
MLACW.US,5,20211011,215000,0.3801,0.3801,0.3801,0.3801,500,0
MLACW.US,5,20211011,215500,0.3801,0.3801,0.3801,0.3801,500,0
MLACW.US,5,20211012,211000,0.4,0.4,0.4,0.4,5990,0
MLACW.US,5,20211012,215500,0.3663,0.3663,0.3663,0.3663,100,0
MLACW.US,5,20211013,153000,0.372,0.372,0.372,0.372,400,0
MLACW.US,5,20211014,173000,0.3919,0.3997,0.3899,0.3997,5000,0
MLACW.US,5,20211014,183500,0.372,0.372,0.372,0.372,1021,0
MLACW.US,5,20211014,185000,0.372,0.3899,0.372,0.3889,300,0
MLACW.US,5,20211014,200000,0.37,0.37,0.37,0.37,200,0
MLACW.US,5,20211014,202500,0.3699,0.37,0.3699,0.37,3837,0
MLACW.US,5,20211014,203000,0.3721,0.3721,0.3721,0.3721,500,0
MLACW.US,5,20211014,210500,0.3721,0.3721,0.3721,0.3721,1490,0
MLACW.US,5,20211015,181500,0.3665,0.3665,0.3665,0.3665,602,0
MLACW.US,5,20211019,192000,0.3801,0.3801,0.3801,0.3801,2400,0
MLACW.US,5,20211019,195500,0.39,0.39,0.39,0.39,100,0
MLACW.US,5,20211019,201000,0.3801,0.3801,0.3801,0.3801,400,0
MLACW.US,5,20211021,165000,0.38,0.38,0.38,0.38,100,0
MLACW.US,5,20211021,174500,0.38,0.38995,0.38,0.38995,1400,0
MLACW.US,5,20211021,175000,0.3939,0.3939,0.3801,0.3801,7800,0
MLACW.US,5,20211021,175500,0.38,0.38684,0.3755,0.3801,25803,0
MLACW.US,5,20211021,180000,0.3801,0.3801,0.3801,0.3801,5000,0
MLACW.US,5,20211021,181000,0.3801,0.3801,0.3801,0.3801,5000,0
MLACW.US,5,20211021,184500,0.3711,0.3711,0.371,0.3711,10000,0
MLACW.US,5,20211021,190000,0.379899,0.38,0.379899,0.38,5000,0
MLACW.US,5,20211021,190500,0.38,0.38,0.38,0.38,14200,0
MLACW.US,5,20211021,191500,0.3801,0.3801,0.3801,0.3801,10000,0
MLACW.US,5,20211021,201500,0.38,0.38,0.38,0.38,2945,0
MLACW.US,5,20211022,194000,0.3999,0.4,0.3999,0.4,1000,0
MLACW.US,5,20211022,200000,0.3741,0.3741,0.3726,0.3726,6686,0
MLACW.US,5,20211022,210000,0.3869,0.3869,0.3733,0.3741,1857,0
MLACW.US,5,20211022,210500,0.3734,0.3734,0.3719,0.3734,850,0
MLACW.US,5,20211022,211000,0.3733,0.3733,0.3733,0.3733,100,0
MLACW.US,5,20211022,211500,0.3733,0.3733,0.3733,0.3733,100,0
MLACW.US,5,20211022,212000,0.3733,0.3733,0.3733,0.3733,100,0
MLACW.US,5,20211022,212500,0.3733,0.3733,0.3733,0.3733,200,0
MLACW.US,5,20211022,213000,0.3734,0.375,0.3733,0.375,1250,0
MLACW.US,5,20211022,213500,0.375,0.375,0.375,0.375,1350,0
MLACW.US,5,20211022,214000,0.375,0.375,0.375,0.375,100,0
MLACW.US,5,20211022,214500,0.375,0.375,0.375,0.375,300,0
MLACW.US,5,20211022,215000,0.375,0.3751,0.375,0.3751,500,0
MLACW.US,5,20211022,215500,0.375,0.3751,0.375,0.3751,500,0
MLACW.US,5,20211025,153000,0.3731,0.3731,0.3731,0.3731,2000,0
MLACW.US,5,20211025,202000,0.3899,0.3899,0.38,0.38,1400,0
MLACW.US,5,20211026,154500,0.3815,0.3815,0.3815,0.3815,234,0
MLACW.US,5,20211026,161500,0.390251,0.390251,0.3815,0.3815,2300,0
MLACW.US,5,20211026,162000,0.3814,0.3815,0.3814,0.3814,2000,0
MLACW.US,5,20211026,162500,0.381399,0.3815,0.381399,0.3815,6057,0
MLACW.US,5,20211026,171000,0.3905,0.4005,0.3905,0.4005,1359,0
MLACW.US,5,20211026,173000,0.413,0.42,0.413,0.42,9066,0
MLACW.US,5,20211026,194000,0.4,0.4,0.4,0.4,5902,0
MLACW.US,5,20211026,210500,0.43,0.43,0.43,0.43,500,0
MLACW.US,5,20211027,184500,0.402,0.402,0.402,0.402,147,0
MLACW.US,5,20211027,185500,0.402,0.402,0.402,0.402,200,0
MLACW.US,5,20211027,204000,0.45,0.45,0.45,0.45,101,0
MLACW.US,5,20211028,154000,0.45,0.4795,0.45,0.4795,20070,0
MLACW.US,5,20211028,170500,0.476,0.499,0.476,0.49,19841,0
MLACW.US,5,20211028,171000,0.49,0.49,0.49,0.49,3126,0
MLACW.US,5,20211028,202500,0.4457,0.4457,0.4457,0.4457,2500,0
MLACW.US,5,20211028,203000,0.4305,0.434137,0.421201,0.421201,3700,0
MLACW.US,5,20211028,203500,0.479,0.479,0.479,0.479,100,0
MLACW.US,5,20211029,204500,0.489899,0.489899,0.489899,0.489899,1000,0
MLACW.US,5,20211101,143000,0.48,0.48,0.48,0.48,2000,0
MLACW.US,5,20211101,165500,0.479,0.48,0.479,0.48,1240,0
MLACW.US,5,20211101,205500,0.45,0.45,0.45,0.45,100,0
MLACW.US,5,20211102,151500,0.455,0.477,0.455,0.477,2100,0
MLACW.US,5,20211102,155500,0.455,0.455,0.455,0.455,1000,0
MLACW.US,5,20211102,162500,0.455,0.455,0.455,0.455,3100,0
MLACW.US,5,20211102,164500,0.455,0.455601,0.455,0.455601,1400,0
MLACW.US,5,20211102,170500,0.455,0.455,0.455,0.455,2067,0
MLACW.US,5,20211103,143000,0.48,0.48,0.477,0.477,8889,0
MLACW.US,5,20211103,144000,0.485,0.49,0.484999,0.49,9900,0
MLACW.US,5,20211103,165000,0.491,0.491,0.49,0.49,6852,0
MLACW.US,5,20211103,200500,0.519,0.519,0.519,0.519,100,0
MLACW.US,5,20211104,171500,0.4601,0.4601,0.4601,0.4601,260,0
MLACW.US,5,20211104,182000,0.5199,0.5199,0.5199,0.5199,100,0
MLACW.US,5,20211104,182500,0.4506,0.4506,0.4506,0.4506,1874,0
MLACW.US,5,20211104,183000,0.5199,0.5199,0.5199,0.5199,100,0
MLACW.US,5,20211104,202000,0.52,0.52,0.52,0.52,9921,0
MLACW.US,5,20211105,175500,0.4805,0.539,0.4805,0.539,1100,0
MLACW.US,5,20211108,214500,0.515001,0.53,0.515001,0.53,1100,0
MLACW.US,5,20211110,155000,0.4401,0.52,0.4401,0.52,1430,0
MLACW.US,5,20211110,162000,0.53,0.53,0.53,0.53,940,0
MLACW.US,5,20211110,175500,0.511,0.511,0.511,0.511,600,0
MLACW.US,5,20211110,182000,0.51,0.51,0.51,0.51,100,0
MLACW.US,5,20211110,202000,0.5,0.5,0.4893,0.4893,200,0
MLACW.US,5,20211110,212500,0.51,0.51,0.51,0.51,100,0
MLACW.US,5,20211110,213500,0.507,0.507,0.507,0.507,200,0
MLACW.US,5,20211110,215000,0.4801,0.51,0.4801,0.51,500,0
MLACW.US,5,20211110,215500,0.5099,0.5099,0.5099,0.5099,100,0
MLACW.US,5,20211111,201000,0.525,0.525,0.525,0.525,100,0
