<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,5,20210923,202000,8.34,8.45,8.29,8.3,1900,0
NEON.US,5,20210923,202500,8.29,8.335,8.28,8.29,3694,0
NEON.US,5,20210923,203000,8.33,8.43,8.33,8.43,1450,0
NEON.US,5,20210923,203500,8.43,8.43,8.35,8.38,600,0
NEON.US,5,20210923,204000,8.37,8.38,8.3,8.32,3550,0
NEON.US,5,20210923,204500,8.37,8.37,8.37,8.37,100,0
NEON.US,5,20210923,205000,8.37,8.385,8.32,8.32,2126,0
NEON.US,5,20210923,205500,8.3,8.36,8.2,8.36,3838,0
NEON.US,5,20210923,210000,8.3,8.325,8.28,8.28,1000,0
NEON.US,5,20210923,210500,8.29,8.29,8.28,8.28,789,0
NEON.US,5,20210923,211000,8.29,8.33,8.275,8.275,1817,0
NEON.US,5,20210923,211500,8.28,8.32,8.26,8.26,900,0
NEON.US,5,20210923,212000,8.25,8.28,8.25,8.28,720,0
NEON.US,5,20210923,212500,8.2373,8.25,8.2,8.23,4218,0
NEON.US,5,20210923,213000,8.25,8.27,8.23,8.25,2380,0
NEON.US,5,20210923,213500,8.22,8.2799,8.22,8.25,500,0
NEON.US,5,20210923,214000,8.22,8.28,8.2199,8.2391,5183,0
NEON.US,5,20210923,214500,8.24,8.33,8.24,8.27,3957,0
NEON.US,5,20210923,215000,8.27,8.3299,8.24,8.25,2994,0
NEON.US,5,20210923,215500,8.24,8.32,8.22,8.27,8277,0
NEON.US,5,20210924,153000,8.2,8.2,8,8.09,10841,0
NEON.US,5,20210924,153500,8.02,8.0999,7.93,8.09,4531,0
NEON.US,5,20210924,154000,8.03,8.1,7.96,7.96,1800,0
NEON.US,5,20210924,154500,8.07,8.08,8.03,8.05,2284,0
NEON.US,5,20210924,155000,8.08,8.14,8.08,8.14,600,0
NEON.US,5,20210924,155500,8.17,8.18,8.1,8.1,5943,0
NEON.US,5,20210924,160000,8.16,8.16,8.16,8.16,300,0
NEON.US,5,20210924,160500,8.1,8.1,8.1,8.1,1813,0
NEON.US,5,20210924,161000,8.15,8.16,8.15,8.15,1900,0
NEON.US,5,20210924,161500,8.15,8.16,8.15,8.16,500,0
NEON.US,5,20210924,162000,8.1534,8.1534,8.1534,8.1534,100,0
NEON.US,5,20210924,162500,8.08,8.08,8.08,8.08,106,0
NEON.US,5,20210924,163500,8.15,8.15,8.15,8.15,100,0
NEON.US,5,20210924,164500,8.08,8.15,8.08,8.15,1242,0
NEON.US,5,20210924,165500,8.08,8.08,8.06,8.06,900,0
NEON.US,5,20210924,170500,8.05,8.05,8.01,8.01,1300,0
NEON.US,5,20210924,171000,8.04,8.11,8.04,8.11,5054,0
NEON.US,5,20210924,171500,8.1,8.1,8.1,8.1,141,0
NEON.US,5,20210924,172000,8.0521,8.0521,8.01,8.01,1200,0
NEON.US,5,20210924,172500,8.05,8.14,8.05,8.14,2907,0
NEON.US,5,20210924,173000,8.14,8.2,8.14,8.2,4630,0
NEON.US,5,20210924,173500,8.2,8.2,8.2,8.2,860,0
NEON.US,5,20210924,174000,8.2,8.2,8.2,8.2,700,0
NEON.US,5,20210924,174500,8.2,8.2,8.2,8.2,500,0
NEON.US,5,20210924,180000,8.23,8.25,8.23,8.25,902,0
NEON.US,5,20210924,180500,8.2499,8.25,8.2499,8.25,800,0
NEON.US,5,20210924,181000,8.25,8.25,8.25,8.25,991,0
NEON.US,5,20210924,181500,8.226,8.226,8.226,8.226,200,0
NEON.US,5,20210924,182500,8.22,8.22,8.22,8.22,802,0
NEON.US,5,20210924,183000,8.22,8.22,8.22,8.22,100,0
NEON.US,5,20210924,183500,8.2166,8.2166,8.2166,8.2166,145,0
NEON.US,5,20210924,185000,8.25,8.25,8.2,8.2,1550,0
NEON.US,5,20210924,190000,8.15,8.19,8.15,8.19,600,0
NEON.US,5,20210924,191000,8.1138,8.1138,8.1138,8.1138,255,0
NEON.US,5,20210924,192500,8.1529,8.1529,8.1529,8.1529,600,0
NEON.US,5,20210924,194500,8.15,8.15,8.15,8.15,100,0
NEON.US,5,20210924,200000,8.17,8.17,8.17,8.17,750,0
NEON.US,5,20210924,200500,8.17,8.17,8.17,8.17,100,0
NEON.US,5,20210924,203500,8.17,8.17,8.15,8.15,225,0
NEON.US,5,20210924,204500,8.19,8.19,8.19,8.19,100,0
NEON.US,5,20210924,205000,8.17,8.17,8.13,8.13,3232,0
NEON.US,5,20210924,205500,8.13,8.13,8.13,8.13,100,0
NEON.US,5,20210924,210000,8.1031,8.1031,8.1031,8.1031,225,0
NEON.US,5,20210924,211500,8.13,8.13,8.1,8.1,425,0
NEON.US,5,20210924,212500,8.15,8.15,8.15,8.15,100,0
NEON.US,5,20210924,214000,8.15,8.15,8.15,8.15,900,0
NEON.US,5,20210924,215000,8.17,8.17,8.17,8.17,132,0
NEON.US,5,20210924,215500,8.1501,8.2,8.14,8.2,5901,0
NEON.US,5,20210927,153000,8.27,8.3,8.08,8.2,9283,0
NEON.US,5,20210927,153500,8.249,8.249,7.99,7.99,4590,0
NEON.US,5,20210927,154000,7.99,8,7.99,8,1296,0
NEON.US,5,20210927,155000,8.026,8.05,8.026,8.05,800,0
NEON.US,5,20210927,155500,8.02,8.02,7.96,7.96,2136,0
NEON.US,5,20210927,160000,7.925,7.9351,7.925,7.9351,700,0
NEON.US,5,20210927,160500,7.89,7.8962,7.8001,7.8001,2222,0
NEON.US,5,20210927,161500,7.93,7.93,7.93,7.93,100,0
NEON.US,5,20210927,162000,7.93,7.93,7.93,7.93,100,0
NEON.US,5,20210927,162500,7.93,7.93,7.93,7.93,145,0
NEON.US,5,20210927,163500,7.87,7.87,7.83,7.853,1750,0
NEON.US,5,20210927,164500,7.83,7.85,7.83,7.85,2600,0
NEON.US,5,20210927,165000,7.86,7.86,7.85,7.85,1700,0
NEON.US,5,20210927,165500,7.85,7.86,7.85,7.86,1572,0
NEON.US,5,20210927,170000,7.86,7.86,7.85,7.86,2241,0
NEON.US,5,20210927,170500,7.85,7.85,7.85,7.85,596,0
NEON.US,5,20210927,171000,7.85,7.85,7.85,7.85,1454,0
NEON.US,5,20210927,171500,7.86,7.86,7.86,7.86,395,0
NEON.US,5,20210927,172000,7.85,7.85,7.85,7.85,1696,0
NEON.US,5,20210927,172500,7.85,7.86,7.85,7.86,835,0
NEON.US,5,20210927,173000,7.86,7.86,7.83,7.86,1091,0
NEON.US,5,20210927,173500,7.86,7.95,7.86,7.95,841,0
NEON.US,5,20210927,174000,7.95,7.95,7.95,7.95,300,0
NEON.US,5,20210927,175000,7.8901,7.96,7.8901,7.95,1350,0
NEON.US,5,20210927,180000,7.91,7.91,7.91,7.91,300,0
NEON.US,5,20210927,181000,7.94,7.96,7.9201,7.9201,5551,0
NEON.US,5,20210927,184500,7.91,7.91,7.89,7.89,851,0
NEON.US,5,20210927,185000,7.9498,7.9498,7.9498,7.9498,250,0
NEON.US,5,20210927,190000,7.9,7.9,7.89,7.89,600,0
NEON.US,5,20210927,190500,7.89,7.95,7.89,7.89,2446,0
NEON.US,5,20210927,191500,7.95,7.96,7.95,7.96,504,0
NEON.US,5,20210927,192500,7.96,7.96,7.96,7.96,140,0
NEON.US,5,20210927,200500,7.89,7.89,7.87,7.87,622,0
NEON.US,5,20210927,201000,7.851,7.851,7.851,7.851,1000,0
NEON.US,5,20210927,203500,7.94,7.94,7.94,7.94,100,0
NEON.US,5,20210927,210000,7.87,7.9,7.86,7.9,342,0
NEON.US,5,20210927,212000,7.87,7.87,7.86,7.86,200,0
NEON.US,5,20210927,212500,7.85,7.86,7.85,7.86,900,0
NEON.US,5,20210927,213500,7.88,7.88,7.88,7.88,100,0
NEON.US,5,20210927,214000,7.91,7.91,7.91,7.91,200,0
NEON.US,5,20210927,215500,7.88,7.88,7.88,7.88,419,0
NEON.US,5,20210928,153000,7.85,7.85,7.82,7.83,2056,0
NEON.US,5,20210928,153500,7.81,7.81,7.78,7.78,1200,0
NEON.US,5,20210928,154000,7.71,7.71,7.7,7.7,1400,0
NEON.US,5,20210928,155000,7.7,7.8,7.7,7.7,850,0
NEON.US,5,20210928,155500,7.67,7.72,7.61,7.72,1660,0
NEON.US,5,20210928,160000,7.77,7.77,7.75,7.75,1100,0
NEON.US,5,20210928,160500,7.62,7.65,7.55,7.585,3022,0
NEON.US,5,20210928,161000,7.57,7.58,7.57,7.58,1000,0
NEON.US,5,20210928,161500,7.6,7.6,7.56,7.56,375,0
NEON.US,5,20210928,162000,7.56,7.56,7.55,7.5548,650,0
NEON.US,5,20210928,162500,7.5,7.61,7.41,7.4731,3338,0
NEON.US,5,20210928,163000,7.4,7.5,7.4,7.45,2098,0
NEON.US,5,20210928,163500,7.43,7.43,7.4006,7.4006,1473,0
NEON.US,5,20210928,164000,7.48,7.48,7.45,7.45,500,0
NEON.US,5,20210928,164500,7.45,7.46,7.45,7.45,1120,0
NEON.US,5,20210928,165000,7.51,7.51,7.51,7.51,200,0
NEON.US,5,20210928,165500,7.57,7.57,7.535,7.535,1113,0
NEON.US,5,20210928,170000,7.57,7.58,7.57,7.58,400,0
NEON.US,5,20210928,170500,7.63,7.63,7.63,7.63,1000,0
NEON.US,5,20210928,171000,7.59,7.59,7.58,7.58,300,0
NEON.US,5,20210928,171500,7.5,7.5,7.5,7.5,350,0
NEON.US,5,20210928,172000,7.51,7.51,7.5,7.5,869,0
NEON.US,5,20210928,173500,7.45,7.45,7.45,7.45,323,0
NEON.US,5,20210928,174000,7.53,7.53,7.53,7.53,180,0
NEON.US,5,20210928,174500,7.52,7.52,7.5,7.52,828,0
NEON.US,5,20210928,175000,7.52,7.59,7.52,7.54,1950,0
NEON.US,5,20210928,175500,7.57,7.6,7.57,7.6,1941,0
NEON.US,5,20210928,180000,7.66,7.66,7.66,7.66,147,0
NEON.US,5,20210928,180500,7.56,7.56,7.56,7.56,317,0
NEON.US,5,20210928,181000,7.62,7.65,7.62,7.65,1000,0
NEON.US,5,20210928,181500,7.64,7.65,7.63,7.65,975,0
NEON.US,5,20210928,182000,7.79,7.79,7.77,7.77,661,0
NEON.US,5,20210928,182500,7.74,7.74,7.74,7.74,100,0
NEON.US,5,20210928,183000,7.7394,7.85,7.7394,7.85,8171,0
NEON.US,5,20210928,183500,7.84,7.91,7.84,7.9,5741,0
NEON.US,5,20210928,184000,7.88,8.01,7.88,8.01,1400,0
NEON.US,5,20210928,184500,7.99,8.2,7.99,8.2,2340,0
NEON.US,5,20210928,185000,8,8.17,8,8.17,500,0
NEON.US,5,20210928,185500,8.19,8.19,8.13,8.13,1126,0
NEON.US,5,20210928,190000,8.13,8.13,8.13,8.13,240,0
NEON.US,5,20210928,190500,8.13,8.1696,8.13,8.1352,1159,0
NEON.US,5,20210928,191000,8.2,8.25,8.2,8.2,1379,0
NEON.US,5,20210928,191500,8.23,8.45,8.217,8.4,2958,0
NEON.US,5,20210928,192000,8.4,8.45,8.4,8.42,1880,0
NEON.US,5,20210928,193000,8.45,8.45,8.4,8.4,835,0
NEON.US,5,20210928,193500,8.45,8.48,8.41,8.465,7519,0
NEON.US,5,20210928,194000,8.48,8.5,8.45,8.48,5460,0
NEON.US,5,20210928,194500,8.45,8.45,8.4,8.4,2281,0
NEON.US,5,20210928,195000,8.48,8.48,8.4,8.45,4214,0
NEON.US,5,20210928,195500,8.45,8.48,8.45,8.48,2800,0
NEON.US,5,20210928,200000,8.48,8.48,8.4753,8.4753,600,0
NEON.US,5,20210928,200500,8.48,8.48,8.42,8.42,1100,0
NEON.US,5,20210928,201000,8.48,8.5499,8.47,8.5499,4506,0
NEON.US,5,20210928,201500,8.55,8.719,8.54,8.68,3176,0
NEON.US,5,20210928,202000,8.71,8.8582,8.65,8.7,3288,0
NEON.US,5,20210928,202500,8.67,8.8,8.67,8.8,3661,0
NEON.US,5,20210928,203000,8.86,8.9,8.81,8.9,5043,0
NEON.US,5,20210928,203500,8.82,8.88,8.8,8.82,2821,0
NEON.US,5,20210928,204000,8.84,8.85,8.75,8.84,3004,0
NEON.US,5,20210928,204500,8.84,8.85,8.84,8.85,1900,0
NEON.US,5,20210928,205000,8.85,8.9,8.85,8.88,1291,0
NEON.US,5,20210928,205500,8.89,8.95,8.89,8.95,5211,0
NEON.US,5,20210928,210000,8.95,9.11,8.94,9.0825,6872,0
NEON.US,5,20210928,210500,9.08,9.11,9.04,9.11,2967,0
NEON.US,5,20210928,211000,9.08,9.2,9.0683,9.1,3871,0
NEON.US,5,20210928,211500,9.1,9.17,9.06,9.07,4584,0
NEON.US,5,20210928,212000,9.1099,9.2,9.1099,9.2,2688,0
NEON.US,5,20210928,212500,9.2699,9.39,9.24,9.38,3016,0
NEON.US,5,20210928,213000,9.3,9.35,9.26,9.29,3939,0
NEON.US,5,20210928,213500,9.28,9.3499,9.18,9.18,6340,0
NEON.US,5,20210928,214000,9.25,9.29,9.22,9.23,3924,0
NEON.US,5,20210928,214500,9.25,9.26,9.22,9.23,3204,0
NEON.US,5,20210928,215000,9.29,9.3,9.23,9.3,3419,0
NEON.US,5,20210928,215500,9.2858,9.38,9.285,9.3,4811,0
NEON.US,5,20210929,153000,9.93,12.3,9.93,12.3,188247,0
NEON.US,5,20210929,153500,12.32,12.4,11.02,11.3581,552462,0
NEON.US,5,20210929,154000,11.255,11.4299,10.83,11.15,279461,0
NEON.US,5,20210929,154500,11.13,11.7,11.11,11.2307,346797,0
NEON.US,5,20210929,155000,11.245,11.6536,11.17,11.22,197897,0
NEON.US,5,20210929,155500,11.2,11.51,11.1805,11.51,70516,0
NEON.US,5,20210929,160000,11.51,11.79,11.33,11.53,203189,0
NEON.US,5,20210929,160500,11.53,11.73,11.22,11.301,168945,0
NEON.US,5,20210929,161000,11.31,11.59,10.9401,11.2327,165038,0
NEON.US,5,20210929,161500,11.1999,11.39,11.001,11.2586,69998,0
NEON.US,5,20210929,162000,11.26,11.7,11.2,11.37,166389,0
NEON.US,5,20210929,162500,11.42,11.85,11.28,11.7245,287442,0
NEON.US,5,20210929,163000,11.6,12,11.36,11.4,239748,0
NEON.US,5,20210929,163500,11.38,11.45,11.15,11.25,72856,0
NEON.US,5,20210929,164000,11.29,11.48,11.2533,11.37,46108,0
NEON.US,5,20210929,164500,11.33,11.38,11.09,11.1994,43276,0
NEON.US,5,20210929,165000,11.15,11.38,11.1,11.38,42060,0
NEON.US,5,20210929,165500,11.3,11.5,11.3,11.3768,24873,0
NEON.US,5,20210929,170000,11.4,11.47,11.26,11.33,18410,0
NEON.US,5,20210929,170500,11.3,11.86,11.3,11.64,192941,0
NEON.US,5,20210929,171000,11.68,11.99,11.35,11.9626,111247,0
NEON.US,5,20210929,171500,11.96,12.24,11.65,11.8993,253594,0
NEON.US,5,20210929,172000,11.89,11.9,11.66,11.84,62817,0
NEON.US,5,20210929,172500,11.8333,11.8333,11.52,11.6975,39788,0
NEON.US,5,20210929,173000,11.61,11.69,11.35,11.39,52615,0
NEON.US,5,20210929,173500,11.4249,11.61,11.4,11.547,29166,0
NEON.US,5,20210929,174000,11.5799,11.5799,11.1,11.21,70876,0
NEON.US,5,20210929,174500,11.2173,11.3108,11.1801,11.3108,10121,0
NEON.US,5,20210929,175000,11.29,11.29,11.1,11.1175,34858,0
NEON.US,5,20210929,175500,11.2,11.22,10.86,11.1395,83220,0
NEON.US,5,20210929,180000,11.17,11.4,11.03,11.3897,21838,0
NEON.US,5,20210929,180500,11.31,11.66,11.3,11.65,32118,0
NEON.US,5,20210929,181000,11.64,11.65,11.39,11.49,9853,0
NEON.US,5,20210929,181500,11.5,11.5,11.482,11.4999,2700,0
NEON.US,5,20210929,182000,11.4887,11.49,11.34,11.34,6764,0
NEON.US,5,20210929,182500,11.35,11.5,11.35,11.4041,15400,0
NEON.US,5,20210929,183000,11.5,11.71,11.5,11.6001,26656,0
NEON.US,5,20210929,183500,11.7,12,11.62,11.97,64550,0
NEON.US,5,20210929,184000,12,12.23,11.731,11.7801,155534,0
NEON.US,5,20210929,184500,11.9311,11.94,11.71,11.8899,30934,0
NEON.US,5,20210929,185000,11.89,11.89,11.7,11.7053,20643,0
NEON.US,5,20210929,185500,11.71,11.77,11.65,11.73,10323,0
NEON.US,5,20210929,190000,11.71,12.3,11.67,12.013,92524,0
NEON.US,5,20210929,190500,12.0301,12.13,11.65,11.74,48476,0
NEON.US,5,20210929,191000,11.78,11.94,11.7504,11.8,11227,0
NEON.US,5,20210929,191500,11.8007,11.93,11.75,11.7729,35656,0
NEON.US,5,20210929,192000,11.8948,12,11.8054,11.85,23483,0
NEON.US,5,20210929,192500,11.85,12.07,11.85,11.9651,24965,0
NEON.US,5,20210929,193000,11.995,12.24,11.9,12.155,65064,0
NEON.US,5,20210929,193500,12.2,12.3,12.07,12.2,87354,0
NEON.US,5,20210929,194000,12.18,12.23,11.6506,11.6506,41674,0
NEON.US,5,20210929,194500,11.7092,11.89,11.65,11.75,19958,0
NEON.US,5,20210929,195000,11.77,11.86,11.5201,11.6513,34749,0
NEON.US,5,20210929,195500,11.75,11.8577,11.6214,11.6214,16668,0
NEON.US,5,20210929,200000,11.55,11.7,11.55,11.65,3174,0
NEON.US,5,20210929,200500,11.62,11.6299,11.15,11.375,23261,0
NEON.US,5,20210929,201000,11.3501,11.56,11.35,11.515,16881,0
NEON.US,5,20210929,201500,11.5,11.705,11.461,11.55,10855,0
NEON.US,5,20210929,202000,11.72,11.745,11.5914,11.735,10217,0
NEON.US,5,20210929,202500,11.7,11.7,11.43,11.635,4150,0
NEON.US,5,20210929,203000,11.555,11.61,11.3,11.3,29510,0
NEON.US,5,20210929,203500,11.31,11.495,11.31,11.48,3370,0
NEON.US,5,20210929,204000,11.475,11.66,11.4277,11.5235,13424,0
NEON.US,5,20210929,204500,11.5262,11.63,11.49,11.54,8730,0
NEON.US,5,20210929,205000,11.57,11.7,11.57,11.6206,9255,0
NEON.US,5,20210929,205500,11.6,11.99,11.53,11.9,79562,0
NEON.US,5,20210929,210000,11.8995,12.23,11.71,12.07,120284,0
NEON.US,5,20210929,210500,12.06,12.42,11.1603,11.3001,554187,0
NEON.US,5,20210929,211000,11.3,11.44,10.36,10.69,296580,0
NEON.US,5,20210929,211500,10.69,10.85,10.5,10.7033,59599,0
NEON.US,5,20210929,212000,10.6905,10.825,10.5,10.62,65439,0
NEON.US,5,20210929,212500,10.59,10.65,10.56,10.61,21270,0
NEON.US,5,20210929,213000,10.6,10.8294,10.59,10.77,14106,0
NEON.US,5,20210929,213500,10.71,10.9,10.69,10.7812,35782,0
NEON.US,5,20210929,214000,10.86,10.9,10.03,10.4612,92893,0
NEON.US,5,20210929,214500,10.49,10.635,10.32,10.54,33159,0
NEON.US,5,20210929,215000,10.61,10.63,10.52,10.57,12651,0
NEON.US,5,20210929,215500,10.56,10.57,10.26,10.5,48171,0
NEON.US,5,20210930,153000,10.81,11.15,10.75,10.93,80911,0
NEON.US,5,20210930,153500,10.89,10.9,10.53,10.6,15035,0
NEON.US,5,20210930,154000,10.65,10.7,10.4,10.4062,17710,0
NEON.US,5,20210930,154500,10.5,10.5,10.3624,10.445,6957,0
NEON.US,5,20210930,155000,10.4799,10.56,10.21,10.2987,6625,0
NEON.US,5,20210930,155500,10.23,10.33,10.01,10.11,12233,0
NEON.US,5,20210930,160000,10.09,10.31,10.0114,10.25,15482,0
NEON.US,5,20210930,160500,10.32,10.32,10.0629,10.0801,3899,0
NEON.US,5,20210930,161000,10.0803,10.5,10.0803,10.38,9292,0
NEON.US,5,20210930,161500,10.38,10.38,10.3,10.3699,613,0
NEON.US,5,20210930,162000,10.37,10.43,10.2,10.2,13319,0
NEON.US,5,20210930,162500,10.37,10.37,10.3,10.3386,1948,0
NEON.US,5,20210930,163000,10.28,10.32,10.28,10.295,1220,0
NEON.US,5,20210930,163500,10.28,10.3,10.27,10.3,1823,0
NEON.US,5,20210930,164000,10.3,10.3,10.1,10.21,802,0
