<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,5,20210923,201000,31.9006,31.9006,31.9006,31.9006,400,0
HURC.US,5,20210923,201500,31.89,31.89,31.89,31.89,263,0
HURC.US,5,20210923,202500,32.07,32.07,32.07,32.07,100,0
HURC.US,5,20210923,203500,32.14,32.14,32.14,32.14,200,0
HURC.US,5,20210923,205000,32.02,32.02,31.75,31.75,1084,0
HURC.US,5,20210923,215500,31.55,31.64,31.55,31.64,903,0
HURC.US,5,20210924,153000,31.57,31.57,31.57,31.57,135,0
HURC.US,5,20210924,154000,32.63,32.63,32.63,32.63,100,0
HURC.US,5,20210924,154500,32.17,32.2,31.73,31.77,1100,0
HURC.US,5,20210924,155500,31.99,31.99,31.99,31.99,100,0
HURC.US,5,20210924,160000,31.56,31.92,31.1193,31.1193,600,0
HURC.US,5,20210924,161000,31.375,31.61,31.375,31.61,600,0
HURC.US,5,20210924,165000,32,32,32,32,100,0
HURC.US,5,20210924,165500,32,32,32,32,100,0
HURC.US,5,20210924,170000,31.86,32.02,31.86,32.02,1100,0
HURC.US,5,20210924,170500,32.48,32.48,32.48,32.48,100,0
HURC.US,5,20210924,171000,32.475,32.475,31.99,31.99,898,0
HURC.US,5,20210924,172000,32,32,32,32,200,0
HURC.US,5,20210924,172500,32,32,32,32,100,0
HURC.US,5,20210924,175000,31.97,31.97,31.97,31.97,100,0
HURC.US,5,20210924,175500,31.8496,31.8496,31.8496,31.8496,300,0
HURC.US,5,20210924,180000,32.02,32.08,32.02,32.08,200,0
HURC.US,5,20210924,181000,32.14,32.14,31.82,31.94,707,0
HURC.US,5,20210924,183000,31.89,32,31.89,32,200,0
HURC.US,5,20210924,185000,31.94,31.94,31.94,31.94,100,0
HURC.US,5,20210924,190000,31.94,31.94,31.94,31.94,100,0
HURC.US,5,20210924,190500,31.85,31.85,31.85,31.85,100,0
HURC.US,5,20210924,191500,31.92,31.92,31.92,31.92,100,0
HURC.US,5,20210924,192000,31.77,31.885,31.77,31.78,329,0
HURC.US,5,20210924,195000,31.92,31.92,31.92,31.92,100,0
HURC.US,5,20210924,200500,31.92,31.92,31.92,31.92,100,0
HURC.US,5,20210924,202500,31.93,31.93,31.93,31.93,100,0
HURC.US,5,20210924,204000,31.99,31.99,31.99,31.99,100,0
HURC.US,5,20210924,205000,31.93,31.93,31.93,31.93,100,0
HURC.US,5,20210924,210000,32,32,32,32,100,0
HURC.US,5,20210924,211000,31.96,31.96,31.96,31.96,100,0
HURC.US,5,20210924,211500,31.81,31.845,31.75,31.75,400,0
HURC.US,5,20210924,212000,31.74,31.74,31.74,31.74,100,0
HURC.US,5,20210924,212500,31.75,31.75,31.75,31.75,347,0
HURC.US,5,20210924,213000,31.73,31.73,31.73,31.73,100,0
HURC.US,5,20210924,213500,31.75,31.75,31.75,31.75,100,0
HURC.US,5,20210924,214000,31.79,31.92,31.79,31.92,200,0
HURC.US,5,20210924,214500,31.91,31.91,31.7746,31.9,647,0
HURC.US,5,20210924,215000,31.99,31.99,31.885,31.885,200,0
HURC.US,5,20210924,215500,31.84,32,31.74,32,749,0
HURC.US,5,20210927,153000,31.88,31.88,31.88,31.88,215,0
HURC.US,5,20210927,154000,32.16,32.16,32.16,32.16,118,0
HURC.US,5,20210927,174500,32.53,32.53,32.5,32.5,400,0
HURC.US,5,20210927,180000,32.46,32.46,32.29,32.29,500,0
HURC.US,5,20210927,182500,32.99,32.99,32.55,32.94,2054,0
HURC.US,5,20210927,184000,32.69,32.69,32.69,32.69,200,0
HURC.US,5,20210927,190500,32.805,32.805,32.62,32.62,1200,0
HURC.US,5,20210927,191000,32.62,32.66,32.62,32.66,500,0
HURC.US,5,20210927,192000,32.96,32.98,32.96,32.98,300,0
HURC.US,5,20210927,200500,32.99,33,32.97,32.97,700,0
HURC.US,5,20210927,201500,33.49,33.49,33.49,33.49,200,0
HURC.US,5,20210927,203500,33.07,33.07,33.07,33.07,200,0
HURC.US,5,20210927,204000,33.09,33.09,33.08,33.08,500,0
HURC.US,5,20210927,205000,32.66,32.865,32.66,32.865,700,0
HURC.US,5,20210927,210500,32.99,32.99,32.99,32.99,300,0
HURC.US,5,20210927,215500,33.22,33.22,32.5,32.76,1347,0
HURC.US,5,20210928,153500,32.5,32.5,32.5,32.5,100,0
HURC.US,5,20210928,160000,32.49,32.49,32.49,32.49,495,0
HURC.US,5,20210928,162500,32.94,32.94,32.74,32.74,244,0
HURC.US,5,20210928,165500,33.55,33.55,32.9,32.9,200,0
HURC.US,5,20210928,170500,33.3,33.3,33.3,33.3,100,0
HURC.US,5,20210928,172500,33.24,33.24,33.24,33.24,188,0
HURC.US,5,20210928,175500,33.2,33.2,33.2,33.2,100,0
HURC.US,5,20210928,182000,32.95,32.95,32.95,32.95,100,0
HURC.US,5,20210928,182500,32.95,32.95,32.95,32.95,147,0
HURC.US,5,20210928,183000,32.86,32.9,32.85,32.9,848,0
HURC.US,5,20210928,184000,32.7,33.281,32.69,32.7,1095,0
HURC.US,5,20210928,190500,32.85,32.85,32.85,32.85,200,0
HURC.US,5,20210928,193000,32.9,32.98,32.9,32.98,200,0
HURC.US,5,20210928,193500,32.69,32.69,32.69,32.69,200,0
HURC.US,5,20210928,194000,32.655,32.655,32.5101,32.5101,316,0
HURC.US,5,20210928,194500,32.79,32.79,32.79,32.79,288,0
HURC.US,5,20210928,195000,32.79,32.79,32.79,32.79,132,0
HURC.US,5,20210928,201000,32.77,32.8,32.77,32.8,200,0
HURC.US,5,20210928,201500,32.59,32.59,32.59,32.59,100,0
HURC.US,5,20210928,202000,32.59,32.59,32.59,32.59,100,0
HURC.US,5,20210928,204500,32.75,32.79,32.75,32.79,200,0
HURC.US,5,20210928,211000,32.9,33.08,32.9,33.08,200,0
HURC.US,5,20210928,212500,32.77,32.77,32.77,32.77,376,0
HURC.US,5,20210928,213000,33.04,33.04,33.04,33.04,100,0
HURC.US,5,20210928,213500,33,33,33,33,100,0
HURC.US,5,20210928,214500,32.94,33.07,32.94,33.07,300,0
HURC.US,5,20210928,215000,33.11,33.11,33.11,33.11,100,0
HURC.US,5,20210928,215500,33.1,33.12,32.895,33.03,648,0
HURC.US,5,20210929,154500,33.01,33.09,33.01,33.09,500,0
HURC.US,5,20210929,163500,32.83,32.83,32.82,32.82,600,0
HURC.US,5,20210929,181000,32.35,32.6,32.26,32.6,400,0
HURC.US,5,20210929,190500,32.7487,32.7487,32.7487,32.7487,398,0
HURC.US,5,20210929,201500,32.3648,32.3648,32.3648,32.3648,150,0
HURC.US,5,20210929,212000,32.68,32.68,32.68,32.68,100,0
HURC.US,5,20210929,214500,32.56,32.56,32.56,32.56,100,0
HURC.US,5,20210929,215000,32.52,32.52,32.52,32.52,100,0
HURC.US,5,20210929,215500,32.65,32.68,32.61,32.61,424,0
HURC.US,5,20210930,153000,32.8,32.8,32.8,32.8,100,0
HURC.US,5,20210930,163500,32.12,32.12,32.085,32.085,200,0
HURC.US,5,20210930,164000,32.42,32.42,32.42,32.42,100,0
HURC.US,5,20210930,164500,32.425,32.4393,32.14,32.14,300,0
HURC.US,5,20210930,170000,32.42,32.42,32.42,32.42,110,0
HURC.US,5,20210930,171000,32.26,32.42,32.025,32.2106,1000,0
HURC.US,5,20210930,171500,32.2006,32.24,32.2006,32.24,200,0
HURC.US,5,20210930,172500,32.09,32.165,32.09,32.165,200,0
HURC.US,5,20210930,173000,32.13,32.13,32.13,32.13,100,0
HURC.US,5,20210930,173500,32.14,32.14,32,32,400,0
HURC.US,5,20210930,174000,32.14,32.14,32.135,32.135,2096,0
HURC.US,5,20210930,180500,32.13,32.13,32.13,32.13,100,0
HURC.US,5,20210930,181500,32.125,32.125,32.125,32.125,200,0
HURC.US,5,20210930,182000,32,32,32,32,100,0
HURC.US,5,20210930,182500,31.66,31.71,31.63,31.71,400,0
HURC.US,5,20210930,183000,31.64,31.94,31.58,31.599,1100,0
HURC.US,5,20210930,183500,31.68,31.68,31.68,31.68,100,0
HURC.US,5,20210930,184000,31.92,32.2,31.92,32.2,820,0
HURC.US,5,20210930,195000,32,32,32,32,200,0
HURC.US,5,20210930,200500,32,32.2,32,32.2,2487,0
HURC.US,5,20210930,203500,32.275,32.275,32.27,32.27,300,0
HURC.US,5,20210930,212500,32.48,32.48,32.2327,32.2327,600,0
HURC.US,5,20210930,213000,32.285,32.285,32.2802,32.2802,200,0
HURC.US,5,20210930,214500,32.18,32.47,32.03,32.47,936,0
HURC.US,5,20210930,215000,32.265,32.2698,32.265,32.2698,200,0
HURC.US,5,20210930,215500,32.07,32.28,32.07,32.26,1237,0
HURC.US,5,20211001,153000,32.17,32.17,32.17,32.17,630,0
HURC.US,5,20211001,155500,32.36,32.36,32.02,32.02,200,0
HURC.US,5,20211001,160000,32.36,32.38,32.36,32.38,200,0
HURC.US,5,20211001,163000,31.75,32.17,31.75,32.17,1100,0
HURC.US,5,20211001,163500,31.91,31.91,31.91,31.91,100,0
HURC.US,5,20211001,165000,31.96,31.96,31.96,31.96,100,0
HURC.US,5,20211001,173000,31.81,31.81,31.81,31.81,100,0
HURC.US,5,20211001,174000,31.675,31.675,31.675,31.675,100,0
HURC.US,5,20211001,174500,31.795,31.795,31.795,31.795,500,0
HURC.US,5,20211001,180000,31.855,31.855,31.855,31.855,100,0
HURC.US,5,20211001,185000,31.72,31.93,31.72,31.93,825,0
HURC.US,5,20211001,190000,31.58,31.58,31.58,31.58,100,0
HURC.US,5,20211001,190500,31.52,31.81,31.52,31.8005,300,0
HURC.US,5,20211001,191500,31.88,32.22,31.88,32.17,421,0
HURC.US,5,20211001,201000,32.1125,32.1125,32.1125,32.1125,100,0
HURC.US,5,20211001,203000,32.06,32.06,32.06,32.06,100,0
HURC.US,5,20211001,204000,32.065,32.065,32.065,32.065,100,0
HURC.US,5,20211001,205000,32.05,32.05,31.975,31.975,300,0
HURC.US,5,20211001,210000,32.06,32.06,32.06,32.06,100,0
HURC.US,5,20211001,211500,31.85,32.1,31.85,32.1,200,0
HURC.US,5,20211001,212500,32.035,32.035,32.035,32.035,100,0
HURC.US,5,20211001,213500,31.866,31.866,31.866,31.866,1250,0
HURC.US,5,20211001,214000,32.005,32.005,32.005,32.005,100,0
HURC.US,5,20211001,214500,32.005,32.005,32.005,32.005,200,0
HURC.US,5,20211001,215000,32.005,32.005,31.85,31.85,200,0
HURC.US,5,20211001,215500,31.85,31.95,31.66,31.66,1743,0
HURC.US,5,20211004,153000,31.9,31.985,31.9,31.985,901,0
HURC.US,5,20211004,153500,32.2734,32.2734,31.96,31.96,1981,0
HURC.US,5,20211004,154000,32,32.09,32,32.09,900,0
HURC.US,5,20211004,160500,32.02,32.02,32.02,32.02,500,0
HURC.US,5,20211004,162500,32.25,32.31,32.18,32.31,900,0
HURC.US,5,20211004,163500,32.203,32.203,32.203,32.203,1000,0
HURC.US,5,20211004,170500,32.2,32.34,32.2,32.34,300,0
HURC.US,5,20211004,173500,32.21,32.21,32.21,32.21,100,0
HURC.US,5,20211004,194000,32.37,32.44,32.37,32.44,780,0
HURC.US,5,20211004,195000,32.69,32.69,32.69,32.69,100,0
HURC.US,5,20211004,201500,32.18,32.18,32.18,32.18,208,0
HURC.US,5,20211004,205500,32.2901,32.62,32.2901,32.62,400,0
HURC.US,5,20211004,212500,32.45,32.45,32.41,32.41,600,0
HURC.US,5,20211004,213000,32.4,32.68,32.4,32.68,1314,0
HURC.US,5,20211004,214000,32.625,32.625,32.625,32.625,300,0
HURC.US,5,20211004,214500,32.625,32.625,32.625,32.625,700,0
HURC.US,5,20211004,215500,32.69,32.71,32.63,32.63,573,0
HURC.US,5,20211005,154500,32.8,32.8,32.8,32.8,307,0
HURC.US,5,20211005,161500,32.7,32.77,32.7,32.76,600,0
HURC.US,5,20211005,181000,32.415,32.415,32.415,32.415,19600,0
HURC.US,5,20211005,181500,32.7,32.7,32.7,32.7,200,0
HURC.US,5,20211005,182000,32.54,32.6,32.435,32.435,900,0
HURC.US,5,20211005,184500,32.79,32.81,32.79,32.81,361,0
HURC.US,5,20211005,185000,32.81,32.81,32.66,32.81,3338,0
HURC.US,5,20211005,191000,32.98,33,32.97,33,907,0
HURC.US,5,20211005,191500,33,33,33,33,100,0
HURC.US,5,20211005,210500,32.8,32.8,32.78,32.78,300,0
HURC.US,5,20211005,214000,32.9248,33.31,32.9248,33.2,759,0
HURC.US,5,20211005,215500,33.065,33.16,33.065,33.16,255,0
HURC.US,5,20211006,153000,32.8,32.8,32.8,32.8,110,0
HURC.US,5,20211006,162000,32.695,32.695,32.695,32.695,103,0
HURC.US,5,20211006,163000,33.09,33.0995,33.09,33.0995,200,0
HURC.US,5,20211006,171500,32.95,32.99,32.95,32.95,1439,0
HURC.US,5,20211006,172000,32.94,32.96,32.94,32.96,205,0
HURC.US,5,20211006,172500,33.105,33.105,33.0006,33.1,600,0
HURC.US,5,20211006,173500,33.01,33.01,33.01,33.01,100,0
HURC.US,5,20211006,174500,32.85,32.85,32.85,32.85,300,0
HURC.US,5,20211006,175000,32.89,32.89,32.89,32.89,100,0
HURC.US,5,20211006,180000,32.97,32.97,32.97,32.97,100,0
HURC.US,5,20211006,182500,32.8,32.8,32.76,32.76,810,0
HURC.US,5,20211006,184500,32.69,32.9,32.69,32.9,200,0
HURC.US,5,20211006,212000,32.78,32.88,32.78,32.88,274,0
HURC.US,5,20211006,213500,32.79,32.79,32.79,32.79,100,0
HURC.US,5,20211006,215500,32.9,32.99,32.8,32.9,622,0
HURC.US,5,20211007,153000,33.4,33.59,33.4,33.45,6386,0
HURC.US,5,20211007,154500,33.7,33.7,33.57,33.57,400,0
HURC.US,5,20211007,160000,33.83,33.83,33.82,33.82,300,0
HURC.US,5,20211007,161500,33.85,33.89,33.7,33.71,2275,0
HURC.US,5,20211007,162000,33.8,33.8,33.8,33.8,300,0
HURC.US,5,20211007,163000,33.85,33.85,33.85,33.85,262,0
HURC.US,5,20211007,164000,33.425,33.425,33.425,33.425,100,0
HURC.US,5,20211007,173000,33.76,33.76,33.71,33.76,1100,0
HURC.US,5,20211007,180000,33.485,33.485,33.485,33.485,100,0
HURC.US,5,20211007,180500,33.485,33.76,33.485,33.7,700,0
HURC.US,5,20211007,183500,33.2473,33.2473,33.2473,33.2473,200,0
HURC.US,5,20211007,190000,33.46,33.82,33.07,33.545,1200,0
HURC.US,5,20211007,190500,33.29,33.46,33.29,33.45,600,0
HURC.US,5,20211007,191000,33.57,33.57,33.5,33.51,300,0
HURC.US,5,20211007,192000,33.37,33.37,33.37,33.37,100,0
HURC.US,5,20211007,193000,33.595,33.84,33.595,33.84,320,0
HURC.US,5,20211007,193500,33.55,33.55,33.55,33.55,100,0
HURC.US,5,20211007,194500,33.33,33.33,33.31,33.31,500,0
HURC.US,5,20211007,195000,33.195,33.2,33.195,33.2,300,0
HURC.US,5,20211007,195500,33.2,33.2,33.2,33.2,300,0
HURC.US,5,20211007,200000,33.2,33.2,33.2,33.2,100,0
HURC.US,5,20211007,200500,33.2,33.2,33.2,33.2,452,0
HURC.US,5,20211007,201000,33.19,33.19,33.19,33.19,100,0
HURC.US,5,20211007,201500,32.94,33.19,32.94,33.19,300,0
HURC.US,5,20211007,202500,33.195,33.195,33.195,33.195,200,0
HURC.US,5,20211007,203000,33.195,33.195,33.195,33.195,500,0
HURC.US,5,20211007,203500,33.03,33.34,33.03,33.34,200,0
HURC.US,5,20211007,204500,33.19,33.34,33.19,33.34,200,0
HURC.US,5,20211007,205000,33.02,33.34,33.02,33.34,353,0
HURC.US,5,20211007,205500,33.2,33.2,33.2,33.2,160,0
HURC.US,5,20211007,210000,33.09,33.09,33.08,33.08,300,0
HURC.US,5,20211007,210500,33,33,33,33,100,0
HURC.US,5,20211007,212000,32.99,32.99,32.99,32.99,700,0
HURC.US,5,20211007,213000,32.73,32.94,32.73,32.94,500,0
HURC.US,5,20211007,213500,32.94,32.94,32.9305,32.9305,200,0
HURC.US,5,20211007,214000,32.76,32.76,32.76,32.76,100,0
HURC.US,5,20211007,214500,32.945,32.945,32.945,32.945,100,0
HURC.US,5,20211007,215500,32.81,32.81,32.81,32.81,1449,0
HURC.US,5,20211008,153000,32.78,32.78,32.78,32.78,200,0
HURC.US,5,20211008,153500,33.005,33.005,33.005,33.005,550,0
HURC.US,5,20211008,165000,33,33,33,33,1200,0
HURC.US,5,20211008,171500,33.0101,33.0101,33.0101,33.0101,108,0
HURC.US,5,20211008,175000,33.13,33.13,33.13,33.13,209,0
HURC.US,5,20211008,175500,32.95,32.95,32.9281,32.9281,600,0
HURC.US,5,20211008,191500,32.73,32.73,32.5,32.5,7200,0
HURC.US,5,20211008,192500,32.51,32.51,32.51,32.51,100,0
HURC.US,5,20211008,194000,32.51,32.51,32.51,32.51,100,0
HURC.US,5,20211008,201000,32.5,32.5,32.48,32.48,500,0
HURC.US,5,20211008,203000,32.05,32.05,32.05,32.05,100,0
HURC.US,5,20211008,211000,32.75,32.75,32.75,32.75,300,0
HURC.US,5,20211008,213000,32.74,32.74,32.74,32.74,300,0
HURC.US,5,20211008,213500,32.65,32.65,32.65,32.65,100,0
HURC.US,5,20211008,214500,33,33,33,33,700,0
HURC.US,5,20211008,215500,32.57,32.59,32.57,32.59,200,0
HURC.US,5,20211011,153000,32.59,33,32.59,33,34024,0
HURC.US,5,20211011,153500,32.97,32.97,32.97,32.97,200,0
HURC.US,5,20211011,154000,33,33.17,32.97,33.01,600,0
HURC.US,5,20211011,162000,33,33,33,33,9850,0
HURC.US,5,20211011,162500,33.01,33.05,32.875,32.925,5816,0
HURC.US,5,20211011,163000,33,33,33,33,4140,0
HURC.US,5,20211011,163500,33,33,33,33,5800,0
HURC.US,5,20211011,164000,33.82,33.82,33.82,33.82,200,0
HURC.US,5,20211011,165500,32.9,33,32.8,32.925,1172,0
HURC.US,5,20211011,171000,33,33,33,33,700,0
HURC.US,5,20211011,171500,33,33,32.8625,32.8625,300,0
HURC.US,5,20211011,174000,33.13,33.13,33.04,33.04,200,0
HURC.US,5,20211011,181500,32.78,32.78,32.78,32.78,100,0
HURC.US,5,20211011,190000,33,33,33,33,200,0
HURC.US,5,20211011,192000,33,33,33,33,500,0
HURC.US,5,20211011,193000,33.1285,33.1285,33,33,1060,0
HURC.US,5,20211011,193500,33,33,32.845,32.845,300,0
HURC.US,5,20211011,203000,32.975,32.975,32.975,32.975,100,0
HURC.US,5,20211011,203500,32.88,32.89,32.88,32.89,200,0
HURC.US,5,20211011,210500,33,33,33,33,100,0
HURC.US,5,20211011,215000,32.88,33.06,32.88,32.925,14101,0
HURC.US,5,20211011,215500,33.1,33.1,32.94,32.94,546,0
HURC.US,5,20211012,175000,33.1168,33.1168,33.1168,33.1168,100,0
HURC.US,5,20211012,183000,32.89,32.89,32.89,32.89,149,0
HURC.US,5,20211012,184000,32.87,32.87,32.87,32.87,100,0
HURC.US,5,20211012,192000,32.89,32.89,32.89,32.89,100,0
HURC.US,5,20211012,200500,32.88,32.98,32.64,32.64,1000,0
HURC.US,5,20211012,201500,32.85,32.9,32.85,32.9,400,0
HURC.US,5,20211012,203500,32.66,32.88,32.66,32.88,200,0
HURC.US,5,20211012,205500,32.765,32.78,32.765,32.78,386,0
HURC.US,5,20211012,210000,32.88,32.88,32.88,32.88,110,0
HURC.US,5,20211012,211500,33.1,33.1,33.06,33.06,300,0
HURC.US,5,20211012,215000,32.77,32.77,32.77,32.77,100,0
HURC.US,5,20211012,215500,32.9,33.05,32.9,33.05,1149,0
HURC.US,5,20211013,155000,32.76,32.76,32.76,32.76,200,0
HURC.US,5,20211013,161500,32.755,32.755,32.755,32.755,100,0
HURC.US,5,20211013,162500,32.76,32.76,32.76,32.76,400,0
HURC.US,5,20211013,172000,32.8,32.99,32.8,32.8,1600,0
HURC.US,5,20211013,173000,32.8,32.81,32.8,32.8,837,0
HURC.US,5,20211013,173500,32.795,32.8,32.44,32.5,3928,0
HURC.US,5,20211013,190500,32.58,32.58,32.58,32.58,200,0
HURC.US,5,20211013,214500,32.815,33.01,32.815,33.01,26542,0
HURC.US,5,20211013,215000,32.78,32.81,32.695,32.81,500,0
HURC.US,5,20211013,215500,32.705,32.99,32.705,32.99,644,0
HURC.US,5,20211014,160500,32.7,32.7,32.7,32.7,3800,0
HURC.US,5,20211014,161000,32.7,32.7,32.7,32.7,2100,0
HURC.US,5,20211014,161500,32.7,32.905,32.69,32.7,3537,0
HURC.US,5,20211014,162000,32.8158,32.8158,32.8158,32.8158,100,0
HURC.US,5,20211014,162500,32.75,32.75,32.7,32.7,300,0
HURC.US,5,20211014,165500,32.67,32.67,32.65,32.65,300,0
HURC.US,5,20211014,170500,32.65,32.65,32.65,32.65,100,0
HURC.US,5,20211014,184000,32.8,32.8,32.7902,32.795,2521,0
HURC.US,5,20211014,184500,32.795,32.795,32.795,32.795,200,0
HURC.US,5,20211014,185500,32.77,32.77,32.77,32.77,100,0
HURC.US,5,20211014,190000,32.88,32.94,32.88,32.94,200,0
HURC.US,5,20211014,190500,32.79,32.79,32.79,32.79,200,0
HURC.US,5,20211014,191500,32.86,32.86,32.84,32.84,300,0
HURC.US,5,20211014,195000,32.795,32.795,32.7807,32.7807,400,0
HURC.US,5,20211014,200000,32.8,32.8,32.8,32.8,300,0
HURC.US,5,20211014,211500,32.79,32.79,32.79,32.79,207,0
HURC.US,5,20211014,212500,32.8,32.8,32.8,32.8,100,0
HURC.US,5,20211014,215000,33.06,33.06,33.06,33.06,100,0
HURC.US,5,20211014,215500,32.85,32.85,32.85,32.85,100,0
HURC.US,5,20211015,153000,33.06,33.06,33.06,33.06,176,0
HURC.US,5,20211015,160500,32.85,32.85,32.85,32.85,100,0
HURC.US,5,20211015,170500,33.1,33.1,33.1,33.1,100,0
HURC.US,5,20211015,172500,33.1,33.59,33.1,33.42,700,0
HURC.US,5,20211015,173500,33.16,33.16,33.16,33.16,100,0
HURC.US,5,20211015,180000,33.34,33.34,33.34,33.34,100,0
HURC.US,5,20211015,184000,33.55,33.55,33.55,33.55,500,0
HURC.US,5,20211015,190500,33.55,33.55,33.55,33.55,600,0
HURC.US,5,20211015,195000,33.39,33.42,33.39,33.42,380,0
HURC.US,5,20211015,215500,33.04,33.04,33.04,33.04,494,0
HURC.US,5,20211018,153000,33.09,33.09,33.09,33.09,246,0
HURC.US,5,20211018,155000,33.02,33.02,33.02,33.02,275,0
HURC.US,5,20211018,160000,33.07,33.07,33.07,33.07,300,0
HURC.US,5,20211018,161500,33.08,33.08,32.99,32.99,400,0
HURC.US,5,20211018,165500,33.08,33.08,33.08,33.08,100,0
HURC.US,5,20211018,171500,33.09,33.53,32.92,33.289,1600,0
HURC.US,5,20211018,172000,33.12,33.28,33.12,33.28,700,0
HURC.US,5,20211018,173500,33.28,33.28,33.28,33.28,100,0
HURC.US,5,20211018,181000,33.34,33.34,33.34,33.34,100,0
HURC.US,5,20211018,182500,33.08,33.23,33.08,33.23,300,0
HURC.US,5,20211018,184500,33.235,33.235,33.235,33.235,100,0
HURC.US,5,20211018,185000,33.38,33.38,33.32,33.32,300,0
HURC.US,5,20211018,191000,33.21,33.21,33.21,33.21,281,0
HURC.US,5,20211018,191500,33.1,33.1,33.1,33.1,100,0
HURC.US,5,20211018,195500,33.29,33.29,33.29,33.29,100,0
HURC.US,5,20211018,201500,33.29,33.29,33.29,33.29,100,0
HURC.US,5,20211018,205500,33.15,33.15,33.15,33.15,100,0
HURC.US,5,20211018,211000,33.29,33.29,33.03,33.03,400,0
HURC.US,5,20211018,213000,33.24,33.27,33.24,33.27,200,0
HURC.US,5,20211018,214000,33.21,33.21,33.21,33.21,100,0
HURC.US,5,20211018,214500,33.11,33.11,33.11,33.11,100,0
HURC.US,5,20211018,215000,33.2,33.44,33.15,33.24,700,0
HURC.US,5,20211018,215500,33.28,33.28,33.165,33.25,1099,0
HURC.US,5,20211019,200000,33.3195,33.3195,33.3195,33.3195,350,0
HURC.US,5,20211019,200500,33.09,33.09,33.09,33.09,284,0
HURC.US,5,20211019,201500,33.18,33.18,33.18,33.18,100,0
HURC.US,5,20211019,204500,33.23,33.23,33.23,33.23,2100,0
HURC.US,5,20211019,212000,33.69,33.69,33.69,33.69,100,0
HURC.US,5,20211019,214500,33.62,33.6243,33.62,33.6243,300,0
HURC.US,5,20211019,215500,33.57,33.57,33.53,33.53,400,0
HURC.US,5,20211020,153000,33.5,33.5,33.5,33.5,105,0
HURC.US,5,20211020,162500,33.48,33.48,33.48,33.48,100,0
HURC.US,5,20211020,181500,33.5756,33.5756,33.26,33.26,222,0
HURC.US,5,20211020,200500,33.4649,33.4649,33.45,33.45,392,0
HURC.US,5,20211020,201000,33.2,33.2,33.2,33.2,100,0
HURC.US,5,20211020,202000,33.34,33.34,33.34,33.34,100,0
HURC.US,5,20211020,210500,33.235,33.24,33.235,33.24,200,0
HURC.US,5,20211020,211000,33.24,33.24,33.24,33.24,100,0
HURC.US,5,20211020,215500,33.7,33.75,33.7,33.75,280,0
HURC.US,5,20211021,154000,33.75,33.75,33.67,33.67,200,0
HURC.US,5,20211021,172500,33.49,33.49,33.49,33.49,100,0
HURC.US,5,20211021,193000,33.36,33.36,33.25,33.25,400,0
HURC.US,5,20211021,193500,33.415,33.415,33.25,33.25,235,0
HURC.US,5,20211021,194000,33.32,33.32,33.26,33.26,200,0
HURC.US,5,20211021,203000,33.21,33.27,33.21,33.25,2046,0
HURC.US,5,20211021,204000,33.25,33.25,33.25,33.25,100,0
