<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCR.US,5,20211021,215500,9.935,9.935,9.91,9.93,6400,0
ROCR.US,5,20211022,174000,9.9168,9.9168,9.9168,9.9168,500,0
ROCR.US,5,20211025,164000,9.9621,9.9621,9.9621,9.9621,205,0
ROCR.US,5,20211026,204000,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211028,204500,9.91,9.91,9.91,9.91,29131,0
ROCR.US,5,20211028,211000,9.94,9.94,9.94,9.94,29131,0
ROCR.US,5,20211029,202000,9.9599,9.9599,9.9599,9.9599,300,0
ROCR.US,5,20211101,143000,9.96,9.96,9.945,9.945,1500,0
ROCR.US,5,20211101,144500,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,150000,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,151500,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,153000,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,155000,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,160500,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,162000,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,163500,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,165500,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,171000,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,172500,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,174000,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,180000,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,181500,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,183000,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211101,184500,9.96,9.96,9.96,9.96,100,0
ROCR.US,5,20211102,205500,9.93,9.935,9.93,9.935,1300,0
ROCR.US,5,20211103,143000,9.93,9.94,9.93,9.94,405,0
ROCR.US,5,20211103,203000,9.94,9.94,9.94,9.94,1200,0
ROCR.US,5,20211103,203500,9.95,9.95,9.95,9.95,100,0
ROCR.US,5,20211105,193500,9.94,9.94,9.94,9.94,4500,0
ROCR.US,5,20211108,210000,9.945,9.945,9.945,9.945,100,0
ROCR.US,5,20211109,214500,9.9567,9.9567,9.9567,9.9567,500,0
ROCR.US,5,20211110,162500,9.94,9.94,9.94,9.94,100,0
ROCR.US,5,20211110,163000,9.95,9.95,9.95,9.95,1500,0
ROCR.US,5,20211110,164500,9.95,9.95,9.94,9.94,1527,0
ROCR.US,5,20211110,170500,9.965,9.965,9.965,9.965,1400,0
ROCR.US,5,20211110,183500,9.9502,9.9503,9.9502,9.9503,500,0
ROCR.US,5,20211111,153000,9.95,9.95,9.95,9.95,100,0
ROCR.US,5,20211111,164500,9.94,9.94,9.94,9.94,797,0
ROCR.US,5,20211111,185500,9.94,9.94,9.94,9.94,100,0
ROCR.US,5,20211111,194500,9.94,9.94,9.94,9.94,1110,0
