<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPH.US,5,20210929,194500,6.6255,6.6255,6.6178,6.6178,2400,0
SCPH.US,5,20210929,195000,6.6,6.63,6.56,6.63,1256,0
SCPH.US,5,20210929,200000,6.5654,6.5654,6.5654,6.5654,200,0
SCPH.US,5,20210929,200500,6.54,6.54,6.51,6.51,400,0
SCPH.US,5,20210929,201000,6.51,6.69,6.51,6.64,1900,0
SCPH.US,5,20210929,203000,6.96,6.97,6.7525,6.95,900,0
SCPH.US,5,20210929,204000,6.76,6.76,6.76,6.76,200,0
SCPH.US,5,20210929,213500,6.72,6.72,6.67,6.67,200,0
SCPH.US,5,20210929,214000,6.65,6.66,6.63,6.66,1600,0
SCPH.US,5,20210929,214500,6.55,6.5934,6.55,6.587,700,0
SCPH.US,5,20210929,215000,6.555,6.595,6.5301,6.5401,1000,0
SCPH.US,5,20210929,215500,6.55,6.72,6.55,6.655,2049,0
SCPH.US,5,20210930,155500,6.7,6.73,6.58,6.71,4100,0
SCPH.US,5,20210930,165500,6.52,6.81,6.52,6.81,300,0
SCPH.US,5,20210930,170500,6.92,6.92,6.92,6.92,197,0
SCPH.US,5,20210930,173500,6.53,6.53,6.53,6.53,100,0
SCPH.US,5,20210930,174000,6.9187,6.9187,6.9187,6.9187,2300,0
SCPH.US,5,20210930,182000,6.72,6.72,6.52,6.52,300,0
SCPH.US,5,20210930,182500,6.75,6.85,6.75,6.85,400,0
SCPH.US,5,20210930,191000,6.54,6.54,6.54,6.54,100,0
SCPH.US,5,20210930,192500,6.55,6.56,6.54,6.54,651,0
SCPH.US,5,20210930,193000,6.55,6.55,6.55,6.55,200,0
SCPH.US,5,20210930,193500,6.72,6.74,6.72,6.74,200,0
SCPH.US,5,20210930,201000,6.57,6.57,6.57,6.57,100,0
SCPH.US,5,20210930,203000,6.71,6.73,6.71,6.73,242,0
SCPH.US,5,20210930,211000,6.62,6.62,6.62,6.62,100,0
SCPH.US,5,20210930,211500,6.59,6.6,6.55,6.56,400,0
SCPH.US,5,20210930,212500,6.5839,6.75,6.5839,6.75,400,0
SCPH.US,5,20210930,215500,6.68,6.68,6.6234,6.65,650,0
SCPH.US,5,20211001,154000,6.65,6.65,6.65,6.65,499,0
SCPH.US,5,20211001,174500,6.55,6.55,6.5,6.5,1100,0
SCPH.US,5,20211001,175000,6.5,6.57,6.5,6.5001,1900,0
SCPH.US,5,20211001,175500,6.5001,6.65,6.5001,6.65,600,0
SCPH.US,5,20211001,180000,6.51,6.52,6.5,6.5,1704,0
SCPH.US,5,20211001,180500,6.5,6.5,6.4,6.41,1274,0
SCPH.US,5,20211001,181000,6.4,6.52,6.39,6.39,1000,0
SCPH.US,5,20211001,181500,6.39,6.39,6.39,6.39,100,0
SCPH.US,5,20211001,183500,6.41,6.41,6.41,6.41,200,0
SCPH.US,5,20211001,184000,6.41,6.41,6.41,6.41,200,0
SCPH.US,5,20211001,185000,6.3801,6.3826,6.38,6.3826,2147,0
SCPH.US,5,20211001,185500,6.35,6.37,6.35,6.37,300,0
SCPH.US,5,20211001,190000,6.38,6.38,6.38,6.38,200,0
SCPH.US,5,20211001,194500,6.47,6.47,6.46,6.47,1295,0
SCPH.US,5,20211001,200500,6.65,6.65,6.65,6.65,165,0
SCPH.US,5,20211001,211000,6.575,6.575,6.575,6.575,1000,0
SCPH.US,5,20211001,214500,6.745,6.76,6.73,6.76,300,0
SCPH.US,5,20211001,215500,6.57,6.57,6.57,6.57,340,0
SCPH.US,5,20211004,153500,6.79,6.79,6.79,6.79,100,0
SCPH.US,5,20211004,162500,6.43,6.43,6.43,6.43,100,0
SCPH.US,5,20211004,163000,6.3901,6.449,6.3901,6.449,200,0
SCPH.US,5,20211004,163500,6.4239,6.4239,6.3901,6.3901,1900,0
SCPH.US,5,20211004,164000,6.43,6.43,6.39,6.39,1911,0
SCPH.US,5,20211004,164500,6.4282,6.4282,6.31,6.31,3705,0
SCPH.US,5,20211004,165000,6.2201,6.39,6.1653,6.39,5649,0
SCPH.US,5,20211004,165500,6.1101,6.3,6.11,6.3,4200,0
SCPH.US,5,20211004,171000,6.27,6.27,6.2,6.2,200,0
SCPH.US,5,20211004,171500,6.27,6.29,6.27,6.29,200,0
SCPH.US,5,20211004,172000,6.18,6.3,6.18,6.3,400,0
SCPH.US,5,20211004,181000,6.22,6.22,6.22,6.22,750,0
SCPH.US,5,20211004,182000,6.29,6.31,6.215,6.31,723,0
SCPH.US,5,20211004,184500,6.27,6.27,6.27,6.27,763,0
SCPH.US,5,20211004,191500,6.4,6.4,6.4,6.4,300,0
SCPH.US,5,20211004,192000,6.64,6.64,6.64,6.64,200,0
SCPH.US,5,20211004,213500,6.45,6.58,6.39,6.445,900,0
SCPH.US,5,20211004,214000,6.3373,6.56,6.3101,6.54,1700,0
SCPH.US,5,20211004,215500,6.53,6.53,6.43,6.53,3251,0
SCPH.US,5,20211005,153000,6.5,6.5,6.5,6.5,751,0
SCPH.US,5,20211005,160500,6.5,6.5,6.499,6.499,200,0
SCPH.US,5,20211005,161000,6.52,6.52,6.5,6.5,300,0
SCPH.US,5,20211005,164000,6.5,6.5,6.5,6.5,500,0
SCPH.US,5,20211005,164500,6.5,6.5,6.5,6.5,100,0
SCPH.US,5,20211005,175500,6.45,6.7,6.45,6.6211,2108,0
SCPH.US,5,20211005,180000,6.6211,6.6211,6.6,6.6,552,0
SCPH.US,5,20211005,195000,6.67,6.67,6.67,6.67,100,0
SCPH.US,5,20211005,213000,6.65,6.65,6.65,6.65,100,0
SCPH.US,5,20211005,215000,6.64,6.65,6.64,6.65,200,0
SCPH.US,5,20211005,215500,6.64,6.66,6.64,6.66,702,0
SCPH.US,5,20211006,153000,6.66,6.66,6.66,6.66,882,0
SCPH.US,5,20211006,170500,6.5,6.51,6.5,6.51,200,0
SCPH.US,5,20211006,171000,6.61,6.65,6.61,6.65,200,0
SCPH.US,5,20211006,193000,6.58,6.58,6.58,6.58,100,0
SCPH.US,5,20211006,194500,6.65,6.65,6.65,6.65,1937,0
SCPH.US,5,20211006,200500,6.75,6.75,6.75,6.75,1000,0
SCPH.US,5,20211006,201000,6.67,6.75,6.6,6.75,4116,0
SCPH.US,5,20211006,201500,6.7478,6.75,6.6,6.748,5938,0
SCPH.US,5,20211006,204000,6.83,6.83,6.83,6.83,300,0
SCPH.US,5,20211006,211500,6.785,6.785,6.785,6.785,1000,0
SCPH.US,5,20211006,214500,6.81,6.81,6.81,6.81,100,0
SCPH.US,5,20211006,215500,6.79,6.9,6.79,6.9,2490,0
SCPH.US,5,20211007,153000,6.84,6.84,6.84,6.84,111,0
SCPH.US,5,20211007,153500,6.71,6.71,6.71,6.71,500,0
SCPH.US,5,20211007,154000,6.65,6.66,6.65,6.65,400,0
SCPH.US,5,20211007,155500,6.7099,6.7099,6.7099,6.7099,150,0
SCPH.US,5,20211007,162500,6.59,6.59,6.59,6.59,100,0
SCPH.US,5,20211007,163000,6.57,6.57,6.57,6.57,325,0
SCPH.US,5,20211007,164000,6.61,6.66,6.51,6.6,1287,0
SCPH.US,5,20211007,164500,6.5,6.5,6.5,6.5,100,0
SCPH.US,5,20211007,171500,6.51,6.51,6.51,6.51,100,0
SCPH.US,5,20211007,172500,6.53,6.53,6.53,6.53,100,0
SCPH.US,5,20211007,173500,6.54,6.54,6.54,6.54,100,0
SCPH.US,5,20211007,174500,6.66,6.7,6.66,6.7,700,0
SCPH.US,5,20211007,175500,6.72,6.78,6.66,6.78,1899,0
SCPH.US,5,20211007,180000,6.65,6.65,6.65,6.65,100,0
SCPH.US,5,20211007,182500,6.83,6.83,6.83,6.83,179,0
SCPH.US,5,20211007,183500,6.64,6.83,6.64,6.83,300,0
SCPH.US,5,20211007,184500,6.64,6.64,6.64,6.64,100,0
SCPH.US,5,20211007,185000,6.79,6.82,6.72,6.82,400,0
SCPH.US,5,20211007,193000,6.78,6.785,6.74,6.74,1200,0
SCPH.US,5,20211007,193500,6.73,6.73,6.73,6.73,500,0
SCPH.US,5,20211007,194000,6.71,6.71,6.71,6.71,100,0
SCPH.US,5,20211007,195000,6.71,6.71,6.69,6.69,200,0
SCPH.US,5,20211007,200500,6.64,6.87,6.64,6.86,1122,0
SCPH.US,5,20211007,201500,6.65,6.65,6.65,6.65,100,0
SCPH.US,5,20211007,202000,6.84,6.86,6.75,6.86,900,0
SCPH.US,5,20211007,203000,6.71,6.71,6.71,6.71,100,0
SCPH.US,5,20211007,204000,6.68,6.85,6.68,6.745,1300,0
SCPH.US,5,20211007,211000,6.735,6.735,6.735,6.735,1000,0
SCPH.US,5,20211007,211500,6.65,6.65,6.65,6.65,100,0
SCPH.US,5,20211007,212500,6.735,6.735,6.735,6.735,100,0
SCPH.US,5,20211007,213000,6.67,6.73,6.67,6.73,1600,0
SCPH.US,5,20211007,213500,6.706,6.706,6.66,6.66,1200,0
SCPH.US,5,20211007,214500,6.8,6.8,6.735,6.735,473,0
SCPH.US,5,20211007,215000,6.68,6.68,6.63,6.63,500,0
SCPH.US,5,20211007,215500,6.63,6.65,6.62,6.65,928,0
SCPH.US,5,20211008,173500,6.57,6.57,6.57,6.57,100,0
SCPH.US,5,20211008,174000,6.49,6.49,6.49,6.49,100,0
SCPH.US,5,20211008,175000,6.49,6.49,6.49,6.49,100,0
SCPH.US,5,20211008,180000,6.51,6.51,6.51,6.51,100,0
SCPH.US,5,20211008,180500,6.68,6.87,6.48,6.87,797,0
SCPH.US,5,20211008,181000,6.53,6.53,6.53,6.53,100,0
SCPH.US,5,20211008,181500,6.49,6.57,6.47,6.47,637,0
SCPH.US,5,20211008,182000,6.49,6.68,6.49,6.68,300,0
SCPH.US,5,20211008,182500,6.48,6.48,6.48,6.48,100,0
SCPH.US,5,20211008,183000,6.725,6.85,6.6,6.6,1100,0
SCPH.US,5,20211008,190500,6.81,6.83,6.6,6.6,1000,0
SCPH.US,5,20211008,191000,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,192500,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,193000,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,194000,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,194500,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,195500,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,200000,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,200500,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,204500,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,205000,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,205500,6.6001,6.6001,6.6001,6.6001,100,0
SCPH.US,5,20211008,210000,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,210500,6.675,6.675,6.6,6.6,200,0
SCPH.US,5,20211008,211000,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,212500,6.7,6.74,6.6,6.6,1814,0
SCPH.US,5,20211008,213000,6.67,6.67,6.6,6.665,400,0
SCPH.US,5,20211008,213500,6.6,6.6,6.6,6.6,100,0
SCPH.US,5,20211008,214000,6.61,6.61,6.6,6.6,300,0
SCPH.US,5,20211008,214500,6.62,6.665,6.62,6.665,300,0
SCPH.US,5,20211008,215000,6.61,6.73,6.61,6.61,700,0
SCPH.US,5,20211008,215500,6.68,6.68,6.6,6.67,1718,0
SCPH.US,5,20211011,153000,6.6,6.6,6.6,6.6,164,0
SCPH.US,5,20211011,155000,6.8,6.8,6.49,6.51,1350,0
SCPH.US,5,20211011,161500,6.67,6.67,6.66,6.66,240,0
SCPH.US,5,20211011,162000,6.84,6.84,6.66,6.68,729,0
SCPH.US,5,20211011,172500,6.66,6.66,6.65,6.65,200,0
SCPH.US,5,20211011,174000,6.6598,6.6598,6.52,6.55,5290,0
SCPH.US,5,20211011,174500,6.585,6.7,6.585,6.7,200,0
SCPH.US,5,20211011,181000,6.57,6.58,6.46,6.58,738,0
SCPH.US,5,20211011,184500,6.69,6.7,6.69,6.7,200,0
SCPH.US,5,20211011,194500,6.56,6.6,6.56,6.6,500,0
SCPH.US,5,20211011,200000,6.56,6.56,6.56,6.56,100,0
SCPH.US,5,20211011,201000,6.55,6.55,6.55,6.55,100,0
SCPH.US,5,20211011,201500,6.64,6.64,6.54,6.54,1200,0
SCPH.US,5,20211011,203500,6.565,6.565,6.565,6.565,400,0
SCPH.US,5,20211011,205500,6.57,6.57,6.42,6.525,1398,0
SCPH.US,5,20211011,211000,6.475,6.475,6.41,6.475,449,0
SCPH.US,5,20211011,211500,6.52,6.54,6.42,6.475,1600,0
SCPH.US,5,20211011,212000,6.42,6.42,6.42,6.42,100,0
SCPH.US,5,20211011,212500,6.43,6.48,6.43,6.48,200,0
SCPH.US,5,20211011,215000,6.44,6.5,6.42,6.48,600,0
SCPH.US,5,20211011,215500,6.5,6.5433,6.41,6.54,2119,0
SCPH.US,5,20211012,153000,6.5,6.5,6.5,6.5,107,0
SCPH.US,5,20211012,164000,6.55,6.66,6.5,6.66,2800,0
SCPH.US,5,20211012,164500,6.5,6.51,6.5,6.51,200,0
SCPH.US,5,20211012,165000,6.52,6.52,6.41,6.41,454,0
SCPH.US,5,20211012,165500,6.41,6.41,6.41,6.41,200,0
SCPH.US,5,20211012,170000,6.5,6.5,6.4,6.4,900,0
SCPH.US,5,20211012,170500,6.4,6.41,6.21,6.22,2929,0
SCPH.US,5,20211012,171000,6.3499,6.3499,6.3499,6.3499,225,0
SCPH.US,5,20211012,171500,6.255,6.255,6.255,6.255,225,0
SCPH.US,5,20211012,172000,6.34,6.35,6.34,6.345,300,0
SCPH.US,5,20211012,172500,6.2165,6.35,6.2165,6.255,1084,0
SCPH.US,5,20211012,180500,6.18,6.18,6.18,6.18,100,0
SCPH.US,5,20211012,181000,6.18,6.18,6.18,6.18,100,0
SCPH.US,5,20211012,182500,6.35,6.35,6.35,6.35,100,0
SCPH.US,5,20211012,183000,6.36,6.37,6.36,6.37,684,0
SCPH.US,5,20211012,183500,6.34,6.34,6.34,6.34,100,0
SCPH.US,5,20211012,193500,6.37,6.37,6.37,6.37,100,0
SCPH.US,5,20211012,200500,6.43,6.43,6.43,6.43,200,0
SCPH.US,5,20211012,202000,6.45,6.45,6.45,6.45,100,0
SCPH.US,5,20211012,213500,6.54,6.57,6.49,6.49,954,0
SCPH.US,5,20211012,215000,6.555,6.555,6.52,6.52,200,0
SCPH.US,5,20211012,215500,6.515,6.61,6.515,6.56,518,0
SCPH.US,5,20211013,153000,6.56,6.56,6.56,6.56,100,0
SCPH.US,5,20211013,162000,6.6,6.6599,6.6,6.6599,2100,0
SCPH.US,5,20211013,162500,6.635,6.68,6.63,6.68,3824,0
SCPH.US,5,20211013,164500,6.7558,6.7558,6.7558,6.7558,2000,0
SCPH.US,5,20211013,170500,6.63,6.63,6.63,6.63,100,0
SCPH.US,5,20211013,171000,6.64,6.64,6.64,6.64,100,0
SCPH.US,5,20211013,171500,6.64,6.64,6.64,6.64,300,0
SCPH.US,5,20211013,172000,6.64,6.64,6.64,6.64,100,0
SCPH.US,5,20211013,172500,6.55,6.7465,6.55,6.73,900,0
SCPH.US,5,20211013,173500,6.66,6.66,6.66,6.66,100,0
SCPH.US,5,20211013,174000,6.66,6.66,6.66,6.66,100,0
SCPH.US,5,20211013,175000,6.65,6.65,6.65,6.65,200,0
SCPH.US,5,20211013,182000,6.75,6.75,6.75,6.75,250,0
SCPH.US,5,20211013,203000,6.6272,6.6272,6.61,6.61,200,0
SCPH.US,5,20211013,213000,6.64,6.64,6.64,6.64,100,0
SCPH.US,5,20211013,215000,6.66,6.66,6.66,6.66,100,0
SCPH.US,5,20211013,215500,6.69,6.73,6.65,6.65,630,0
SCPH.US,5,20211014,155500,6.8412,6.85,6.83,6.83,1800,0
SCPH.US,5,20211014,160000,6.86,6.86,6.8,6.8,6100,0
SCPH.US,5,20211014,163000,6.8,6.8,6.8,6.8,300,0
SCPH.US,5,20211014,163500,6.8,6.8,6.8,6.8,200,0
SCPH.US,5,20211014,170500,6.66,6.66,6.66,6.66,600,0
SCPH.US,5,20211014,172500,6.57,6.75,6.57,6.75,400,0
SCPH.US,5,20211014,173000,6.75,6.75,6.75,6.75,200,0
SCPH.US,5,20211014,173500,6.75,6.75,6.75,6.75,300,0
SCPH.US,5,20211014,174000,6.75,6.75,6.75,6.75,100,0
SCPH.US,5,20211014,174500,6.75,6.75,6.58,6.58,6000,0
SCPH.US,5,20211014,175000,6.665,6.7,6.665,6.7,500,0
SCPH.US,5,20211014,175500,6.7,6.7,6.7,6.7,400,0
SCPH.US,5,20211014,180000,6.7,6.7,6.7,6.7,100,0
SCPH.US,5,20211014,180500,6.7,6.7,6.7,6.7,100,0
SCPH.US,5,20211014,181000,6.75,6.75,6.72,6.72,300,0
SCPH.US,5,20211014,181500,6.72,6.72,6.72,6.72,100,0
SCPH.US,5,20211014,191500,6.7301,6.76,6.62,6.62,2400,0
SCPH.US,5,20211014,192000,6.59,6.59,6.59,6.59,100,0
