<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDIW.US,5,20211029,191000,0.26,0.26,0.26,0.26,12997,0
HCDIW.US,5,20211029,203000,0.2494,0.25,0.2494,0.25,200,0
HCDIW.US,5,20211029,205000,0.25,0.25,0.25,0.25,500,0
HCDIW.US,5,20211101,143000,0.27,0.27,0.27,0.27,4500,0
HCDIW.US,5,20211101,144000,0.2552,0.272601,0.2551,0.2552,3800,0
HCDIW.US,5,20211101,162000,0.26,0.26,0.26,0.26,1000,0
HCDIW.US,5,20211101,163000,0.289,0.29,0.289,0.29,8500,0
HCDIW.US,5,20211101,163500,0.29,0.29,0.29,0.29,1700,0
HCDIW.US,5,20211101,164500,0.29,0.29,0.29,0.29,400,0
HCDIW.US,5,20211101,172500,0.2999,0.3,0.2999,0.2999,9500,0
HCDIW.US,5,20211101,174500,0.29,0.295,0.29,0.295,10900,0
HCDIW.US,5,20211101,175500,0.294899,0.2999,0.29,0.2999,15900,0
HCDIW.US,5,20211101,181000,0.29,0.29,0.29,0.29,1000,0
HCDIW.US,5,20211101,190500,0.2999,0.3,0.2999,0.3,3100,0
HCDIW.US,5,20211101,195000,0.299999,0.3,0.2995,0.3,8100,0
HCDIW.US,5,20211101,195500,0.2874,0.2874,0.2874,0.2874,100,0
HCDIW.US,5,20211101,203500,0.279,0.28,0.2789,0.28,6054,0
HCDIW.US,5,20211101,204000,0.29,0.295001,0.2818,0.295001,5700,0
HCDIW.US,5,20211101,205500,0.295001,0.295001,0.28,0.28,2100,0
HCDIW.US,5,20211102,205500,0.3,0.3,0.3,0.3,100,0
HCDIW.US,5,20211103,162500,0.2451,0.2451,0.2451,0.2451,100,0
HCDIW.US,5,20211103,163000,0.2701,0.2701,0.27,0.27,600,0
HCDIW.US,5,20211103,163500,0.2702,0.2702,0.27,0.27,2800,0
HCDIW.US,5,20211103,171000,0.258,0.258,0.245,0.245,500,0
HCDIW.US,5,20211103,172500,0.2451,0.2451,0.2451,0.2451,100,0
HCDIW.US,5,20211103,174500,0.2551,0.2551,0.2551,0.2551,100,0
HCDIW.US,5,20211103,182500,0.2551,0.2551,0.2551,0.2551,100,0
HCDIW.US,5,20211103,184000,0.2551,0.2551,0.2551,0.2551,100,0
HCDIW.US,5,20211103,190000,0.2551,0.2551,0.2551,0.2551,100,0
HCDIW.US,5,20211103,192000,0.2551,0.2551,0.2551,0.2551,100,0
HCDIW.US,5,20211103,194000,0.26,0.26,0.26,0.26,100,0
HCDIW.US,5,20211103,200000,0.26,0.26,0.26,0.26,200,0
HCDIW.US,5,20211103,202000,0.26,0.26,0.26,0.26,100,0
HCDIW.US,5,20211103,204000,0.26,0.26,0.26,0.26,100,0
HCDIW.US,5,20211103,205000,0.26,0.28,0.26,0.28,300,0
HCDIW.US,5,20211103,205500,0.26,0.26,0.26,0.26,300,0
HCDIW.US,5,20211104,143000,0.36,0.36,0.34505,0.35,34022,0
HCDIW.US,5,20211104,143500,0.35,0.375,0.3284,0.372,43272,0
HCDIW.US,5,20211104,144000,0.375,0.375,0.3007,0.3007,7348,0
HCDIW.US,5,20211104,144500,0.3008,0.3008,0.2801,0.2801,5699,0
HCDIW.US,5,20211104,145000,0.2802,0.2807,0.245,0.28,45814,0
HCDIW.US,5,20211104,145500,0.32,0.3278,0.31,0.31,5800,0
HCDIW.US,5,20211104,150000,0.3599,0.3695,0.3499,0.3695,1400,0
HCDIW.US,5,20211104,150500,0.337991,0.35505,0.3301,0.3301,10150,0
HCDIW.US,5,20211104,151000,0.3499,0.35,0.34,0.35,10400,0
HCDIW.US,5,20211104,151500,0.35,0.375,0.3224,0.3626,27464,0
HCDIW.US,5,20211104,152000,0.37,0.4,0.3548,0.395,58904,0
HCDIW.US,5,20211104,152500,0.395,0.4,0.3899,0.4,15159,0
HCDIW.US,5,20211104,153000,0.3949,0.4,0.3701,0.3701,19187,0
HCDIW.US,5,20211104,153500,0.3999,0.4,0.3688,0.3769,33366,0
HCDIW.US,5,20211104,154000,0.3502,0.3723,0.3302,0.3487,7100,0
HCDIW.US,5,20211104,154500,0.35,0.35,0.3343,0.341,311,0
HCDIW.US,5,20211104,155000,0.35,0.3506,0.3403,0.3505,11800,0
HCDIW.US,5,20211104,155500,0.35,0.35,0.304,0.3156,7400,0
HCDIW.US,5,20211104,160000,0.3277,0.3309,0.3156,0.3156,16039,0
HCDIW.US,5,20211104,160500,0.3375,0.3479,0.3375,0.34,4750,0
HCDIW.US,5,20211104,161000,0.3301,0.34,0.327796,0.33,8000,0
HCDIW.US,5,20211104,161500,0.34,0.34,0.34,0.34,3000,0
HCDIW.US,5,20211104,162000,0.340099,0.340099,0.34,0.34,2400,0
HCDIW.US,5,20211104,162500,0.3498,0.3499,0.3498,0.3499,10800,0
HCDIW.US,5,20211104,163000,0.3499,0.35,0.3465,0.35,1600,0
HCDIW.US,5,20211104,163500,0.3499,0.367,0.3499,0.35,9915,0
HCDIW.US,5,20211104,164000,0.34505,0.34505,0.3248,0.34,4350,0
HCDIW.US,5,20211104,164500,0.33,0.33,0.3156,0.3156,1783,0
HCDIW.US,5,20211104,165000,0.3022,0.3111,0.302,0.31,5240,0
HCDIW.US,5,20211104,170000,0.312969,0.312969,0.3101,0.3101,3035,0
HCDIW.US,5,20211104,170500,0.3101,0.3101,0.31,0.31,7400,0
HCDIW.US,5,20211104,171500,0.3377,0.3377,0.3377,0.3377,3000,0
HCDIW.US,5,20211104,173000,0.320599,0.3375,0.320599,0.334,5000,0
HCDIW.US,5,20211104,175500,0.329699,0.329699,0.329699,0.329699,200,0
HCDIW.US,5,20211104,180000,0.345,0.345,0.345,0.345,3000,0
HCDIW.US,5,20211104,181500,0.3141,0.3141,0.3141,0.3141,100,0
HCDIW.US,5,20211104,182000,0.314259,0.314259,0.314259,0.314259,5300,0
HCDIW.US,5,20211104,183000,0.322,0.322,0.322,0.322,100,0
HCDIW.US,5,20211104,184000,0.33,0.33,0.33,0.33,9388,0
HCDIW.US,5,20211104,184500,0.317735,0.3231,0.317735,0.3231,3200,0
HCDIW.US,5,20211104,185000,0.3297,0.3298,0.323,0.323,800,0
HCDIW.US,5,20211104,185500,0.3299,0.349799,0.3299,0.34,33000,0
HCDIW.US,5,20211104,190500,0.3398,0.3398,0.3295,0.3295,3100,0
HCDIW.US,5,20211104,192500,0.335101,0.335101,0.335,0.335,600,0
HCDIW.US,5,20211104,193000,0.335,0.335,0.32745,0.32745,650,0
HCDIW.US,5,20211104,193500,0.3275,0.3349,0.3275,0.3349,200,0
HCDIW.US,5,20211104,195500,0.328,0.328,0.328,0.328,100,0
HCDIW.US,5,20211104,201500,0.329,0.3319,0.329,0.3319,1100,0
HCDIW.US,5,20211104,202000,0.330154,0.333351,0.31055,0.31055,7000,0
HCDIW.US,5,20211104,202500,0.3102,0.3102,0.3013,0.3013,13000,0
HCDIW.US,5,20211104,205000,0.3028,0.32,0.3013,0.32,11590,0
HCDIW.US,5,20211104,205500,0.32,0.3398,0.32,0.32,4060,0
HCDIW.US,5,20211105,143000,0.3,0.3001,0.3,0.3001,936,0
HCDIW.US,5,20211105,144000,0.3,0.3001,0.3,0.3001,5564,0
HCDIW.US,5,20211105,145000,0.2699,0.2699,0.25,0.25,5468,0
HCDIW.US,5,20211105,145500,0.2502,0.2502,0.2501,0.2502,13635,0
HCDIW.US,5,20211105,151000,0.2521,0.2699,0.2521,0.2699,5178,0
HCDIW.US,5,20211105,151500,0.2767,0.2767,0.275193,0.275193,1200,0
HCDIW.US,5,20211105,155000,0.2899,0.2899,0.2899,0.2899,800,0
HCDIW.US,5,20211105,165000,0.2899,0.2899,0.2899,0.2899,500,0
HCDIW.US,5,20211105,170000,0.2899,0.2899,0.2899,0.2899,1700,0
HCDIW.US,5,20211105,170500,0.2767,0.28,0.266349,0.266349,2000,0
HCDIW.US,5,20211105,171000,0.26,0.2799,0.26,0.2799,400,0
HCDIW.US,5,20211105,180500,0.266349,0.2799,0.266349,0.2799,700,0
HCDIW.US,5,20211105,184000,0.2799,0.28,0.2799,0.28,6400,0
HCDIW.US,5,20211105,190500,0.27315,0.27315,0.27315,0.27315,4900,0
HCDIW.US,5,20211105,192500,0.2528,0.2528,0.2528,0.2528,500,0
HCDIW.US,5,20211108,153000,0.2451,0.2451,0.2451,0.2451,3650,0
HCDIW.US,5,20211108,153500,0.25,0.25,0.25,0.25,2000,0
HCDIW.US,5,20211108,161000,0.2552,0.2552,0.225,0.234,3428,0
HCDIW.US,5,20211108,161500,0.2261,0.2261,0.2261,0.2261,300,0
HCDIW.US,5,20211108,163000,0.27035,0.27035,0.27035,0.27035,1650,0
HCDIW.US,5,20211108,193000,0.2501,0.250471,0.2501,0.250471,6788,0
HCDIW.US,5,20211108,200000,0.28074,0.28074,0.28074,0.28074,6000,0
HCDIW.US,5,20211108,213000,0.279799,0.279799,0.279799,0.279799,5000,0
HCDIW.US,5,20211108,214500,0.2798,0.2798,0.2796,0.2796,4999,0
HCDIW.US,5,20211109,194500,0.260101,0.260101,0.260101,0.260101,300,0
HCDIW.US,5,20211109,200500,0.26,0.26,0.26,0.26,1000,0
HCDIW.US,5,20211109,202500,0.25515,0.25515,0.25515,0.25515,200,0
HCDIW.US,5,20211109,211500,0.2502,0.2502,0.25,0.25,6001,0
HCDIW.US,5,20211109,212000,0.24755,0.24755,0.24755,0.24755,200,0
HCDIW.US,5,20211109,213500,0.25,0.25,0.25,0.25,4200,0
HCDIW.US,5,20211110,153500,0.2301,0.2302,0.2301,0.2302,400,0
HCDIW.US,5,20211110,171000,0.2501,0.2501,0.2501,0.2501,2000,0
HCDIW.US,5,20211110,172500,0.2502,0.2502,0.25,0.2502,9000,0
HCDIW.US,5,20211110,181500,0.2501,0.260494,0.2501,0.260494,5902,0
HCDIW.US,5,20211110,190000,0.265051,0.265051,0.265051,0.265051,300,0
HCDIW.US,5,20211110,201500,0.260101,0.260101,0.26,0.26,512,0
HCDIW.US,5,20211110,203000,0.25,0.25,0.25,0.25,1250,0
HCDIW.US,5,20211110,203500,0.25,0.25,0.25,0.25,45000,0
HCDIW.US,5,20211110,204000,0.25,0.25,0.25,0.25,1500,0
HCDIW.US,5,20211110,204500,0.25,0.255,0.25,0.255,400,0
HCDIW.US,5,20211110,205000,0.255,0.255,0.25,0.25,4399,0
HCDIW.US,5,20211110,205500,0.25,0.2525,0.25,0.25,3800,0
HCDIW.US,5,20211110,210000,0.25,0.25,0.25,0.25,1700,0
HCDIW.US,5,20211110,210500,0.2549,0.2549,0.25,0.25,1800,0
HCDIW.US,5,20211110,211000,0.25,0.2525,0.225,0.225,13100,0
HCDIW.US,5,20211110,212000,0.24,0.24,0.24,0.24,2200,0
HCDIW.US,5,20211110,213000,0.2394,0.24,0.2394,0.24,2100,0
HCDIW.US,5,20211110,213500,0.24,0.24,0.24,0.24,2700,0
HCDIW.US,5,20211111,155500,0.2897,0.2897,0.2897,0.2897,665,0
HCDIW.US,5,20211111,163000,0.2253,0.2253,0.2253,0.2253,1000,0
HCDIW.US,5,20211111,164500,0.2253,0.2253,0.2253,0.2253,902,0
