<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCN.US,5,20210922,205000,0.7491,0.7491,0.7491,0.7491,500,0
NVCN.US,5,20210922,205500,0.7467,0.7467,0.7467,0.7467,100,0
NVCN.US,5,20210922,210000,0.7469,0.746906,0.7469,0.7469,11000,0
NVCN.US,5,20210922,211000,0.746999,0.75,0.7469,0.75,11913,0
NVCN.US,5,20210922,211500,0.7499,0.75,0.747475,0.7475,20048,0
NVCN.US,5,20210922,213000,0.7392,0.7455,0.7392,0.7455,1314,0
NVCN.US,5,20210922,213500,0.7465,0.7465,0.7465,0.7465,300,0
NVCN.US,5,20210922,214000,0.7458,0.7458,0.7458,0.7458,100,0
NVCN.US,5,20210922,214500,0.7463,0.7475,0.7463,0.74745,8800,0
NVCN.US,5,20210922,215000,0.74745,0.7494,0.74745,0.7494,1600,0
NVCN.US,5,20210922,215500,0.7497,0.75,0.7464,0.75,6341,0
NVCN.US,5,20210923,153000,0.7461,0.7461,0.7401,0.7451,5575,0
NVCN.US,5,20210923,153500,0.7451,0.75,0.7451,0.75,7149,0
NVCN.US,5,20210923,154000,0.749999,0.749999,0.743,0.743,1078,0
NVCN.US,5,20210923,154500,0.745301,0.745301,0.745301,0.745301,363,0
NVCN.US,5,20210923,155000,0.745001,0.75,0.745,0.7452,7375,0
NVCN.US,5,20210923,155500,0.7499,0.7499,0.7499,0.7499,1330,0
NVCN.US,5,20210923,160000,0.75,0.75,0.7452,0.7452,422,0
NVCN.US,5,20210923,161000,0.74735,0.75,0.7447,0.7447,1047,0
NVCN.US,5,20210923,161500,0.75,0.75,0.7447,0.75,300,0
NVCN.US,5,20210923,162000,0.7474,0.7476,0.7401,0.7401,1600,0
NVCN.US,5,20210923,163000,0.7488,0.7488,0.7488,0.7488,635,0
NVCN.US,5,20210923,163500,0.7438,0.7438,0.740201,0.740823,1325,0
NVCN.US,5,20210923,164000,0.7474,0.7474,0.742,0.742,680,0
NVCN.US,5,20210923,164500,0.7403,0.7474,0.7403,0.74385,21801,0
NVCN.US,5,20210923,165000,0.7474,0.7474,0.7474,0.7474,1000,0
NVCN.US,5,20210923,165500,0.7458,0.7458,0.7441,0.7441,500,0
NVCN.US,5,20210923,170000,0.7441,0.7474,0.7441,0.7441,25300,0
NVCN.US,5,20210923,170500,0.7474,0.7474,0.745,0.7462,1225,0
NVCN.US,5,20210923,171000,0.745,0.745003,0.7449,0.745,2100,0
NVCN.US,5,20210923,171500,0.745,0.74745,0.745,0.74745,400,0
NVCN.US,5,20210923,172000,0.747,0.747,0.747,0.747,100,0
NVCN.US,5,20210923,172500,0.75,0.75,0.7442,0.7479,10105,0
NVCN.US,5,20210923,173000,0.7499,0.7499,0.744,0.7441,18343,0
NVCN.US,5,20210923,173500,0.7441,0.7441,0.7441,0.7441,550,0
NVCN.US,5,20210923,174000,0.744199,0.7442,0.74415,0.74415,2200,0
NVCN.US,5,20210923,175500,0.74415,0.7442,0.744101,0.7442,750,0
NVCN.US,5,20210923,180000,0.7441,0.7441,0.744,0.7441,4444,0
NVCN.US,5,20210923,180500,0.7441,0.7441,0.744,0.744,7785,0
NVCN.US,5,20210923,181500,0.7402,0.744,0.7402,0.7404,10900,0
NVCN.US,5,20210923,182000,0.7404,0.7442,0.74,0.7407,22111,0
NVCN.US,5,20210923,183000,0.7408,0.7444,0.7408,0.7444,300,0
NVCN.US,5,20210923,183500,0.742,0.748,0.7408,0.748,1132,0
NVCN.US,5,20210923,184000,0.748,0.748,0.748,0.748,100,0
NVCN.US,5,20210923,184500,0.74445,0.74445,0.740901,0.740901,202,0
NVCN.US,5,20210923,185000,0.748,0.748,0.7408,0.7408,2198,0
NVCN.US,5,20210923,185500,0.7409,0.7499,0.7409,0.7499,3300,0
NVCN.US,5,20210923,190000,0.7499,0.7499,0.7499,0.7499,1000,0
NVCN.US,5,20210923,191000,0.7411,0.7499,0.7411,0.7499,1400,0
NVCN.US,5,20210923,191500,0.7499,0.7499,0.7499,0.7499,2500,0
NVCN.US,5,20210923,192000,0.7499,0.7499,0.7499,0.7499,100,0
NVCN.US,5,20210923,192500,0.7413,0.749899,0.7413,0.749899,4814,0
NVCN.US,5,20210923,193000,0.7412,0.7499,0.7412,0.7499,731,0
NVCN.US,5,20210923,193500,0.7437,0.7453,0.7437,0.7453,1625,0
NVCN.US,5,20210923,194000,0.7453,0.7453,0.7453,0.7453,6100,0
NVCN.US,5,20210923,194500,0.7452,0.7452,0.7452,0.7452,311,0
NVCN.US,5,20210923,195000,0.7413,0.7453,0.7413,0.7453,2000,0
NVCN.US,5,20210923,195500,0.7414,0.7499,0.7414,0.7499,5329,0
NVCN.US,5,20210923,200000,0.7456,0.7456,0.7456,0.7456,100,0
NVCN.US,5,20210923,200500,0.749899,0.749899,0.749899,0.749899,669,0
NVCN.US,5,20210923,201000,0.7499,0.7499,0.7499,0.7499,200,0
NVCN.US,5,20210923,202500,0.747951,0.747951,0.747951,0.747951,100,0
NVCN.US,5,20210923,203000,0.746,0.746,0.746,0.746,100,0
NVCN.US,5,20210923,203500,0.747949,0.747949,0.747949,0.747949,222,0
NVCN.US,5,20210923,204500,0.748,0.748,0.748,0.748,100,0
NVCN.US,5,20210923,205000,0.7481,0.7481,0.7481,0.7481,500,0
NVCN.US,5,20210923,210000,0.7482,0.748201,0.748,0.7482,21668,0
NVCN.US,5,20210923,210500,0.7462,0.7462,0.7462,0.7462,250,0
NVCN.US,5,20210923,211000,0.7463,0.7463,0.7412,0.7415,3310,0
NVCN.US,5,20210923,211500,0.7419,0.742,0.7412,0.7412,8032,0
NVCN.US,5,20210923,212000,0.741466,0.741466,0.7413,0.7413,1733,0
NVCN.US,5,20210923,212500,0.7415,0.743,0.7415,0.743,11177,0
NVCN.US,5,20210923,213000,0.7433,0.748,0.7433,0.7479,790,0
NVCN.US,5,20210923,214000,0.7431,0.7431,0.7431,0.7431,100,0
NVCN.US,5,20210923,215000,0.745,0.745,0.745,0.745,968,0
NVCN.US,5,20210923,215500,0.7451,0.748,0.7432,0.7432,8904,0
NVCN.US,5,20210924,153000,0.74,0.74,0.7251,0.735051,2084,0
NVCN.US,5,20210924,153500,0.7361,0.737719,0.7361,0.737719,3130,0
NVCN.US,5,20210924,154000,0.74,0.74,0.7377,0.7381,3236,0
NVCN.US,5,20210924,154500,0.7395,0.74,0.7395,0.74,2846,0
NVCN.US,5,20210924,155000,0.739899,0.74,0.739899,0.739921,2289,0
NVCN.US,5,20210924,155500,0.741,0.741,0.741,0.741,100,0
NVCN.US,5,20210924,160000,0.7401,0.7401,0.7401,0.7401,10000,0
NVCN.US,5,20210924,160500,0.7401,0.74165,0.7302,0.7302,13938,0
NVCN.US,5,20210924,161000,0.7302,0.7302,0.7302,0.7302,787,0
NVCN.US,5,20210924,161500,0.7399,0.7399,0.7332,0.7399,13163,0
NVCN.US,5,20210924,162000,0.7399,0.7399,0.7303,0.7303,838,0
NVCN.US,5,20210924,163000,0.7399,0.7399,0.7399,0.7399,200,0
NVCN.US,5,20210924,163500,0.7399,0.7399,0.7399,0.7399,338,0
NVCN.US,5,20210924,164000,0.7398,0.7398,0.7304,0.7304,1258,0
NVCN.US,5,20210924,164500,0.7351,0.7352,0.7351,0.735101,3750,0
NVCN.US,5,20210924,165000,0.735,0.735,0.7303,0.7304,6795,0
NVCN.US,5,20210924,165500,0.7303,0.7399,0.7303,0.7399,2774,0
NVCN.US,5,20210924,170000,0.7338,0.7338,0.7311,0.7311,300,0
NVCN.US,5,20210924,171000,0.739799,0.7399,0.739799,0.7399,3890,0
NVCN.US,5,20210924,171500,0.7356,0.7356,0.7356,0.7356,100,0
NVCN.US,5,20210924,172000,0.7377,0.7377,0.735601,0.735601,1031,0
NVCN.US,5,20210924,174000,0.7398,0.7398,0.7398,0.7398,150,0
NVCN.US,5,20210924,174500,0.738,0.738,0.738,0.738,100,0
NVCN.US,5,20210924,175500,0.738,0.738,0.738,0.738,1026,0
NVCN.US,5,20210924,180000,0.7361,0.7361,0.7361,0.7361,450,0
NVCN.US,5,20210924,180500,0.736404,0.737999,0.7361,0.7372,1325,0
NVCN.US,5,20210924,181000,0.7371,0.7371,0.7371,0.7371,300,0
NVCN.US,5,20210924,181500,0.7371,0.7371,0.7371,0.7371,350,0
NVCN.US,5,20210924,183000,0.7372,0.7372,0.7372,0.7372,480,0
NVCN.US,5,20210924,183500,0.7371,0.7372,0.7371,0.7372,400,0
NVCN.US,5,20210924,184500,0.7372,0.7372,0.7372,0.7372,1000,0
NVCN.US,5,20210924,185000,0.7372,0.7399,0.7372,0.7386,2771,0
NVCN.US,5,20210924,185500,0.73875,0.73875,0.73875,0.73875,125,0
NVCN.US,5,20210924,191000,0.7376,0.737708,0.7376,0.737708,760,0
NVCN.US,5,20210924,191500,0.7376,0.73875,0.7376,0.73875,650,0
NVCN.US,5,20210924,192000,0.7376,0.7376,0.7376,0.7376,1500,0
NVCN.US,5,20210924,192500,0.7375,0.7375,0.7374,0.7374,2677,0
NVCN.US,5,20210924,193000,0.7375,0.7375,0.7374,0.7374,772,0
NVCN.US,5,20210924,195000,0.7374,0.7374,0.7371,0.7371,10177,0
NVCN.US,5,20210924,195500,0.7371,0.7371,0.7371,0.7371,100,0
NVCN.US,5,20210924,200000,0.7371,0.7371,0.736,0.736011,3990,0
NVCN.US,5,20210924,200500,0.736,0.736,0.736,0.736,110,0
NVCN.US,5,20210924,201000,0.736,0.736,0.736,0.736,550,0
NVCN.US,5,20210924,201500,0.7355,0.7355,0.7355,0.7355,100,0
NVCN.US,5,20210924,202000,0.7353,0.7369,0.7353,0.7355,2600,0
NVCN.US,5,20210924,202500,0.7355,0.7355,0.7355,0.7355,3325,0
NVCN.US,5,20210924,203000,0.7355,0.7355,0.7355,0.7355,2000,0
NVCN.US,5,20210924,203500,0.7355,0.737,0.7355,0.7367,3428,0
NVCN.US,5,20210924,204000,0.7364,0.7364,0.7364,0.7364,100,0
NVCN.US,5,20210924,210000,0.736899,0.736899,0.736899,0.736899,1000,0
NVCN.US,5,20210924,210500,0.7354,0.7354,0.7354,0.7354,1000,0
NVCN.US,5,20210924,211000,0.7354,0.7354,0.7353,0.7353,1500,0
NVCN.US,5,20210924,212000,0.735351,0.735351,0.735351,0.735351,500,0
NVCN.US,5,20210924,212500,0.7354,0.7354,0.7354,0.7354,100,0
NVCN.US,5,20210924,213500,0.7353,0.7353,0.7352,0.7352,1500,0
NVCN.US,5,20210924,214000,0.7352,0.7352,0.7352,0.7352,2000,0
NVCN.US,5,20210924,214500,0.7352,0.7352,0.7352,0.7352,512,0
NVCN.US,5,20210924,215000,0.735,0.735,0.735,0.735,200,0
NVCN.US,5,20210924,215500,0.735083,0.7354,0.735016,0.7354,6638,0
NVCN.US,5,20210927,153000,0.7322,0.7345,0.7312,0.7312,5883,0
NVCN.US,5,20210927,153500,0.7344,0.7344,0.7344,0.7344,100,0
NVCN.US,5,20210927,154000,0.7345,0.7345,0.7345,0.7345,259,0
NVCN.US,5,20210927,154500,0.7345,0.7345,0.7345,0.7345,1265,0
NVCN.US,5,20210927,155000,0.7399,0.74,0.734,0.734,600,0
NVCN.US,5,20210927,155500,0.737001,0.74,0.737001,0.74,900,0
NVCN.US,5,20210927,160000,0.74,0.741,0.7342,0.741,3494,0
NVCN.US,5,20210927,160500,0.741,0.747685,0.74,0.747685,6464,0
NVCN.US,5,20210927,161000,0.7488,0.7488,0.7488,0.7488,337,0
NVCN.US,5,20210927,161500,0.74,0.7487,0.74,0.748699,12300,0
NVCN.US,5,20210927,162000,0.74,0.74,0.7356,0.74,10200,0
NVCN.US,5,20210927,162500,0.7343,0.7399,0.7343,0.738,3034,0
NVCN.US,5,20210927,163500,0.7399,0.7399,0.7399,0.7399,1705,0
NVCN.US,5,20210927,164000,0.7398,0.7399,0.7346,0.734701,17100,0
NVCN.US,5,20210927,164500,0.739899,0.7399,0.739799,0.739799,2393,0
NVCN.US,5,20210927,165000,0.7348,0.7398,0.7348,0.7398,2800,0
NVCN.US,5,20210927,165500,0.7398,0.74,0.7398,0.74,4947,0
NVCN.US,5,20210927,170000,0.739999,0.739999,0.739999,0.739999,200,0
NVCN.US,5,20210927,170500,0.74,0.74,0.74,0.74,100,0
NVCN.US,5,20210927,171000,0.7349,0.74,0.7349,0.73745,1336,0
NVCN.US,5,20210927,171500,0.74,0.74,0.735691,0.735691,4500,0
NVCN.US,5,20210927,172000,0.7357,0.7357,0.7357,0.7357,100,0
NVCN.US,5,20210927,172500,0.7349,0.739,0.7349,0.739,2600,0
NVCN.US,5,20210927,173000,0.7371,0.7371,0.7357,0.7357,450,0
NVCN.US,5,20210927,173500,0.7389,0.7389,0.7357,0.7357,3600,0
NVCN.US,5,20210927,174000,0.7357,0.7357,0.7357,0.7357,600,0
NVCN.US,5,20210927,175000,0.7357,0.7357,0.7357,0.7357,500,0
NVCN.US,5,20210927,175500,0.737585,0.737585,0.737585,0.737585,3000,0
NVCN.US,5,20210927,180000,0.737699,0.737699,0.737699,0.737699,1000,0
NVCN.US,5,20210927,181000,0.7348,0.7348,0.7347,0.7347,1203,0
NVCN.US,5,20210927,181500,0.7376,0.7377,0.7351,0.7351,400,0
NVCN.US,5,20210927,182000,0.735101,0.735101,0.735101,0.735101,509,0
NVCN.US,5,20210927,182500,0.7351,0.7351,0.735,0.735,6800,0
NVCN.US,5,20210927,183000,0.735,0.735,0.735,0.735,1000,0
NVCN.US,5,20210927,183500,0.7347,0.7347,0.73467,0.73467,250,0
NVCN.US,5,20210927,184000,0.7347,0.7359,0.7347,0.7359,37420,0
NVCN.US,5,20210927,184500,0.7358,0.7358,0.7349,0.735,1400,0
NVCN.US,5,20210927,185000,0.7358,0.7358,0.7358,0.7358,1294,0
NVCN.US,5,20210927,185500,0.7354,0.7358,0.735399,0.735399,2662,0
NVCN.US,5,20210927,190500,0.7351,0.7351,0.7351,0.7351,179,0
NVCN.US,5,20210927,191000,0.7353,0.7353,0.7352,0.7352,2509,0
NVCN.US,5,20210927,192000,0.7352,0.7353,0.7352,0.7353,587,0
NVCN.US,5,20210927,192500,0.7354,0.7354,0.735,0.735,10197,0
NVCN.US,5,20210927,193000,0.7346,0.7346,0.73,0.73,14962,0
NVCN.US,5,20210927,193500,0.729849,0.729849,0.729849,0.729849,300,0
NVCN.US,5,20210927,194000,0.727,0.727,0.7251,0.7251,2542,0
NVCN.US,5,20210927,194500,0.7254,0.7349,0.7251,0.7349,2610,0
NVCN.US,5,20210927,195500,0.732401,0.732401,0.732401,0.732401,100,0
NVCN.US,5,20210927,200000,0.7324,0.7324,0.727,0.7271,11475,0
NVCN.US,5,20210927,200500,0.7275,0.7278,0.725,0.7278,6215,0
NVCN.US,5,20210927,201000,0.725,0.725,0.725,0.725,900,0
NVCN.US,5,20210927,201500,0.725443,0.725443,0.725443,0.725443,137,0
NVCN.US,5,20210927,202000,0.7305,0.7305,0.7305,0.7305,1903,0
NVCN.US,5,20210927,203000,0.7304,0.7304,0.7304,0.7304,100,0
NVCN.US,5,20210927,203500,0.725,0.730499,0.725,0.730499,1028,0
NVCN.US,5,20210927,204000,0.7299,0.7299,0.7299,0.7299,100,0
NVCN.US,5,20210927,204500,0.727699,0.7304,0.727699,0.7304,1680,0
NVCN.US,5,20210927,205000,0.725,0.725,0.721,0.721,4897,0
NVCN.US,5,20210927,205500,0.7232,0.7254,0.7232,0.7254,2860,0
NVCN.US,5,20210927,210500,0.7249,0.7249,0.721,0.721,3200,0
NVCN.US,5,20210927,211000,0.7249,0.7249,0.7247,0.7247,2000,0
NVCN.US,5,20210927,211500,0.7247,0.7247,0.724401,0.724401,17684,0
NVCN.US,5,20210927,212000,0.724401,0.7246,0.724401,0.7246,16964,0
NVCN.US,5,20210927,212500,0.724599,0.7299,0.7241,0.7299,3720,0
NVCN.US,5,20210927,213500,0.725,0.725,0.725,0.725,500,0
NVCN.US,5,20210927,214000,0.7299,0.7299,0.7299,0.7299,1304,0
NVCN.US,5,20210927,214500,0.7299,0.7299,0.7299,0.7299,230,0
NVCN.US,5,20210927,215000,0.7255,0.7299,0.7255,0.7277,2230,0
NVCN.US,5,20210927,215500,0.726462,0.7299,0.726462,0.7299,9048,0
NVCN.US,5,20210928,153000,0.745,0.7503,0.745,0.745,14927,0
NVCN.US,5,20210928,153500,0.7451,0.7474,0.745,0.7451,5400,0
NVCN.US,5,20210928,154000,0.7498,0.75,0.7427,0.7427,5319,0
NVCN.US,5,20210928,154500,0.74625,0.75,0.742,0.745,5947,0
NVCN.US,5,20210928,155000,0.7421,0.7421,0.7421,0.7421,100,0
NVCN.US,5,20210928,155500,0.742,0.743001,0.742,0.743001,5749,0
NVCN.US,5,20210928,160000,0.744799,0.745,0.744,0.744,11752,0
NVCN.US,5,20210928,160500,0.7439,0.74399,0.7329,0.739799,27090,0
NVCN.US,5,20210928,161000,0.7351,0.738252,0.731,0.738252,2254,0
NVCN.US,5,20210928,161500,0.7399,0.74,0.7303,0.7306,4900,0
NVCN.US,5,20210928,162000,0.731,0.731,0.731,0.731,2000,0
NVCN.US,5,20210928,162500,0.7398,0.7398,0.731,0.731,6301,0
NVCN.US,5,20210928,163500,0.739899,0.739899,0.739899,0.739899,100,0
NVCN.US,5,20210928,164000,0.7399,0.74,0.7315,0.736,6412,0
NVCN.US,5,20210928,164500,0.735,0.735,0.7323,0.73365,2439,0
NVCN.US,5,20210928,165000,0.7324,0.735,0.7324,0.735,2464,0
NVCN.US,5,20210928,165500,0.735,0.735,0.735,0.735,12475,0
NVCN.US,5,20210928,170000,0.7321,0.735,0.7321,0.735,217,0
NVCN.US,5,20210928,170500,0.735,0.735,0.732201,0.732201,300,0
NVCN.US,5,20210928,171000,0.735,0.735,0.735,0.735,2700,0
NVCN.US,5,20210928,171500,0.734,0.734,0.7321,0.7321,5300,0
NVCN.US,5,20210928,172000,0.7321,0.733501,0.7321,0.733501,303,0
NVCN.US,5,20210928,172500,0.7349,0.7349,0.7335,0.7349,410,0
NVCN.US,5,20210928,173000,0.7321,0.7349,0.731,0.7349,21882,0
NVCN.US,5,20210928,173500,0.731,0.7329,0.731,0.7329,1000,0
NVCN.US,5,20210928,174000,0.7319,0.7319,0.731,0.731,216,0
NVCN.US,5,20210928,175000,0.7311,0.7311,0.7311,0.7311,500,0
NVCN.US,5,20210928,175500,0.731899,0.731899,0.731899,0.731899,300,0
NVCN.US,5,20210928,180000,0.731,0.7311,0.731,0.7311,3196,0
NVCN.US,5,20210928,180500,0.7325,0.7325,0.731,0.732499,6200,0
NVCN.US,5,20210928,181000,0.731901,0.731901,0.7318,0.7318,4300,0
NVCN.US,5,20210928,181500,0.7311,0.7312,0.7311,0.7312,500,0
NVCN.US,5,20210928,182000,0.7311,0.7312,0.7311,0.7312,3000,0
NVCN.US,5,20210928,182500,0.7312,0.7314,0.7312,0.731365,2850,0
NVCN.US,5,20210928,183000,0.7348,0.7348,0.733099,0.733099,1100,0
NVCN.US,5,20210928,184000,0.7315,0.732899,0.7314,0.732899,2200,0
NVCN.US,5,20210928,184500,0.731,0.7348,0.731,0.7311,4706,0
NVCN.US,5,20210928,185000,0.7347,0.7347,0.7347,0.7347,1000,0
NVCN.US,5,20210928,190000,0.731001,0.731001,0.731001,0.731001,3000,0
NVCN.US,5,20210928,190500,0.7339,0.7339,0.7339,0.7339,1007,0
NVCN.US,5,20210928,191500,0.731,0.731,0.731,0.731,1110,0
NVCN.US,5,20210928,192000,0.734,0.734,0.731,0.7311,1600,0
NVCN.US,5,20210928,192500,0.731001,0.7311,0.731,0.7311,1500,0
NVCN.US,5,20210928,193000,0.7313,0.732501,0.731,0.732501,3000,0
NVCN.US,5,20210928,193500,0.734,0.7349,0.7329,0.733899,5000,0
NVCN.US,5,20210928,194000,0.734,0.734,0.734,0.734,100,0
NVCN.US,5,20210928,194500,0.731,0.733,0.731,0.733,1290,0
NVCN.US,5,20210928,195000,0.7333,0.7339,0.7333,0.7339,600,0
NVCN.US,5,20210928,195500,0.7333,0.7333,0.7333,0.7333,100,0
NVCN.US,5,20210928,202000,0.731,0.731,0.731,0.731,9500,0
NVCN.US,5,20210928,202500,0.733299,0.733299,0.733299,0.733299,200,0
NVCN.US,5,20210928,203000,0.73215,0.7333,0.731,0.731,4950,0
NVCN.US,5,20210928,203500,0.731,0.7311,0.731,0.731001,3800,0
NVCN.US,5,20210928,204000,0.7311,0.7311,0.7311,0.7311,2400,0
NVCN.US,5,20210928,204500,0.7333,0.7333,0.73215,0.73215,1047,0
NVCN.US,5,20210928,205000,0.731,0.7311,0.731,0.731,9156,0
NVCN.US,5,20210928,205500,0.731,0.7319,0.731,0.7311,2410,0
NVCN.US,5,20210928,210500,0.7309,0.7345,0.7309,0.7345,700,0
NVCN.US,5,20210928,211500,0.733799,0.733799,0.733799,0.733799,102,0
NVCN.US,5,20210928,212000,0.731,0.73245,0.7214,0.7226,26630,0
NVCN.US,5,20210928,212500,0.7256,0.7256,0.7256,0.7256,250,0
NVCN.US,5,20210928,213000,0.7256,0.7256,0.7256,0.7256,237,0
NVCN.US,5,20210928,213500,0.7256,0.7272,0.7241,0.7251,639,0
NVCN.US,5,20210928,214000,0.7241,0.7273,0.7212,0.7273,3651,0
NVCN.US,5,20210928,214500,0.724,0.724,0.724,0.724,900,0
NVCN.US,5,20210928,215500,0.7219,0.7269,0.7212,0.7269,9428,0
NVCN.US,5,20210929,153000,0.7248,0.74,0.7245,0.74,17547,0
NVCN.US,5,20210929,153500,0.731499,0.735477,0.723,0.735477,3292,0
NVCN.US,5,20210929,154000,0.731501,0.731501,0.723,0.723,2446,0
NVCN.US,5,20210929,154500,0.7212,0.7212,0.7212,0.7212,130,0
NVCN.US,5,20210929,155500,0.7251,0.73,0.7251,0.73,1286,0
NVCN.US,5,20210929,160000,0.72891,0.729899,0.72891,0.729899,570,0
NVCN.US,5,20210929,160500,0.7251,0.7251,0.725,0.725,3700,0
NVCN.US,5,20210929,161000,0.728699,0.728699,0.7225,0.7235,7900,0
NVCN.US,5,20210929,161500,0.728799,0.7288,0.723,0.7288,14512,0
NVCN.US,5,20210929,162000,0.722401,0.725,0.722401,0.725,5200,0
NVCN.US,5,20210929,162500,0.7255,0.7255,0.725,0.725,300,0
NVCN.US,5,20210929,163000,0.725,0.7286,0.722,0.725301,7070,0
NVCN.US,5,20210929,164500,0.725299,0.725299,0.725299,0.725299,6000,0
NVCN.US,5,20210929,170500,0.7254,0.7254,0.725256,0.7254,990,0
NVCN.US,5,20210929,171000,0.7225,0.7237,0.7225,0.7237,1800,0
NVCN.US,5,20210929,172000,0.7237,0.7237,0.722,0.722,200,0
NVCN.US,5,20210929,173000,0.722,0.722,0.7213,0.7213,10427,0
NVCN.US,5,20210929,173500,0.7213,0.7213,0.7212,0.7212,3398,0
NVCN.US,5,20210929,174500,0.7212,0.722901,0.7212,0.721301,6177,0
NVCN.US,5,20210929,175000,0.721301,0.7215,0.721,0.7215,5963,0
NVCN.US,5,20210929,175500,0.7215,0.721631,0.7211,0.7211,2580,0
NVCN.US,5,20210929,180000,0.7211,0.7212,0.721,0.7212,24439,0
NVCN.US,5,20210929,180500,0.7212,0.7212,0.7211,0.7211,2500,0
NVCN.US,5,20210929,181000,0.7211,0.721106,0.72,0.720001,6977,0
NVCN.US,5,20210929,181500,0.7201,0.7201,0.72,0.72,1588,0
NVCN.US,5,20210929,182000,0.7201,0.7201,0.7201,0.7201,5000,0
NVCN.US,5,20210929,182500,0.72,0.7201,0.72,0.7201,238,0
NVCN.US,5,20210929,183000,0.72,0.7201,0.72,0.7201,14077,0
