<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGIC.US,5,20211104,160500,8.31,8.32,8.31,8.32,408,0
IGIC.US,5,20211104,161000,8.44,8.44,8.44,8.44,100,0
IGIC.US,5,20211104,164500,8.43,8.43,8.43,8.43,400,0
IGIC.US,5,20211104,171500,8.44,8.44,8.44,8.44,200,0
IGIC.US,5,20211104,174000,8.43,8.43,8.43,8.43,2000,0
IGIC.US,5,20211104,175000,8.35,8.35,8.32,8.3204,1950,0
IGIC.US,5,20211104,180000,8.33,8.33,8.33,8.33,100,0
IGIC.US,5,20211104,182500,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20211104,184000,8.35,8.35,8.35,8.35,774,0
IGIC.US,5,20211104,191000,8.395,8.395,8.395,8.395,200,0
IGIC.US,5,20211104,191500,8.395,8.395,8.395,8.395,200,0
IGIC.US,5,20211104,192500,8.395,8.395,8.395,8.395,200,0
IGIC.US,5,20211104,202000,8.35,8.35,8.325,8.35,400,0
IGIC.US,5,20211104,202500,8.39,8.39,8.39,8.39,400,0
IGIC.US,5,20211104,205000,8.39,8.39,8.39,8.39,100,0
IGIC.US,5,20211104,205500,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20211105,143000,8.39,8.39,8.39,8.39,185,0
IGIC.US,5,20211105,144500,8.45,8.45,8.45,8.45,100,0
IGIC.US,5,20211105,145000,8.45,8.45,8.45,8.45,15000,0
IGIC.US,5,20211105,150000,8.4,8.66,8.4,8.66,800,0
IGIC.US,5,20211105,150500,8.58,8.58,8.58,8.58,100,0
IGIC.US,5,20211105,152000,8.55,8.55,8.55,8.55,100,0
IGIC.US,5,20211105,153000,8.54,8.61,8.54,8.61,200,0
IGIC.US,5,20211105,153500,8.41,8.61,8.41,8.61,200,0
IGIC.US,5,20211105,154000,8.61,8.61,8.61,8.61,100,0
IGIC.US,5,20211105,154500,8.625,8.625,8.37,8.44,477,0
IGIC.US,5,20211105,155000,8.4,8.5525,8.4,8.5525,365,0
IGIC.US,5,20211105,155500,8.395,8.395,8.395,8.395,490,0
IGIC.US,5,20211105,160000,8.47,8.605,8.45,8.57,1902,0
IGIC.US,5,20211105,160500,8.635,8.635,8.635,8.635,100,0
IGIC.US,5,20211105,161000,8.64,8.645,8.64,8.645,200,0
IGIC.US,5,20211105,161500,8.645,8.645,8.645,8.645,100,0
IGIC.US,5,20211105,162000,8.635,8.635,8.635,8.635,200,0
IGIC.US,5,20211105,162500,8.5394,8.5394,8.4435,8.47,600,0
IGIC.US,5,20211105,163000,8.63,8.63,8.63,8.63,100,0
IGIC.US,5,20211105,163500,8.64,8.64,8.64,8.64,200,0
IGIC.US,5,20211105,164000,8.64,8.64,8.64,8.64,100,0
IGIC.US,5,20211105,164500,8.64,8.64,8.5,8.52,500,0
IGIC.US,5,20211105,165000,8.53,8.64,8.53,8.64,263,0
IGIC.US,5,20211105,165500,8.36,8.36,8.36,8.36,258,0
IGIC.US,5,20211105,171500,8.52,8.57,8.37,8.37,3144,0
IGIC.US,5,20211105,172000,8.3,8.45,8.3,8.3,980,0
IGIC.US,5,20211105,174500,8.35,8.35,8.33,8.33,222,0
IGIC.US,5,20211105,175000,8.3,8.34,8.3,8.31,1459,0
IGIC.US,5,20211105,175500,8.31,8.31,8.31,8.31,100,0
IGIC.US,5,20211105,180500,8.345,8.345,8.3,8.3,448,0
IGIC.US,5,20211105,181500,8.3,8.41,8.3,8.41,2630,0
IGIC.US,5,20211105,182500,8.35,8.35,8.35,8.35,300,0
IGIC.US,5,20211105,183500,8.365,8.365,8.365,8.365,200,0
IGIC.US,5,20211105,184000,8.36,8.36,8.36,8.36,300,0
IGIC.US,5,20211105,191500,8.21,8.21,8.21,8.21,144,0
IGIC.US,5,20211105,192500,8.21,8.21,8.21,8.21,1080,0
IGIC.US,5,20211105,202000,8.32,8.325,8.26,8.26,926,0
IGIC.US,5,20211105,202500,8.325,8.325,8.27,8.315,1826,0
IGIC.US,5,20211105,203000,8.325,8.35,8.28,8.295,1087,0
IGIC.US,5,20211105,203500,8.315,8.32,8.24,8.25,1958,0
IGIC.US,5,20211105,204000,8.35,8.35,8.35,8.35,200,0
IGIC.US,5,20211105,204500,8.435,8.435,8.435,8.435,100,0
IGIC.US,5,20211105,205000,8.36,8.36,8.36,8.36,126,0
IGIC.US,5,20211105,205500,8.36,8.36,8.36,8.36,500,0
IGIC.US,5,20211108,155500,8.35,8.35,8.35,8.35,156,0
IGIC.US,5,20211108,164000,8.42,8.42,8.42,8.42,2100,0
IGIC.US,5,20211108,165500,8.49,8.5,8.49,8.5,600,0
IGIC.US,5,20211108,175000,8.415,8.415,8.415,8.415,200,0
IGIC.US,5,20211108,180500,8.415,8.415,8.415,8.415,200,0
IGIC.US,5,20211108,181000,8.39,8.415,8.39,8.415,1300,0
IGIC.US,5,20211108,185000,8.47,8.47,8.47,8.47,200,0
IGIC.US,5,20211108,185500,8.4,8.415,8.35,8.415,1171,0
IGIC.US,5,20211108,192000,8.415,8.415,8.415,8.415,100,0
IGIC.US,5,20211108,194000,8.47,8.47,8.47,8.47,100,0
IGIC.US,5,20211108,200000,8.44,8.45,8.44,8.45,600,0
IGIC.US,5,20211108,203000,8.47,8.47,8.47,8.47,100,0
IGIC.US,5,20211108,212500,8.415,8.415,8.405,8.405,346,0
IGIC.US,5,20211108,213000,8.405,8.405,8.405,8.405,145,0
IGIC.US,5,20211108,213500,8.38,8.38,8.38,8.38,140,0
IGIC.US,5,20211108,214000,8.405,8.405,8.38,8.38,210,0
IGIC.US,5,20211108,214500,8.38,8.44,8.35,8.35,2367,0
IGIC.US,5,20211108,215500,8.41,8.41,8.35,8.35,1258,0
IGIC.US,5,20211109,153000,8.33,8.33,8.33,8.33,162,0
IGIC.US,5,20211109,153500,8.5,8.5,8.5,8.5,400,0
IGIC.US,5,20211109,160500,8.47,8.5,8.47,8.5,400,0
IGIC.US,5,20211109,170000,8.42,8.42,8.39,8.4,1200,0
IGIC.US,5,20211109,171000,8.36,8.36,8.35,8.35,400,0
IGIC.US,5,20211109,172500,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20211109,175000,8.45,8.5,8.45,8.5,2195,0
IGIC.US,5,20211109,184000,8.445,8.445,8.445,8.445,133,0
IGIC.US,5,20211109,190500,8.42,8.42,8.42,8.42,100,0
IGIC.US,5,20211109,201000,8.5,8.5,8.39,8.39,308,0
IGIC.US,5,20211109,210000,8.5,8.5,8.5,8.5,100,0
IGIC.US,5,20211109,215000,8.5,8.5,8.5,8.5,100,0
IGIC.US,5,20211109,215500,8.4,8.4,8.4,8.4,100,0
IGIC.US,5,20211110,153000,8.36,8.36,8.36,8.36,180,0
IGIC.US,5,20211110,160500,8.43,8.43,8.43,8.43,300,0
IGIC.US,5,20211110,213000,8.5,8.5,8.5,8.5,1000,0
IGIC.US,5,20211111,153000,8.5,8.5,8.5,8.5,1200,0
IGIC.US,5,20211111,160500,8.5,8.5,8.5,8.5,800,0
IGIC.US,5,20211111,163500,8.5,8.5,8.5,8.5,800,0
IGIC.US,5,20211111,170500,8.5,8.5,8.5,8.5,100,0
IGIC.US,5,20211111,171000,8.5,8.5,8.5,8.5,400,0
IGIC.US,5,20211111,172000,8.5,8.5,8.48,8.48,200,0
IGIC.US,5,20211111,172500,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211111,173000,8.48,8.48,8.48,8.48,200,0
IGIC.US,5,20211111,174000,8.48,8.48,8.48,8.48,500,0
IGIC.US,5,20211111,174500,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211111,175500,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211111,180000,8.48,8.48,8.48,8.48,300,0
IGIC.US,5,20211111,181000,8.48,8.48,8.48,8.48,300,0
IGIC.US,5,20211111,181500,8.48,8.48,8.48,8.48,300,0
IGIC.US,5,20211111,182500,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211111,183000,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211111,183500,8.48,8.48,8.43,8.45,2700,0
IGIC.US,5,20211111,184000,8.43,8.43,8.43,8.43,100,0
IGIC.US,5,20211111,184500,8.43,8.45,8.43,8.45,4900,0
IGIC.US,5,20211111,185500,8.43,8.43,8.43,8.43,100,0
IGIC.US,5,20211111,190000,8.45,8.45,8.43,8.43,4300,0
IGIC.US,5,20211111,190500,8.45,8.45,8.45,8.45,100,0
IGIC.US,5,20211111,191000,8.48,8.48,8.48,8.48,675,0
IGIC.US,5,20211111,191500,8.43,8.43,8.43,8.43,100,0
IGIC.US,5,20211111,193500,8.445,8.445,8.445,8.445,200,0
IGIC.US,5,20211111,194000,8.45,8.45,8.45,8.45,100,0
IGIC.US,5,20211111,194500,8.43,8.43,8.43,8.43,100,0
IGIC.US,5,20211111,200000,8.45,8.45,8.42,8.43,9634,0
IGIC.US,5,20211111,201500,8.43,8.43,8.43,8.43,300,0
IGIC.US,5,20211111,203500,8.445,8.445,8.445,8.445,1600,0
IGIC.US,5,20211111,204500,8.445,8.445,8.445,8.445,400,0
IGIC.US,5,20211111,205500,8.46,8.46,8.44,8.44,600,0
IGIC.US,5,20211111,210000,8.45,8.45,8.45,8.45,428,0
IGIC.US,5,20211111,210500,8.41,8.41,8.41,8.41,100,0
IGIC.US,5,20211111,213000,8.434,8.434,8.434,8.434,100,0
IGIC.US,5,20211111,214500,8.42,8.42,8.4,8.4,600,0
IGIC.US,5,20211111,215000,8.4,8.4,8.35,8.35,300,0
IGIC.US,5,20211111,215500,8.39,8.42,8.35,8.42,400,0
