<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20210922,181000,9.79,9.87,9.79,9.845,7627,0
RMNI.US,5,20210922,181500,9.8529,9.875,9.835,9.875,3844,0
RMNI.US,5,20210922,182000,9.88,9.91,9.88,9.91,1129,0
RMNI.US,5,20210922,182500,9.91,9.92,9.9,9.9,1294,0
RMNI.US,5,20210922,183000,9.9,9.9,9.875,9.875,5009,0
RMNI.US,5,20210922,183500,9.875,9.91,9.875,9.91,2796,0
RMNI.US,5,20210922,184000,9.905,9.91,9.88,9.88,3798,0
RMNI.US,5,20210922,184500,9.88,9.95,9.88,9.95,12650,0
RMNI.US,5,20210922,185000,9.9433,9.945,9.89,9.89,25755,0
RMNI.US,5,20210922,185500,9.9,9.95,9.9,9.95,14174,0
RMNI.US,5,20210922,190000,9.95,9.95,9.87,9.87,35435,0
RMNI.US,5,20210922,190500,9.88,9.88,9.88,9.88,400,0
RMNI.US,5,20210922,191000,9.88,9.89,9.84,9.85,4236,0
RMNI.US,5,20210922,191500,9.84,9.86,9.84,9.84,2964,0
RMNI.US,5,20210922,192000,9.83,9.86,9.8,9.85,4761,0
RMNI.US,5,20210922,192500,9.84,9.86,9.84,9.86,400,0
RMNI.US,5,20210922,193000,9.86,9.87,9.84,9.855,1719,0
RMNI.US,5,20210922,193500,9.86,9.86,9.84,9.84,2090,0
RMNI.US,5,20210922,194000,9.855,9.86,9.84,9.86,2100,0
RMNI.US,5,20210922,194500,9.87,9.87,9.84,9.84,3907,0
RMNI.US,5,20210922,195000,9.84,9.86,9.81,9.86,4436,0
RMNI.US,5,20210922,195500,9.85,9.87,9.85,9.855,700,0
RMNI.US,5,20210922,200000,9.84,9.87,9.84,9.85,2966,0
RMNI.US,5,20210922,200500,9.85,9.88,9.85,9.88,2200,0
RMNI.US,5,20210922,201000,9.87,9.87,9.85,9.86,5800,0
RMNI.US,5,20210922,201500,9.87,9.97,9.86,9.9,66659,0
RMNI.US,5,20210922,202000,9.905,9.92,9.89,9.9,6109,0
RMNI.US,5,20210922,202500,9.92,9.93,9.92,9.92,6700,0
RMNI.US,5,20210922,203000,9.92,9.94,9.9,9.94,9950,0
RMNI.US,5,20210922,203500,9.93,9.94,9.91,9.94,32387,0
RMNI.US,5,20210922,204000,9.94,9.94,9.92,9.92,1900,0
RMNI.US,5,20210922,204500,9.92,9.93,9.91,9.92,9853,0
RMNI.US,5,20210922,205000,9.92,9.94,9.9,9.93,16257,0
RMNI.US,5,20210922,205500,9.92,9.93,9.91,9.92,4037,0
RMNI.US,5,20210922,210000,9.91,9.92,9.89,9.9,6901,0
RMNI.US,5,20210922,210500,9.89,9.9,9.87,9.87,18541,0
RMNI.US,5,20210922,211000,9.88,9.89,9.88,9.88,584,0
RMNI.US,5,20210922,211500,9.88,9.89,9.88,9.8842,1300,0
RMNI.US,5,20210922,212000,9.88,9.9,9.88,9.9,4287,0
RMNI.US,5,20210922,212500,9.89,9.9,9.89,9.89,6594,0
RMNI.US,5,20210922,213000,9.898,9.92,9.896,9.91,3580,0
RMNI.US,5,20210922,213500,9.905,9.935,9.905,9.925,5590,0
RMNI.US,5,20210922,214000,9.925,9.93,9.91,9.91,14082,0
RMNI.US,5,20210922,214500,9.915,9.92,9.9,9.9,6100,0
RMNI.US,5,20210922,215000,9.91,9.96,9.9,9.93,13720,0
RMNI.US,5,20210922,215500,9.93,9.95,9.91,9.92,51253,0
RMNI.US,5,20210923,153000,10.02,10.02,9.86,9.89,18078,0
RMNI.US,5,20210923,153500,9.88,9.88,9.82,9.82,700,0
RMNI.US,5,20210923,154000,9.8199,9.8199,9.77,9.77,618,0
RMNI.US,5,20210923,154500,9.78,9.78,9.75,9.75,548,0
RMNI.US,5,20210923,155000,9.72,9.72,9.69,9.69,1045,0
RMNI.US,5,20210923,155500,9.7,9.7,9.68,9.68,1587,0
RMNI.US,5,20210923,160000,9.69,9.69,9.63,9.63,1611,0
RMNI.US,5,20210923,160500,9.645,9.73,9.63,9.7,6364,0
RMNI.US,5,20210923,161000,9.74,9.789,9.74,9.789,3000,0
RMNI.US,5,20210923,161500,9.81,9.85,9.8,9.85,6793,0
RMNI.US,5,20210923,162000,9.85,9.85,9.77,9.77,1311,0
RMNI.US,5,20210923,162500,9.79,9.8,9.77,9.77,500,0
RMNI.US,5,20210923,163000,9.78,9.8,9.78,9.79,906,0
RMNI.US,5,20210923,163500,9.8,9.805,9.79,9.79,620,0
RMNI.US,5,20210923,164000,9.78,9.8,9.78,9.8,243,0
RMNI.US,5,20210923,164500,9.77,9.81,9.77,9.81,1600,0
RMNI.US,5,20210923,165000,9.8,9.81,9.8,9.81,700,0
RMNI.US,5,20210923,165500,9.8,9.8,9.78,9.78,1600,0
RMNI.US,5,20210923,170000,9.79,9.79,9.79,9.79,1200,0
RMNI.US,5,20210923,170500,9.78,9.79,9.76,9.79,2255,0
RMNI.US,5,20210923,171000,9.79,9.81,9.79,9.795,1824,0
RMNI.US,5,20210923,171500,9.8,9.82,9.8,9.82,500,0
RMNI.US,5,20210923,172000,9.84,9.85,9.83,9.85,1850,0
RMNI.US,5,20210923,172500,9.84,9.84,9.82,9.82,1700,0
RMNI.US,5,20210923,173000,9.8379,9.85,9.8379,9.84,1396,0
RMNI.US,5,20210923,173500,9.84,9.84,9.84,9.84,100,0
RMNI.US,5,20210923,174000,9.83,9.83,9.81,9.83,2500,0
RMNI.US,5,20210923,174500,9.84,9.85,9.84,9.85,1300,0
RMNI.US,5,20210923,175000,9.85,9.86,9.845,9.86,1147,0
RMNI.US,5,20210923,175500,9.87,9.89,9.87,9.89,600,0
RMNI.US,5,20210923,180000,9.89,9.89,9.87,9.88,2189,0
RMNI.US,5,20210923,180500,9.87,9.87,9.87,9.87,2080,0
RMNI.US,5,20210923,181000,9.875,9.911,9.87,9.9,19183,0
RMNI.US,5,20210923,181500,9.89,9.9372,9.89,9.92,4350,0
RMNI.US,5,20210923,182000,9.9,9.95,9.9,9.93,8287,0
RMNI.US,5,20210923,182500,9.94,9.95,9.92,9.945,3276,0
RMNI.US,5,20210923,183000,9.94,9.95,9.885,9.885,5200,0
RMNI.US,5,20210923,183500,9.9,9.92,9.89,9.92,4090,0
RMNI.US,5,20210923,184000,9.9,9.9,9.88,9.88,500,0
RMNI.US,5,20210923,184500,9.9,9.9,9.871,9.9,400,0
RMNI.US,5,20210923,185000,9.9,9.9,9.88,9.89,925,0
RMNI.US,5,20210923,185500,9.9,9.98,9.9,9.93,12471,0
RMNI.US,5,20210923,190000,9.94,9.94,9.92,9.92,551,0
RMNI.US,5,20210923,190500,9.93,9.94,9.93,9.94,300,0
RMNI.US,5,20210923,191000,9.95,9.95,9.95,9.95,100,0
RMNI.US,5,20210923,191500,9.95,9.96,9.93,9.93,4406,0
RMNI.US,5,20210923,192000,9.95,9.955,9.9347,9.9401,2007,0
RMNI.US,5,20210923,192500,9.9337,9.97,9.9337,9.96,905,0
RMNI.US,5,20210923,193500,9.96,9.96,9.94,9.94,1390,0
RMNI.US,5,20210923,194000,9.95,9.95,9.92,9.92,1000,0
RMNI.US,5,20210923,194500,9.94,9.94,9.92,9.92,200,0
RMNI.US,5,20210923,195000,9.94,9.94,9.92,9.94,696,0
RMNI.US,5,20210923,195500,9.92,9.921,9.92,9.92,400,0
RMNI.US,5,20210923,200500,9.91,9.91,9.89,9.89,1300,0
RMNI.US,5,20210923,201000,9.89,9.92,9.89,9.915,1688,0
RMNI.US,5,20210923,201500,9.93,9.93,9.92,9.93,1400,0
RMNI.US,5,20210923,202000,9.94,9.94,9.93,9.93,200,0
RMNI.US,5,20210923,202500,9.94,9.94,9.94,9.94,100,0
RMNI.US,5,20210923,203000,9.94,9.94,9.921,9.9396,700,0
RMNI.US,5,20210923,203500,9.925,9.925,9.925,9.925,300,0
RMNI.US,5,20210923,204000,9.925,9.925,9.89,9.89,2710,0
RMNI.US,5,20210923,204500,9.9,9.91,9.89,9.89,1324,0
RMNI.US,5,20210923,205000,9.885,9.885,9.88,9.88,336,0
RMNI.US,5,20210923,205500,9.88,9.88,9.88,9.88,600,0
RMNI.US,5,20210923,210000,9.87,9.88,9.83,9.85,19225,0
RMNI.US,5,20210923,210500,9.88,9.88,9.86,9.86,1000,0
RMNI.US,5,20210923,211000,9.86,9.87,9.86,9.8601,10500,0
RMNI.US,5,20210923,211500,9.87,9.89,9.87,9.89,800,0
RMNI.US,5,20210923,212000,9.9,9.93,9.9,9.93,1000,0
RMNI.US,5,20210923,212500,9.93,9.93,9.91,9.91,1525,0
RMNI.US,5,20210923,213000,9.9001,9.92,9.9001,9.92,3400,0
RMNI.US,5,20210923,213500,9.92,9.92,9.89,9.9,8332,0
RMNI.US,5,20210923,214000,9.89,9.89,9.86,9.86,8013,0
RMNI.US,5,20210923,214500,9.86,9.87,9.84,9.86,3135,0
RMNI.US,5,20210923,215000,9.85,9.85,9.82,9.82,15294,0
RMNI.US,5,20210923,215500,9.82,9.85,9.82,9.82,28892,0
RMNI.US,5,20210924,153000,9.73,9.8536,9.73,9.76,3592,0
RMNI.US,5,20210924,153500,9.85,9.95,9.85,9.94,3191,0
RMNI.US,5,20210924,154000,9.94,9.94,9.89,9.94,2100,0
RMNI.US,5,20210924,154500,9.95,9.96,9.925,9.925,1113,0
RMNI.US,5,20210924,155000,9.905,9.95,9.8939,9.95,7300,0
RMNI.US,5,20210924,155500,9.97,9.98,9.905,9.905,3574,0
RMNI.US,5,20210924,160000,9.9,9.95,9.9,9.94,1150,0
RMNI.US,5,20210924,160500,9.91,9.93,9.91,9.92,2151,0
RMNI.US,5,20210924,161000,9.93,9.935,9.915,9.915,900,0
RMNI.US,5,20210924,161500,9.91,9.91,9.885,9.885,498,0
RMNI.US,5,20210924,162000,9.9,9.94,9.9,9.92,7240,0
RMNI.US,5,20210924,162500,9.91,9.92,9.885,9.9,3191,0
RMNI.US,5,20210924,163000,9.9,9.91,9.89,9.91,8078,0
RMNI.US,5,20210924,163500,9.92,9.95,9.92,9.95,37244,0
RMNI.US,5,20210924,164000,9.95,9.97,9.92,9.92,2329,0
RMNI.US,5,20210924,164500,9.935,9.95,9.92,9.94,8142,0
RMNI.US,5,20210924,165000,9.93,9.94,9.93,9.94,700,0
RMNI.US,5,20210924,165500,9.94,9.95,9.94,9.95,6332,0
RMNI.US,5,20210924,170000,9.94,10,9.94,9.97,28670,0
RMNI.US,5,20210924,170500,9.985,9.985,9.955,9.96,2474,0
RMNI.US,5,20210924,171000,9.9625,9.9625,9.93,9.94,1000,0
RMNI.US,5,20210924,171500,9.92,9.92,9.91,9.91,568,0
RMNI.US,5,20210924,172000,9.91,9.91,9.91,9.91,200,0
RMNI.US,5,20210924,172500,9.9,9.9,9.89,9.89,1300,0
RMNI.US,5,20210924,173000,9.895,9.905,9.895,9.905,700,0
RMNI.US,5,20210924,173500,9.9,9.91,9.89,9.89,600,0
RMNI.US,5,20210924,174000,9.89,9.89,9.83,9.83,1300,0
RMNI.US,5,20210924,174500,9.82,9.82,9.82,9.82,100,0
RMNI.US,5,20210924,175000,9.83,9.85,9.82,9.85,1898,0
RMNI.US,5,20210924,175500,9.85,9.85,9.85,9.85,200,0
RMNI.US,5,20210924,180000,9.86,9.86,9.86,9.86,400,0
RMNI.US,5,20210924,180500,9.85,9.86,9.85,9.85,424,0
RMNI.US,5,20210924,181000,9.859,9.87,9.859,9.87,2045,0
RMNI.US,5,20210924,181500,9.87,9.87,9.87,9.87,200,0
RMNI.US,5,20210924,182000,9.87,9.87,9.74,9.76,11415,0
RMNI.US,5,20210924,182500,9.77,9.77,9.7646,9.7646,3097,0
RMNI.US,5,20210924,183000,9.765,9.78,9.765,9.77,1195,0
RMNI.US,5,20210924,183500,9.795,9.81,9.795,9.81,629,0
RMNI.US,5,20210924,184000,9.795,9.795,9.795,9.795,100,0
RMNI.US,5,20210924,184500,9.81,9.81,9.795,9.795,300,0
RMNI.US,5,20210924,185000,9.795,9.795,9.795,9.795,100,0
RMNI.US,5,20210924,185500,9.795,9.795,9.77,9.77,2007,0
RMNI.US,5,20210924,190000,9.76,9.78,9.76,9.78,2487,0
RMNI.US,5,20210924,190500,9.77,9.79,9.76,9.79,643,0
RMNI.US,5,20210924,191000,9.79,9.79,9.79,9.79,200,0
RMNI.US,5,20210924,191500,9.79,9.79,9.77,9.77,829,0
RMNI.US,5,20210924,192000,9.76,9.78,9.76,9.78,1200,0
RMNI.US,5,20210924,192500,9.76,9.76,9.74,9.75,1155,0
RMNI.US,5,20210924,193000,9.74,9.75,9.71,9.73,1215,0
RMNI.US,5,20210924,193500,9.72,9.74,9.71,9.74,1360,0
RMNI.US,5,20210924,194000,9.74,9.74,9.74,9.74,100,0
RMNI.US,5,20210924,194500,9.73,9.73,9.72,9.72,245,0
RMNI.US,5,20210924,195000,9.72,9.72,9.7138,9.7138,1202,0
RMNI.US,5,20210924,195500,9.725,9.73,9.71,9.73,1200,0
RMNI.US,5,20210924,200000,9.71,9.71,9.71,9.71,720,0
RMNI.US,5,20210924,200500,9.72,9.72,9.7,9.71,903,0
RMNI.US,5,20210924,201000,9.705,9.71,9.69,9.69,2025,0
RMNI.US,5,20210924,201500,9.71,9.77,9.71,9.76,3894,0
RMNI.US,5,20210924,202000,9.78,9.78,9.7799,9.78,1300,0
RMNI.US,5,20210924,202500,9.78,9.78,9.78,9.78,908,0
RMNI.US,5,20210924,203000,9.81,9.82,9.81,9.82,1271,0
RMNI.US,5,20210924,203500,9.83,9.83,9.83,9.83,500,0
RMNI.US,5,20210924,204000,9.83,9.83,9.8,9.83,500,0
RMNI.US,5,20210924,204500,9.83,9.83,9.785,9.79,3255,0
RMNI.US,5,20210924,205000,9.78,9.78,9.77,9.77,1066,0
RMNI.US,5,20210924,205500,9.77,9.78,9.77,9.775,530,0
RMNI.US,5,20210924,210000,9.77,9.77,9.75,9.75,3744,0
RMNI.US,5,20210924,210500,9.75,9.79,9.73,9.7672,2169,0
RMNI.US,5,20210924,211000,9.79,9.79,9.79,9.79,200,0
RMNI.US,5,20210924,211500,9.79,9.8,9.77,9.77,2900,0
RMNI.US,5,20210924,212000,9.7941,9.84,9.785,9.84,3500,0
RMNI.US,5,20210924,212500,9.84,9.84,9.82,9.83,1759,0
RMNI.US,5,20210924,213000,9.83,9.85,9.83,9.84,2236,0
RMNI.US,5,20210924,213500,9.82,9.84,9.81,9.82,2467,0
RMNI.US,5,20210924,214000,9.82,9.84,9.79,9.81,7485,0
RMNI.US,5,20210924,214500,9.81,9.83,9.8,9.82,4650,0
RMNI.US,5,20210924,215000,9.8,9.82,9.8,9.81,2300,0
RMNI.US,5,20210924,215500,9.8,9.81,9.78,9.8,21517,0
RMNI.US,5,20210927,153000,9.75,9.8,9.7,9.7163,8159,0
RMNI.US,5,20210927,153500,9.66,9.695,9.61,9.61,524,0
RMNI.US,5,20210927,154000,9.63,9.63,9.56,9.63,1400,0
RMNI.US,5,20210927,154500,9.64,9.67,9.64,9.66,4890,0
RMNI.US,5,20210927,155000,9.671,9.6736,9.64,9.64,2254,0
RMNI.US,5,20210927,155500,9.66,9.69,9.66,9.69,400,0
RMNI.US,5,20210927,160000,9.68,9.68,9.62,9.625,1000,0
RMNI.US,5,20210927,160500,9.6,9.67,9.6,9.67,1100,0
RMNI.US,5,20210927,161000,9.6732,9.71,9.6732,9.71,1776,0
RMNI.US,5,20210927,161500,9.77,9.78,9.75,9.76,1139,0
RMNI.US,5,20210927,162000,9.75,9.7634,9.73,9.7634,1299,0
RMNI.US,5,20210927,162500,9.76,9.76,9.7126,9.73,1672,0
RMNI.US,5,20210927,163000,9.73,9.76,9.73,9.74,800,0
RMNI.US,5,20210927,163500,9.76,9.7671,9.76,9.7671,300,0
RMNI.US,5,20210927,164000,9.76,9.78,9.75,9.775,1521,0
RMNI.US,5,20210927,164500,9.78,9.78,9.78,9.78,100,0
RMNI.US,5,20210927,165000,9.79,9.83,9.79,9.83,600,0
RMNI.US,5,20210927,165500,9.81,9.81,9.81,9.81,700,0
RMNI.US,5,20210927,170000,9.79,9.79,9.76,9.79,1500,0
RMNI.US,5,20210927,170500,9.8,9.8,9.78,9.7889,1585,0
RMNI.US,5,20210927,171000,9.78,9.8,9.78,9.78,800,0
RMNI.US,5,20210927,171500,9.77,9.79,9.77,9.79,2161,0
RMNI.US,5,20210927,172000,9.78,9.785,9.76,9.76,2400,0
RMNI.US,5,20210927,172500,9.775,9.775,9.76,9.76,1000,0
RMNI.US,5,20210927,173000,9.76,9.76,9.75,9.75,300,0
RMNI.US,5,20210927,173500,9.75,9.75,9.71,9.71,994,0
RMNI.US,5,20210927,174000,9.7,9.715,9.7,9.7,800,0
RMNI.US,5,20210927,174500,9.68,9.71,9.68,9.71,1214,0
RMNI.US,5,20210927,175000,9.72,9.72,9.7,9.7,700,0
RMNI.US,5,20210927,175500,9.71,9.72,9.71,9.72,400,0
RMNI.US,5,20210927,180000,9.71,9.74,9.71,9.74,200,0
RMNI.US,5,20210927,180500,9.74,9.74,9.74,9.74,200,0
RMNI.US,5,20210927,181000,9.76,9.779,9.76,9.775,600,0
RMNI.US,5,20210927,181500,9.79,9.81,9.78,9.78,1862,0
RMNI.US,5,20210927,182000,9.7482,9.75,9.7482,9.75,232,0
RMNI.US,5,20210927,182500,9.74,9.74,9.74,9.74,357,0
RMNI.US,5,20210927,183000,9.725,9.725,9.725,9.725,100,0
RMNI.US,5,20210927,183500,9.71,9.71,9.69,9.705,3700,0
RMNI.US,5,20210927,184000,9.695,9.72,9.695,9.72,800,0
RMNI.US,5,20210927,184500,9.72,9.72,9.71,9.71,500,0
RMNI.US,5,20210927,185000,9.69,9.71,9.69,9.7,400,0
RMNI.US,5,20210927,185500,9.7,9.7,9.695,9.695,400,0
RMNI.US,5,20210927,190000,9.682,9.69,9.682,9.69,400,0
RMNI.US,5,20210927,190500,9.7,9.7,9.7,9.7,750,0
RMNI.US,5,20210927,191000,9.7001,9.71,9.7001,9.71,200,0
RMNI.US,5,20210927,191500,9.72,9.73,9.72,9.72,1000,0
RMNI.US,5,20210927,192000,9.73,9.73,9.73,9.73,200,0
RMNI.US,5,20210927,192500,9.74,9.74,9.74,9.74,100,0
RMNI.US,5,20210927,193000,9.72,9.72,9.69,9.69,2164,0
RMNI.US,5,20210927,193500,9.67,9.67,9.67,9.67,300,0
RMNI.US,5,20210927,194000,9.67,9.67,9.662,9.662,523,0
RMNI.US,5,20210927,194500,9.68,9.68,9.68,9.68,400,0
RMNI.US,5,20210927,195000,9.69,9.69,9.672,9.672,400,0
RMNI.US,5,20210927,195500,9.69,9.69,9.67,9.67,500,0
RMNI.US,5,20210927,200000,9.672,9.69,9.672,9.69,1000,0
RMNI.US,5,20210927,200500,9.7066,9.71,9.69,9.71,2227,0
RMNI.US,5,20210927,201000,9.72,9.72,9.7,9.715,2447,0
RMNI.US,5,20210927,201500,9.715,9.73,9.71,9.725,3245,0
RMNI.US,5,20210927,202000,9.72,9.72,9.72,9.72,620,0
RMNI.US,5,20210927,202500,9.73,9.73,9.72,9.72,500,0
RMNI.US,5,20210927,203000,9.72,9.72,9.72,9.72,200,0
RMNI.US,5,20210927,203500,9.73,9.73,9.72,9.72,400,0
RMNI.US,5,20210927,204000,9.73,9.75,9.73,9.75,900,0
RMNI.US,5,20210927,205000,9.735,9.75,9.735,9.75,710,0
RMNI.US,5,20210927,205500,9.73,9.76,9.7,9.7,2549,0
RMNI.US,5,20210927,210000,9.7,9.71,9.68,9.68,2457,0
RMNI.US,5,20210927,210500,9.67,9.7,9.67,9.7,200,0
RMNI.US,5,20210927,211000,9.7,9.72,9.685,9.71,1300,0
RMNI.US,5,20210927,211500,9.73,9.73,9.73,9.73,400,0
RMNI.US,5,20210927,212000,9.74,9.75,9.74,9.75,300,0
RMNI.US,5,20210927,212500,9.75,9.76,9.745,9.745,1166,0
RMNI.US,5,20210927,213000,9.76,9.76,9.74,9.76,2000,0
RMNI.US,5,20210927,213500,9.76,9.76,9.73,9.75,2098,0
RMNI.US,5,20210927,214000,9.76,9.7661,9.72,9.73,5419,0
RMNI.US,5,20210927,214500,9.73,9.7305,9.72,9.73,3284,0
RMNI.US,5,20210927,215000,9.72,9.74,9.695,9.695,6538,0
RMNI.US,5,20210927,215500,9.7,9.72,9.69,9.71,24675,0
RMNI.US,5,20210928,153000,9.6,9.62,9.515,9.62,8261,0
RMNI.US,5,20210928,153500,9.58,9.65,9.57,9.57,4283,0
RMNI.US,5,20210928,154000,9.55,9.55,9.49,9.49,2100,0
RMNI.US,5,20210928,154500,9.485,9.485,9.43,9.46,10947,0
RMNI.US,5,20210928,155000,9.42,9.51,9.42,9.51,1350,0
RMNI.US,5,20210928,155500,9.53,9.61,9.51,9.6,2019,0
RMNI.US,5,20210928,160000,9.6,9.6,9.5306,9.5306,2687,0
RMNI.US,5,20210928,160500,9.53,9.57,9.53,9.57,1200,0
RMNI.US,5,20210928,161000,9.55,9.57,9.54,9.57,601,0
RMNI.US,5,20210928,161500,9.58,9.58,9.55,9.57,1300,0
RMNI.US,5,20210928,162000,9.54,9.57,9.52,9.57,1629,0
RMNI.US,5,20210928,162500,9.565,9.595,9.565,9.595,700,0
RMNI.US,5,20210928,163500,9.6,9.6,9.58,9.59,900,0
RMNI.US,5,20210928,164000,9.6,9.61,9.58,9.61,1400,0
RMNI.US,5,20210928,164500,9.61,9.62,9.61,9.62,400,0
RMNI.US,5,20210928,165000,9.59,9.5923,9.57,9.5923,504,0
RMNI.US,5,20210928,165500,9.6,9.65,9.6,9.62,3038,0
RMNI.US,5,20210928,170000,9.64,9.64,9.62,9.62,1200,0
RMNI.US,5,20210928,170500,9.59,9.59,9.59,9.59,100,0
RMNI.US,5,20210928,171000,9.58,9.58,9.56,9.58,1900,0
RMNI.US,5,20210928,171500,9.57,9.59,9.57,9.59,412,0
RMNI.US,5,20210928,172000,9.59,9.61,9.59,9.61,1300,0
RMNI.US,5,20210928,172500,9.59,9.59,9.55,9.56,1476,0
RMNI.US,5,20210928,173000,9.54,9.54,9.505,9.515,1184,0
RMNI.US,5,20210928,173500,9.5303,9.57,9.53,9.57,700,0
RMNI.US,5,20210928,174000,9.57,9.57,9.52,9.52,900,0
RMNI.US,5,20210928,174500,9.55,9.55,9.52,9.52,200,0
RMNI.US,5,20210928,175000,9.55,9.55,9.55,9.55,200,0
RMNI.US,5,20210928,175500,9.56,9.56,9.56,9.56,134,0
RMNI.US,5,20210928,180000,9.553,9.56,9.55,9.55,900,0
RMNI.US,5,20210928,180500,9.53,9.57,9.53,9.565,1700,0
RMNI.US,5,20210928,181000,9.57,9.6,9.57,9.6,649,0
RMNI.US,5,20210928,181500,9.62,9.62,9.615,9.615,300,0
RMNI.US,5,20210928,182000,9.63,9.63,9.63,9.63,200,0
RMNI.US,5,20210928,182500,9.61,9.61,9.61,9.61,100,0
RMNI.US,5,20210928,183500,9.6,9.6,9.55,9.55,1324,0
RMNI.US,5,20210928,184000,9.55,9.55,9.55,9.55,300,0
RMNI.US,5,20210928,184500,9.54,9.54,9.51,9.51,1575,0
RMNI.US,5,20210928,185000,9.535,9.57,9.535,9.56,700,0
RMNI.US,5,20210928,185500,9.57,9.57,9.55,9.55,400,0
RMNI.US,5,20210928,190000,9.57,9.58,9.56,9.56,1100,0
RMNI.US,5,20210928,190500,9.56,9.56,9.54,9.56,700,0
RMNI.US,5,20210928,191000,9.55,9.56,9.55,9.56,1199,0
RMNI.US,5,20210928,191500,9.56,9.56,9.53,9.53,1150,0
RMNI.US,5,20210928,192000,9.55,9.55,9.55,9.55,115,0
RMNI.US,5,20210928,192500,9.5905,9.5905,9.5905,9.5905,125,0
RMNI.US,5,20210928,193000,9.59,9.59,9.58,9.586,2593,0
RMNI.US,5,20210928,193500,9.5849,9.5875,9.5849,9.5875,1498,0
RMNI.US,5,20210928,194000,9.6,9.6,9.6,9.6,100,0
RMNI.US,5,20210928,194500,9.59,9.6,9.58,9.58,1500,0
RMNI.US,5,20210928,195000,9.56,9.575,9.56,9.56,3155,0
RMNI.US,5,20210928,195500,9.56,9.56,9.55,9.55,1000,0
RMNI.US,5,20210928,200500,9.56,9.56,9.55,9.55,500,0
RMNI.US,5,20210928,201000,9.55,9.57,9.55,9.56,600,0
RMNI.US,5,20210928,201500,9.56,9.6,9.56,9.6,300,0
RMNI.US,5,20210928,202500,9.59,9.62,9.58,9.58,5842,0
RMNI.US,5,20210928,203000,9.58,9.58,9.57,9.57,600,0
RMNI.US,5,20210928,203500,9.57,9.59,9.56,9.59,1088,0
RMNI.US,5,20210928,204000,9.6,9.62,9.6,9.62,2363,0
RMNI.US,5,20210928,204500,9.63,9.63,9.63,9.63,500,0
RMNI.US,5,20210928,205500,9.64,9.64,9.64,9.64,400,0
RMNI.US,5,20210928,210000,9.63,9.64,9.63,9.64,1400,0
RMNI.US,5,20210928,210500,9.645,9.66,9.63,9.63,2250,0
RMNI.US,5,20210928,211000,9.63,9.63,9.63,9.63,700,0
RMNI.US,5,20210928,211500,9.62,9.66,9.62,9.66,3357,0
RMNI.US,5,20210928,212000,9.65,9.65,9.63,9.63,2870,0
RMNI.US,5,20210928,212500,9.63,9.63,9.61,9.62,3759,0
