<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLXA.US,5,20211007,154500,10,10,10,10,8407,0
HLXA.US,5,20211007,155000,10,10,9.91,9.97,26707,0
HLXA.US,5,20211007,165000,9.93,9.93,9.93,9.93,3200,0
HLXA.US,5,20211007,172000,9.93,9.93,9.93,9.93,2000,0
HLXA.US,5,20211007,204000,9.93,9.94,9.91,9.92,3900,0
HLXA.US,5,20211007,204500,9.95,9.95,9.95,9.95,1300,0
HLXA.US,5,20211007,213000,9.93,9.93,9.93,9.93,1200,0
HLXA.US,5,20211008,154000,9.95,9.96,9.95,9.96,7450,0
HLXA.US,5,20211008,154500,9.96,9.96,9.96,9.96,1855,0
HLXA.US,5,20211008,155000,9.96,9.96,9.96,9.96,545,0
HLXA.US,5,20211008,155500,9.96,9.96,9.92,9.92,1900,0
HLXA.US,5,20211008,160000,9.94,9.94,9.93,9.93,4600,0
HLXA.US,5,20211008,165000,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211008,180500,9.94,9.96,9.94,9.96,4100,0
HLXA.US,5,20211008,185000,9.96,9.96,9.96,9.96,100,0
HLXA.US,5,20211008,214500,9.99,9.99,9.99,9.99,1718,0
HLXA.US,5,20211008,215000,9.99,10,9.99,10,39900,0
HLXA.US,5,20211008,215500,10,10,9.99,10,35000,0
HLXA.US,5,20211011,154000,9.96,9.96,9.96,9.96,200,0
HLXA.US,5,20211011,155000,9.975,9.975,9.975,9.975,2700,0
HLXA.US,5,20211011,163000,9.975,9.975,9.9538,9.975,7400,0
HLXA.US,5,20211011,164000,9.975,9.975,9.975,9.975,100,0
HLXA.US,5,20211011,164500,9.975,9.975,9.975,9.975,130,0
HLXA.US,5,20211011,215500,10,10,10,10,3900,0
HLXA.US,5,20211012,162500,9.975,9.975,9.975,9.975,1955,0
HLXA.US,5,20211012,163000,9.975,9.975,9.975,9.975,2100,0
HLXA.US,5,20211012,195000,9.98,9.98,9.98,9.98,200,0
HLXA.US,5,20211012,205000,9.98,9.98,9.98,9.98,200,0
HLXA.US,5,20211012,215000,9.98,9.98,9.98,9.98,200,0
HLXA.US,5,20211014,153000,9.97,9.97,9.97,9.97,100,0
HLXA.US,5,20211014,154500,9.97,9.97,9.97,9.97,2900,0
HLXA.US,5,20211014,172500,9.92,9.92,9.92,9.92,600,0
HLXA.US,5,20211014,173000,9.92,9.92,9.92,9.92,300,0
HLXA.US,5,20211014,184000,9.92,9.92,9.91,9.91,18175,0
HLXA.US,5,20211014,192500,9.92,9.92,9.92,9.92,2000,0
HLXA.US,5,20211014,204500,9.93,9.93,9.92,9.92,2000,0
HLXA.US,5,20211014,213500,9.93,9.93,9.92,9.92,2100,0
HLXA.US,5,20211018,163000,9.96,9.96,9.96,9.96,100,0
HLXA.US,5,20211018,173500,9.97,9.97,9.96,9.96,10945,0
HLXA.US,5,20211018,175000,9.95,9.95,9.95,9.95,56402,0
HLXA.US,5,20211018,211500,9.97,9.97,9.97,9.97,39050,0
HLXA.US,5,20211018,213000,9.96,10,9.95,9.975,41900,0
HLXA.US,5,20211018,213500,10,10,9.95,10,44787,0
HLXA.US,5,20211018,214000,9.99,10,9.99,10,700,0
HLXA.US,5,20211018,214500,9.95,9.95,9.94,9.95,750,0
HLXA.US,5,20211018,215000,9.99,10,9.99,10,1110,0
HLXA.US,5,20211019,200000,9.93,9.93,9.93,9.93,3900,0
HLXA.US,5,20211019,200500,9.965,10,9.93,9.93,35443,0
HLXA.US,5,20211019,202500,9.93,9.93,9.93,9.93,4600,0
HLXA.US,5,20211019,205000,9.93,9.93,9.91,9.92,1117,0
HLXA.US,5,20211019,211500,9.93,9.93,9.93,9.93,900,0
HLXA.US,5,20211019,214500,9.92,9.92,9.92,9.92,4650,0
HLXA.US,5,20211019,215000,9.92,9.96,9.92,9.92,7550,0
HLXA.US,5,20211019,215500,9.92,9.92,9.92,9.92,7700,0
HLXA.US,5,20211020,153000,9.9202,9.94,9.92,9.9283,15179,0
HLXA.US,5,20211020,153500,9.92,9.9283,9.92,9.92,300,0
HLXA.US,5,20211020,155500,9.93,9.93,9.92,9.9283,2381,0
HLXA.US,5,20211020,160000,9.92,9.9283,9.92,9.92,2500,0
HLXA.US,5,20211020,162000,9.9162,9.925,9.91,9.91,500,0
HLXA.US,5,20211020,162500,9.91,9.9224,9.91,9.9224,1000,0
HLXA.US,5,20211020,165000,9.92,9.92,9.91,9.91,2100,0
HLXA.US,5,20211020,165500,9.92,9.92,9.92,9.92,100,0
HLXA.US,5,20211020,185000,9.9,9.9,9.9,9.9,200,0
HLXA.US,5,20211020,205000,9.92,9.92,9.92,9.92,100,0
HLXA.US,5,20211020,215000,9.9,9.9,9.85,9.8999,18404,0
HLXA.US,5,20211020,215500,9.85,9.8999,9.85,9.8999,284,0
HLXA.US,5,20211021,200500,9.92,9.92,9.92,9.92,101,0
HLXA.US,5,20211022,154500,9.885,9.9,9.885,9.885,3500,0
HLXA.US,5,20211022,155000,9.9,9.9,9.8997,9.8997,1000,0
HLXA.US,5,20211022,155500,9.8976,9.9,9.8976,9.9,20950,0
HLXA.US,5,20211022,160000,9.9,9.9,9.9,9.9,4100,0
HLXA.US,5,20211022,201500,9.9,9.9,9.9,9.9,1900,0
HLXA.US,5,20211022,204000,9.915,9.915,9.915,9.915,100,0
HLXA.US,5,20211022,204500,9.915,9.915,9.915,9.915,200,0
HLXA.US,5,20211022,205000,9.915,9.915,9.9,9.915,500,0
HLXA.US,5,20211022,205500,9.915,9.915,9.9,9.9124,1000,0
HLXA.US,5,20211022,210000,9.9,9.9124,9.9,9.9,400,0
HLXA.US,5,20211026,155500,9.9,9.9,9.9,9.9,1000,0
HLXA.US,5,20211026,171000,9.8919,9.9,9.8919,9.9,1000,0
HLXA.US,5,20211026,171500,9.9,9.9,9.9,9.9,20600,0
HLXA.US,5,20211026,172000,9.9,9.9,9.9,9.9,63900,0
HLXA.US,5,20211026,172500,9.9,9.9,9.9,9.9,20040,0
HLXA.US,5,20211026,173000,9.9,9.9,9.9,9.9,5000,0
HLXA.US,5,20211026,180000,9.9,9.9,9.9,9.9,10000,0
HLXA.US,5,20211026,201000,9.89,9.9,9.89,9.89,27736,0
HLXA.US,5,20211026,210500,9.89,9.89,9.89,9.89,100,0
HLXA.US,5,20211026,211500,9.89,9.89,9.89,9.89,100,0
HLXA.US,5,20211026,212000,9.9,9.9,9.9,9.9,300,0
HLXA.US,5,20211026,215500,9.9,9.9,9.9,9.9,4902,0
HLXA.US,5,20211027,195500,9.87,9.89,9.87,9.89,2700,0
HLXA.US,5,20211027,202500,9.89,9.9,9.89,9.9,66300,0
HLXA.US,5,20211027,203000,9.9,9.9,9.9,9.9,4426,0
HLXA.US,5,20211027,203500,9.9,9.92,9.9,9.92,1750,0
HLXA.US,5,20211027,204000,9.99,10,9.99,10,701000,0
HLXA.US,5,20211027,204500,9.9999,10,9.99,10,1300,0
HLXA.US,5,20211027,205000,10.01,10.01,10,10,500,0
HLXA.US,5,20211027,205500,10.075,10.075,10.025,10.025,500,0
HLXA.US,5,20211027,210000,10,10.02,10,10.01,900,0
HLXA.US,5,20211027,211000,10.09,10.09,10.09,10.09,122,0
HLXA.US,5,20211027,211500,10,10.01,10,10,14124,0
HLXA.US,5,20211027,214000,10,10,10,10,100,0
HLXA.US,5,20211028,191000,9.95,9.95,9.95,9.95,100,0
HLXA.US,5,20211029,181000,9.92,9.92,9.92,9.92,2000,0
HLXA.US,5,20211029,195000,10.1499,10.1499,10.1499,10.1499,100,0
HLXA.US,5,20211029,210500,10.045,10.045,10.045,10.045,500,0
HLXA.US,5,20211029,215000,10,10,10,10,1100,0
HLXA.US,5,20211101,155000,9.9567,9.9567,9.9567,9.9567,100,0
HLXA.US,5,20211103,150000,9.91,9.91,9.91,9.91,200,0
HLXA.US,5,20211103,170000,9.92,9.92,9.92,9.92,201,0
HLXA.US,5,20211103,174500,9.9298,9.9298,9.9298,9.9298,198,0
HLXA.US,5,20211103,205000,9.92,9.92,9.92,9.92,200,0
HLXA.US,5,20211103,205500,9.93,9.93,9.93,9.93,300,0
HLXA.US,5,20211104,181000,9.93,9.93,9.93,9.93,277,0
HLXA.US,5,20211104,205500,9.91,9.91,9.9,9.9,250000,0
HLXA.US,5,20211105,202500,9.8677,9.9,9.8677,9.9,30114,0
HLXA.US,5,20211105,203000,9.9,9.91,9.9,9.9,50000,0
HLXA.US,5,20211105,203500,9.9,9.9,9.9,9.9,38500,0
HLXA.US,5,20211108,153500,9.9,9.9,9.9,9.9,98299,0
HLXA.US,5,20211108,154000,9.9,9.9,9.9,9.9,48900,0
HLXA.US,5,20211108,162000,9.9,9.9,9.9,9.9,400,0
HLXA.US,5,20211108,170000,9.9,9.9,9.9,9.9,100,0
HLXA.US,5,20211108,181000,9.9,9.9,9.9,9.9,100,0
HLXA.US,5,20211108,181500,9.89,9.92,9.89,9.92,101000,0
HLXA.US,5,20211108,182000,9.96,9.99,9.96,9.99,500,0
HLXA.US,5,20211108,182500,9.99,9.99,9.99,9.99,500,0
HLXA.US,5,20211108,183000,9.99,10,9.99,9.99,600,0
HLXA.US,5,20211108,183500,10.07,10.13,9.9,9.92,41692,0
HLXA.US,5,20211108,184500,9.96,9.96,9.96,9.96,100,0
HLXA.US,5,20211108,185000,9.96,9.97,9.96,9.97,800,0
HLXA.US,5,20211108,185500,9.96,9.96,9.96,9.96,800,0
HLXA.US,5,20211108,190000,9.96,9.96,9.96,9.96,200,0
HLXA.US,5,20211108,190500,9.96,9.96,9.96,9.96,200,0
HLXA.US,5,20211108,191000,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211108,191500,9.95,9.95,9.95,9.95,200,0
HLXA.US,5,20211108,192000,9.95,9.95,9.95,9.95,200,0
HLXA.US,5,20211108,192500,9.925,9.925,9.925,9.925,100,0
HLXA.US,5,20211108,193000,9.925,9.925,9.925,9.925,200,0
HLXA.US,5,20211108,193500,9.925,9.94,9.925,9.94,200,0
HLXA.US,5,20211108,194000,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211108,194500,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211108,195000,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211108,195500,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211108,200000,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211108,200500,9.95,9.95,9.925,9.925,200,0
HLXA.US,5,20211108,201000,9.94,9.94,9.94,9.94,100,0
HLXA.US,5,20211108,201500,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211108,202000,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211108,202500,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211108,203000,9.94,9.94,9.94,9.94,100,0
HLXA.US,5,20211108,203500,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211108,204000,9.95,9.95,9.94,9.94,200,0
HLXA.US,5,20211108,204500,9.95,9.95,9.95,9.95,200,0
HLXA.US,5,20211108,205000,9.95,9.95,9.95,9.95,200,0
HLXA.US,5,20211108,205500,9.95,9.95,9.95,9.95,200,0
HLXA.US,5,20211108,210000,9.95,9.95,9.94,9.94,200,0
HLXA.US,5,20211108,210500,9.95,9.95,9.95,9.95,300,0
HLXA.US,5,20211108,211000,9.95,9.95,9.95,9.95,200,0
HLXA.US,5,20211108,211500,9.95,9.95,9.95,9.95,200,0
HLXA.US,5,20211108,212000,9.95,9.95,9.95,9.95,300,0
HLXA.US,5,20211108,212500,9.95,9.95,9.95,9.95,200,0
HLXA.US,5,20211108,213000,9.95,9.95,9.95,9.95,300,0
HLXA.US,5,20211108,213500,9.95,9.95,9.95,9.95,100,0
HLXA.US,5,20211108,214000,9.95,9.95,9.95,9.95,200,0
HLXA.US,5,20211108,214500,10.01,10.01,10.01,10.01,400,0
HLXA.US,5,20211108,215000,10.01,10.02,10.01,10.02,600,0
HLXA.US,5,20211108,215500,10.02,10.15,9.99,10.15,2400,0
HLXA.US,5,20211109,153500,9.9801,9.9801,9.9801,9.9801,200,0
HLXA.US,5,20211109,172000,10,10,9.96,9.96,154400,0
HLXA.US,5,20211109,173500,10,10,10,10,52700,0
HLXA.US,5,20211109,175500,10,10,10,10,48817,0
HLXA.US,5,20211109,180000,10,10,10,10,39740,0
HLXA.US,5,20211109,180500,10,10,10,10,1163,0
HLXA.US,5,20211109,205500,10.01,10.01,10.01,10.01,100,0
HLXA.US,5,20211109,214500,10,10,10,10,2300,0
HLXA.US,5,20211109,215500,10.01,10.01,10,10,494,0
HLXA.US,5,20211110,181000,10.01,10.01,10,10,2295,0
HLXA.US,5,20211110,181500,9.95,9.95,9.95,9.95,101,0
HLXA.US,5,20211110,191500,10.05,10.05,10.05,10.05,130,0
