<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESN.US,5,20210922,175000,2.585,2.59,2.58,2.585,2200,0
RESN.US,5,20210922,175500,2.585,2.5899,2.585,2.585,700,0
RESN.US,5,20210922,180000,2.59,2.59,2.58,2.585,1729,0
RESN.US,5,20210922,180500,2.585,2.585,2.585,2.585,600,0
RESN.US,5,20210922,181000,2.585,2.59,2.585,2.585,300,0
RESN.US,5,20210922,181500,2.585,2.59,2.585,2.5892,1123,0
RESN.US,5,20210922,182000,2.59,2.59,2.5846,2.59,900,0
RESN.US,5,20210922,182500,2.59,2.59,2.585,2.585,500,0
RESN.US,5,20210922,183000,2.585,2.59,2.58,2.585,1700,0
RESN.US,5,20210922,183500,2.59,2.59,2.58,2.59,2079,0
RESN.US,5,20210922,184000,2.585,2.5873,2.58,2.58,1700,0
RESN.US,5,20210922,184500,2.59,2.59,2.585,2.59,500,0
RESN.US,5,20210922,185000,2.59,2.59,2.585,2.585,1300,0
RESN.US,5,20210922,185500,2.59,2.59,2.58,2.59,4350,0
RESN.US,5,20210922,190000,2.59,2.59,2.585,2.59,1500,0
RESN.US,5,20210922,190500,2.585,2.585,2.585,2.585,100,0
RESN.US,5,20210922,191000,2.585,2.585,2.5801,2.585,1600,0
RESN.US,5,20210922,191500,2.585,2.585,2.57,2.575,4100,0
RESN.US,5,20210922,192000,2.575,2.575,2.565,2.5699,4650,0
RESN.US,5,20210922,192500,2.57,2.57,2.565,2.565,800,0
RESN.US,5,20210922,193000,2.565,2.575,2.565,2.575,9358,0
RESN.US,5,20210922,193500,2.5788,2.5788,2.5715,2.575,2500,0
RESN.US,5,20210922,194000,2.575,2.58,2.5734,2.58,1700,0
RESN.US,5,20210922,194500,2.58,2.58,2.5701,2.575,3000,0
RESN.US,5,20210922,195000,2.5788,2.58,2.575,2.58,3100,0
RESN.US,5,20210922,195500,2.575,2.58,2.575,2.575,400,0
RESN.US,5,20210922,200000,2.57,2.57,2.5501,2.56,5133,0
RESN.US,5,20210922,200500,2.565,2.57,2.56,2.565,3800,0
RESN.US,5,20210922,201000,2.565,2.586,2.565,2.58,21522,0
RESN.US,5,20210922,201500,2.5828,2.585,2.57,2.575,5020,0
RESN.US,5,20210922,202000,2.575,2.575,2.56,2.56,4020,0
RESN.US,5,20210922,202500,2.555,2.56,2.555,2.56,1231,0
RESN.US,5,20210922,203000,2.565,2.575,2.565,2.575,3154,0
RESN.US,5,20210922,203500,2.57,2.575,2.565,2.565,1375,0
RESN.US,5,20210922,204000,2.56,2.56,2.55,2.55,7019,0
RESN.US,5,20210922,204500,2.55,2.55,2.54,2.545,10117,0
RESN.US,5,20210922,205000,2.545,2.565,2.54,2.565,5950,0
RESN.US,5,20210922,205500,2.565,2.57,2.56,2.56,1262,0
RESN.US,5,20210922,210000,2.555,2.56,2.55,2.55,2610,0
RESN.US,5,20210922,210500,2.555,2.56,2.555,2.555,1475,0
RESN.US,5,20210922,211000,2.555,2.57,2.5527,2.57,2500,0
RESN.US,5,20210922,211500,2.57,2.57,2.57,2.57,200,0
RESN.US,5,20210922,212000,2.57,2.575,2.565,2.565,4379,0
RESN.US,5,20210922,212500,2.565,2.565,2.56,2.565,1100,0
RESN.US,5,20210922,213000,2.565,2.565,2.56,2.56,1419,0
RESN.US,5,20210922,213500,2.56,2.57,2.56,2.5642,7407,0
RESN.US,5,20210922,214000,2.565,2.57,2.56,2.565,3050,0
RESN.US,5,20210922,214500,2.56,2.565,2.55,2.55,7459,0
RESN.US,5,20210922,215000,2.55,2.56,2.55,2.555,2300,0
RESN.US,5,20210922,215500,2.555,2.56,2.54,2.56,38580,0
RESN.US,5,20210923,153000,2.56,2.56,2.56,2.56,8562,0
RESN.US,5,20210923,153500,2.56,2.565,2.56,2.56,5300,0
RESN.US,5,20210923,154000,2.57,2.58,2.56,2.57,11948,0
RESN.US,5,20210923,154500,2.57,2.57,2.553,2.553,3650,0
RESN.US,5,20210923,155000,2.555,2.565,2.55,2.5599,4332,0
RESN.US,5,20210923,155500,2.56,2.56,2.555,2.555,500,0
RESN.US,5,20210923,160000,2.558,2.558,2.538,2.54,8844,0
RESN.US,5,20210923,160500,2.54,2.555,2.54,2.555,8404,0
RESN.US,5,20210923,161000,2.55,2.555,2.55,2.555,1100,0
RESN.US,5,20210923,161500,2.55,2.55,2.5417,2.5417,6400,0
RESN.US,5,20210923,162000,2.545,2.55,2.545,2.55,400,0
RESN.US,5,20210923,162500,2.5484,2.55,2.545,2.545,900,0
RESN.US,5,20210923,163000,2.545,2.55,2.545,2.55,4022,0
RESN.US,5,20210923,163500,2.55,2.55,2.545,2.545,1990,0
RESN.US,5,20210923,164000,2.55,2.555,2.55,2.555,14761,0
RESN.US,5,20210923,164500,2.56,2.56,2.551,2.555,1145,0
RESN.US,5,20210923,165000,2.56,2.56,2.5501,2.555,1265,0
RESN.US,5,20210923,165500,2.555,2.56,2.555,2.56,2600,0
RESN.US,5,20210923,170000,2.5599,2.56,2.545,2.545,8750,0
RESN.US,5,20210923,170500,2.55,2.55,2.54,2.545,1580,0
RESN.US,5,20210923,171000,2.5426,2.545,2.5426,2.545,650,0
RESN.US,5,20210923,171500,2.545,2.55,2.542,2.55,1400,0
RESN.US,5,20210923,172000,2.55,2.55,2.545,2.55,2213,0
RESN.US,5,20210923,172500,2.54,2.55,2.54,2.545,2000,0
RESN.US,5,20210923,173000,2.545,2.55,2.54,2.5499,18302,0
RESN.US,5,20210923,173500,2.545,2.548,2.54,2.545,1800,0
RESN.US,5,20210923,174000,2.545,2.56,2.54,2.56,15035,0
RESN.US,5,20210923,174500,2.555,2.565,2.555,2.565,2398,0
RESN.US,5,20210923,175000,2.565,2.58,2.565,2.58,15242,0
RESN.US,5,20210923,175500,2.58,2.5885,2.575,2.5885,3478,0
RESN.US,5,20210923,180000,2.585,2.59,2.585,2.59,1200,0
RESN.US,5,20210923,180500,2.59,2.59,2.584,2.588,1825,0
RESN.US,5,20210923,181000,2.59,2.59,2.59,2.59,2363,0
RESN.US,5,20210923,181500,2.59,2.59,2.5828,2.59,2086,0
RESN.US,5,20210923,182000,2.59,2.59,2.59,2.59,2600,0
RESN.US,5,20210923,182500,2.585,2.6,2.585,2.595,2895,0
RESN.US,5,20210923,183000,2.6,2.6,2.597,2.6,1350,0
RESN.US,5,20210923,183500,2.6,2.6,2.58,2.5801,9509,0
RESN.US,5,20210923,184000,2.58,2.585,2.58,2.58,1950,0
RESN.US,5,20210923,184500,2.585,2.59,2.58,2.59,1500,0
RESN.US,5,20210923,185000,2.59,2.6,2.59,2.59,3805,0
RESN.US,5,20210923,185500,2.595,2.595,2.595,2.595,300,0
RESN.US,5,20210923,190000,2.595,2.5976,2.59,2.595,2800,0
RESN.US,5,20210923,190500,2.595,2.5982,2.59,2.595,1900,0
RESN.US,5,20210923,191000,2.595,2.595,2.59,2.595,1000,0
RESN.US,5,20210923,191500,2.6,2.6,2.5922,2.6,3375,0
RESN.US,5,20210923,192000,2.6,2.61,2.5983,2.61,3300,0
RESN.US,5,20210923,192500,2.61,2.61,2.605,2.605,700,0
RESN.US,5,20210923,193000,2.605,2.61,2.6,2.6,2500,0
RESN.US,5,20210923,193500,2.605,2.62,2.6,2.615,14942,0
RESN.US,5,20210923,194000,2.62,2.62,2.61,2.615,4909,0
RESN.US,5,20210923,194500,2.615,2.63,2.615,2.63,6361,0
RESN.US,5,20210923,195000,2.63,2.63,2.625,2.63,3251,0
RESN.US,5,20210923,195500,2.63,2.63,2.63,2.63,2100,0
RESN.US,5,20210923,200000,2.6201,2.63,2.6201,2.625,2400,0
RESN.US,5,20210923,200500,2.63,2.63,2.61,2.61,3773,0
RESN.US,5,20210923,201000,2.61,2.6117,2.6015,2.605,4095,0
RESN.US,5,20210923,201500,2.605,2.605,2.605,2.605,400,0
RESN.US,5,20210923,202000,2.6022,2.61,2.6,2.605,2300,0
RESN.US,5,20210923,202500,2.61,2.61,2.6021,2.61,2060,0
RESN.US,5,20210923,203000,2.61,2.615,2.605,2.615,3344,0
RESN.US,5,20210923,203500,2.61,2.615,2.61,2.615,1200,0
RESN.US,5,20210923,204000,2.615,2.62,2.61,2.615,1512,0
RESN.US,5,20210923,204500,2.6191,2.62,2.615,2.615,1000,0
RESN.US,5,20210923,205000,2.62,2.62,2.6141,2.62,5800,0
RESN.US,5,20210923,205500,2.6129,2.62,2.6129,2.615,1100,0
RESN.US,5,20210923,210000,2.62,2.62,2.6119,2.62,800,0
RESN.US,5,20210923,210500,2.62,2.62,2.6101,2.615,2651,0
RESN.US,5,20210923,211000,2.62,2.62,2.615,2.62,1200,0
RESN.US,5,20210923,211500,2.62,2.62,2.615,2.615,2300,0
RESN.US,5,20210923,212000,2.62,2.62,2.615,2.62,600,0
RESN.US,5,20210923,212500,2.62,2.63,2.62,2.63,22325,0
RESN.US,5,20210923,213000,2.63,2.63,2.6216,2.63,6400,0
RESN.US,5,20210923,213500,2.63,2.64,2.625,2.64,7900,0
RESN.US,5,20210923,214000,2.63,2.64,2.63,2.64,9300,0
RESN.US,5,20210923,214500,2.638,2.64,2.635,2.64,8540,0
RESN.US,5,20210923,215000,2.64,2.64,2.63,2.63,8795,0
RESN.US,5,20210923,215500,2.635,2.64,2.63,2.63,24125,0
RESN.US,5,20210924,153000,2.6,2.61,2.561,2.61,18673,0
RESN.US,5,20210924,153500,2.605,2.63,2.6001,2.6099,21357,0
RESN.US,5,20210924,154000,2.605,2.605,2.585,2.585,22682,0
RESN.US,5,20210924,154500,2.58,2.58,2.57,2.57,32460,0
RESN.US,5,20210924,155000,2.57,2.59,2.569,2.59,9223,0
RESN.US,5,20210924,155500,2.585,2.6073,2.5811,2.6073,5800,0
RESN.US,5,20210924,160000,2.6,2.6197,2.6,2.6197,7036,0
RESN.US,5,20210924,160500,2.61,2.61,2.605,2.6083,1700,0
RESN.US,5,20210924,161000,2.605,2.6099,2.6,2.6,15600,0
RESN.US,5,20210924,161500,2.6,2.605,2.6,2.6,8096,0
RESN.US,5,20210924,162000,2.61,2.625,2.61,2.625,7300,0
RESN.US,5,20210924,162500,2.625,2.625,2.6225,2.6225,355,0
RESN.US,5,20210924,163000,2.63,2.6317,2.63,2.63,2705,0
RESN.US,5,20210924,163500,2.625,2.64,2.625,2.6315,1300,0
RESN.US,5,20210924,164000,2.6301,2.6318,2.6301,2.6318,1600,0
RESN.US,5,20210924,164500,2.63,2.6394,2.6299,2.6394,2788,0
RESN.US,5,20210924,165000,2.635,2.635,2.63,2.6315,3900,0
RESN.US,5,20210924,165500,2.635,2.635,2.635,2.635,217,0
RESN.US,5,20210924,170000,2.6301,2.635,2.63,2.63,1540,0
RESN.US,5,20210924,170500,2.635,2.635,2.62,2.63,4150,0
RESN.US,5,20210924,171000,2.63,2.63,2.63,2.63,2473,0
RESN.US,5,20210924,171500,2.6362,2.69,2.635,2.69,45131,0
RESN.US,5,20210924,172000,2.685,2.685,2.68,2.68,1580,0
RESN.US,5,20210924,172500,2.68,2.68,2.67,2.67,10980,0
RESN.US,5,20210924,173000,2.675,2.6974,2.675,2.6974,4512,0
RESN.US,5,20210924,173500,2.6952,2.71,2.69,2.7001,55420,0
RESN.US,5,20210924,174000,2.71,2.715,2.71,2.71,4965,0
RESN.US,5,20210924,174500,2.702,2.715,2.702,2.715,3413,0
RESN.US,5,20210924,175000,2.72,2.735,2.715,2.735,11100,0
RESN.US,5,20210924,175500,2.74,2.75,2.735,2.7419,8552,0
RESN.US,5,20210924,180000,2.745,2.745,2.73,2.735,7383,0
RESN.US,5,20210924,180500,2.7315,2.735,2.73,2.73,3464,0
RESN.US,5,20210924,181000,2.735,2.765,2.735,2.76,45166,0
RESN.US,5,20210924,181500,2.765,2.78,2.765,2.775,19773,0
RESN.US,5,20210924,182000,2.7782,2.79,2.7782,2.79,14511,0
RESN.US,5,20210924,182500,2.785,2.79,2.78,2.78,5475,0
RESN.US,5,20210924,183000,2.785,2.785,2.785,2.785,200,0
RESN.US,5,20210924,183500,2.78,2.7884,2.78,2.78,3600,0
RESN.US,5,20210924,184000,2.78,2.7861,2.78,2.785,1300,0
RESN.US,5,20210924,184500,2.785,2.84,2.785,2.835,51450,0
RESN.US,5,20210924,185000,2.836,2.88,2.82,2.84,114115,0
RESN.US,5,20210924,185500,2.845,2.8515,2.8415,2.8515,7581,0
RESN.US,5,20210924,190000,2.855,2.855,2.8401,2.8401,6649,0
RESN.US,5,20210924,190500,2.85,2.855,2.845,2.845,2950,0
RESN.US,5,20210924,191000,2.845,2.85,2.84,2.84,2650,0
RESN.US,5,20210924,191500,2.845,2.85,2.8444,2.8499,3725,0
RESN.US,5,20210924,192000,2.845,2.8499,2.8201,2.835,23178,0
RESN.US,5,20210924,192500,2.835,2.85,2.835,2.84,6375,0
RESN.US,5,20210924,193000,2.845,2.85,2.83,2.83,4881,0
RESN.US,5,20210924,193500,2.8335,2.8335,2.825,2.825,1381,0
RESN.US,5,20210924,194000,2.8299,2.8299,2.815,2.815,2890,0
RESN.US,5,20210924,194500,2.815,2.8155,2.81,2.81,8693,0
RESN.US,5,20210924,195000,2.805,2.81,2.8,2.8,1745,0
RESN.US,5,20210924,195500,2.8029,2.805,2.8029,2.805,223,0
RESN.US,5,20210924,200000,2.8088,2.81,2.8,2.809,720,0
RESN.US,5,20210924,200500,2.805,2.81,2.8,2.8,2299,0
RESN.US,5,20210924,201000,2.805,2.809,2.795,2.8,5208,0
RESN.US,5,20210924,201500,2.7992,2.7992,2.79,2.791,2305,0
RESN.US,5,20210924,202000,2.8,2.805,2.795,2.805,7888,0
RESN.US,5,20210924,202500,2.8,2.8,2.78,2.78,38492,0
RESN.US,5,20210924,203000,2.785,2.795,2.785,2.795,2897,0
RESN.US,5,20210924,203500,2.7912,2.7912,2.79,2.79,800,0
RESN.US,5,20210924,204000,2.78,2.78,2.78,2.78,100,0
RESN.US,5,20210924,204500,2.785,2.79,2.7794,2.7794,2900,0
RESN.US,5,20210924,205000,2.78,2.78,2.78,2.78,188,0
RESN.US,5,20210924,205500,2.775,2.7792,2.775,2.7767,418,0
RESN.US,5,20210924,210000,2.77,2.78,2.77,2.77,2995,0
RESN.US,5,20210924,210500,2.765,2.765,2.75,2.75,10566,0
RESN.US,5,20210924,211000,2.755,2.76,2.75,2.755,9680,0
RESN.US,5,20210924,211500,2.7562,2.77,2.755,2.7691,9503,0
RESN.US,5,20210924,212000,2.765,2.79,2.7612,2.785,19700,0
RESN.US,5,20210924,212500,2.785,2.7912,2.78,2.7912,28452,0
RESN.US,5,20210924,213000,2.79,2.7999,2.78,2.785,13161,0
RESN.US,5,20210924,213500,2.78,2.7869,2.77,2.785,26950,0
RESN.US,5,20210924,214000,2.785,2.79,2.78,2.785,31456,0
RESN.US,5,20210924,214500,2.79,2.795,2.79,2.795,6199,0
RESN.US,5,20210924,215000,2.79,2.8,2.78,2.79,33661,0
RESN.US,5,20210924,215500,2.79,2.81,2.79,2.79,46276,0
RESN.US,5,20210927,153000,2.72,2.75,2.7,2.75,27244,0
RESN.US,5,20210927,153500,2.74,2.74,2.7,2.7,4477,0
RESN.US,5,20210927,154000,2.705,2.72,2.69,2.715,15201,0
RESN.US,5,20210927,154500,2.72,2.7501,2.72,2.75,3800,0
RESN.US,5,20210927,155000,2.75,2.75,2.72,2.73,10100,0
RESN.US,5,20210927,155500,2.721,2.755,2.721,2.755,4767,0
RESN.US,5,20210927,160000,2.755,2.755,2.74,2.74,3600,0
RESN.US,5,20210927,160500,2.7499,2.76,2.745,2.755,5731,0
RESN.US,5,20210927,161000,2.76,2.77,2.76,2.76,6292,0
RESN.US,5,20210927,161500,2.76,2.775,2.76,2.77,9256,0
RESN.US,5,20210927,162000,2.775,2.785,2.77,2.78,2053,0
RESN.US,5,20210927,162500,2.7888,2.7888,2.771,2.771,2800,0
RESN.US,5,20210927,163000,2.78,2.79,2.78,2.785,4421,0
RESN.US,5,20210927,163500,2.79,2.79,2.79,2.79,2000,0
RESN.US,5,20210927,164000,2.79,2.79,2.78,2.785,1000,0
RESN.US,5,20210927,164500,2.7801,2.7927,2.7801,2.7927,3900,0
RESN.US,5,20210927,165000,2.79,2.79,2.79,2.79,6000,0
RESN.US,5,20210927,165500,2.79,2.79,2.77,2.78,7405,0
RESN.US,5,20210927,170000,2.775,2.775,2.765,2.765,2090,0
RESN.US,5,20210927,170500,2.77,2.78,2.77,2.78,2099,0
RESN.US,5,20210927,171000,2.78,2.78,2.7797,2.78,1850,0
RESN.US,5,20210927,172000,2.7819,2.785,2.7819,2.785,800,0
RESN.US,5,20210927,172500,2.785,2.785,2.775,2.775,2300,0
RESN.US,5,20210927,173000,2.775,2.78,2.76,2.76,11828,0
RESN.US,5,20210927,173500,2.76,2.76,2.75,2.755,6186,0
RESN.US,5,20210927,174000,2.7538,2.7538,2.74,2.745,4650,0
RESN.US,5,20210927,174500,2.74,2.74,2.73,2.7322,6793,0
RESN.US,5,20210927,175000,2.735,2.735,2.72,2.72,5695,0
RESN.US,5,20210927,175500,2.7293,2.73,2.7293,2.73,4500,0
RESN.US,5,20210927,180000,2.73,2.7399,2.73,2.7388,16592,0
RESN.US,5,20210927,180500,2.73,2.73,2.72,2.72,7600,0
RESN.US,5,20210927,181000,2.725,2.7293,2.72,2.7293,2602,0
RESN.US,5,20210927,181500,2.72,2.735,2.71,2.73,24400,0
RESN.US,5,20210927,182000,2.725,2.745,2.725,2.745,9281,0
RESN.US,5,20210927,182500,2.74,2.76,2.73,2.755,16906,0
RESN.US,5,20210927,183000,2.75,2.75,2.745,2.745,2400,0
RESN.US,5,20210927,183500,2.745,2.75,2.74,2.75,11000,0
RESN.US,5,20210927,184000,2.74,2.745,2.74,2.745,6200,0
RESN.US,5,20210927,184500,2.74,2.74,2.73,2.74,1800,0
RESN.US,5,20210927,185000,2.73,2.74,2.72,2.735,17200,0
RESN.US,5,20210927,185500,2.735,2.75,2.73,2.7431,24818,0
RESN.US,5,20210927,190000,2.745,2.745,2.74,2.745,982,0
RESN.US,5,20210927,190500,2.75,2.76,2.7497,2.75,4603,0
RESN.US,5,20210927,191000,2.7501,2.76,2.75,2.7508,9084,0
RESN.US,5,20210927,191500,2.755,2.76,2.755,2.76,6201,0
RESN.US,5,20210927,192000,2.763,2.78,2.755,2.7777,23925,0
RESN.US,5,20210927,192500,2.79,2.79,2.785,2.785,5200,0
RESN.US,5,20210927,193000,2.78,2.78,2.7701,2.7701,1275,0
RESN.US,5,20210927,193500,2.77,2.77,2.7699,2.7699,4321,0
RESN.US,5,20210927,194000,2.765,2.77,2.76,2.76,6983,0
RESN.US,5,20210927,194500,2.765,2.765,2.76,2.76,600,0
RESN.US,5,20210927,195000,2.7697,2.7697,2.7697,2.7697,190,0
RESN.US,5,20210927,195500,2.7628,2.785,2.7628,2.78,6434,0
RESN.US,5,20210927,200000,2.78,2.7809,2.77,2.78,6959,0
RESN.US,5,20210927,200500,2.78,2.795,2.78,2.795,13859,0
RESN.US,5,20210927,201000,2.79,2.7976,2.7878,2.79,6899,0
RESN.US,5,20210927,201500,2.79,2.8,2.79,2.79,8240,0
RESN.US,5,20210927,202500,2.785,2.79,2.7801,2.79,5770,0
RESN.US,5,20210927,203000,2.79,2.79,2.785,2.785,200,0
RESN.US,5,20210927,203500,2.79,2.79,2.785,2.785,200,0
RESN.US,5,20210927,204000,2.785,2.8,2.785,2.8,5242,0
RESN.US,5,20210927,204500,2.795,2.795,2.795,2.795,1721,0
RESN.US,5,20210927,205000,2.8,2.8,2.795,2.795,200,0
RESN.US,5,20210927,205500,2.8,2.81,2.8,2.8,8131,0
RESN.US,5,20210927,210000,2.8,2.8,2.79,2.79,7298,0
RESN.US,5,20210927,210500,2.79,2.79,2.78,2.785,3078,0
RESN.US,5,20210927,211000,2.7819,2.79,2.78,2.785,16920,0
RESN.US,5,20210927,211500,2.785,2.785,2.78,2.785,3900,0
RESN.US,5,20210927,212000,2.785,2.79,2.78,2.78,2576,0
RESN.US,5,20210927,212500,2.775,2.78,2.77,2.78,8659,0
RESN.US,5,20210927,213000,2.785,2.785,2.7801,2.785,1300,0
RESN.US,5,20210927,213500,2.78,2.8,2.78,2.795,26022,0
RESN.US,5,20210927,214000,2.8,2.809,2.7923,2.8,9302,0
RESN.US,5,20210927,214500,2.8018,2.8018,2.775,2.785,26132,0
RESN.US,5,20210927,215000,2.789,2.79,2.7801,2.79,8006,0
RESN.US,5,20210927,215500,2.79,2.7921,2.77,2.77,58341,0
RESN.US,5,20210928,153000,2.76,2.77,2.75,2.76,8129,0
RESN.US,5,20210928,153500,2.76,2.76,2.75,2.7597,9000,0
RESN.US,5,20210928,154000,2.75,2.7597,2.73,2.73,3511,0
RESN.US,5,20210928,154500,2.7312,2.755,2.7312,2.755,3387,0
RESN.US,5,20210928,155000,2.755,2.77,2.755,2.77,1802,0
RESN.US,5,20210928,155500,2.7646,2.83,2.7646,2.8101,32621,0
RESN.US,5,20210928,160000,2.82,2.82,2.79,2.7953,8228,0
RESN.US,5,20210928,160500,2.795,2.8088,2.79,2.7993,11134,0
RESN.US,5,20210928,161000,2.79,2.795,2.77,2.78,18499,0
RESN.US,5,20210928,161500,2.775,2.78,2.76,2.765,2601,0
RESN.US,5,20210928,162000,2.76,2.76,2.75,2.76,3975,0
RESN.US,5,20210928,162500,2.765,2.765,2.7437,2.7566,5900,0
RESN.US,5,20210928,163000,2.76,2.77,2.7566,2.765,9500,0
RESN.US,5,20210928,163500,2.76,2.765,2.75,2.76,9319,0
RESN.US,5,20210928,164000,2.765,2.765,2.76,2.7603,7900,0
RESN.US,5,20210928,164500,2.765,2.765,2.745,2.759,4800,0
RESN.US,5,20210928,165000,2.75,2.7698,2.75,2.7698,3635,0
RESN.US,5,20210928,165500,2.765,2.77,2.7508,2.7508,5289,0
RESN.US,5,20210928,170000,2.75,2.755,2.7423,2.7423,3100,0
RESN.US,5,20210928,170500,2.7499,2.7499,2.7416,2.745,2500,0
RESN.US,5,20210928,171000,2.74,2.745,2.7352,2.7352,12449,0
RESN.US,5,20210928,171500,2.735,2.75,2.73,2.75,4665,0
RESN.US,5,20210928,172000,2.75,2.765,2.75,2.765,11394,0
RESN.US,5,20210928,172500,2.765,2.765,2.7601,2.765,1500,0
RESN.US,5,20210928,173000,2.76,2.76,2.75,2.755,7663,0
RESN.US,5,20210928,173500,2.7523,2.755,2.75,2.755,4621,0
RESN.US,5,20210928,174000,2.76,2.76,2.755,2.76,500,0
RESN.US,5,20210928,174500,2.755,2.755,2.75,2.75,3750,0
RESN.US,5,20210928,175000,2.745,2.745,2.73,2.73,2308,0
RESN.US,5,20210928,175500,2.75,2.76,2.745,2.75,6708,0
RESN.US,5,20210928,180000,2.75,2.75,2.74,2.745,2500,0
RESN.US,5,20210928,180500,2.7418,2.76,2.7418,2.76,3233,0
RESN.US,5,20210928,181000,2.77,2.77,2.761,2.77,3400,0
RESN.US,5,20210928,181500,2.765,2.775,2.765,2.77,4000,0
RESN.US,5,20210928,182000,2.765,2.78,2.765,2.78,4000,0
RESN.US,5,20210928,182500,2.7796,2.785,2.7796,2.785,4641,0
RESN.US,5,20210928,183000,2.785,2.785,2.7798,2.78,3700,0
RESN.US,5,20210928,183500,2.7787,2.7787,2.775,2.775,700,0
RESN.US,5,20210928,184000,2.77,2.775,2.765,2.765,1500,0
RESN.US,5,20210928,184500,2.765,2.765,2.76,2.765,13349,0
RESN.US,5,20210928,185000,2.768,2.768,2.765,2.765,1229,0
RESN.US,5,20210928,185500,2.7664,2.7664,2.76,2.76,1663,0
RESN.US,5,20210928,190000,2.7527,2.755,2.7501,2.7501,1000,0
RESN.US,5,20210928,190500,2.755,2.76,2.75,2.755,3958,0
RESN.US,5,20210928,191000,2.7529,2.7594,2.7401,2.7401,3953,0
RESN.US,5,20210928,191500,2.745,2.7499,2.7421,2.7499,400,0
RESN.US,5,20210928,192000,2.745,2.75,2.745,2.75,4900,0
RESN.US,5,20210928,192500,2.754,2.7578,2.75,2.7578,7125,0
RESN.US,5,20210928,193000,2.75,2.75,2.74,2.74,1615,0
RESN.US,5,20210928,193500,2.745,2.745,2.7,2.71,21999,0
RESN.US,5,20210928,194000,2.72,2.725,2.7109,2.7109,1707,0
RESN.US,5,20210928,194500,2.715,2.72,2.715,2.72,300,0
RESN.US,5,20210928,195000,2.72,2.72,2.715,2.715,700,0
RESN.US,5,20210928,195500,2.715,2.715,2.7,2.7,3010,0
RESN.US,5,20210928,200000,2.7,2.705,2.69,2.69,1800,0
RESN.US,5,20210928,200500,2.695,2.695,2.695,2.695,700,0
RESN.US,5,20210928,201000,2.695,2.695,2.69,2.695,6148,0
RESN.US,5,20210928,201500,2.695,2.7,2.69,2.69,1400,0
RESN.US,5,20210928,202000,2.7,2.705,2.7,2.705,1400,0
RESN.US,5,20210928,202500,2.705,2.71,2.7,2.71,1300,0
RESN.US,5,20210928,203000,2.71,2.715,2.7,2.7098,2900,0
RESN.US,5,20210928,203500,2.71,2.71,2.695,2.7001,5050,0
RESN.US,5,20210928,204000,2.7099,2.7099,2.7045,2.708,4250,0
RESN.US,5,20210928,204500,2.7099,2.7101,2.7099,2.7101,1500,0
RESN.US,5,20210928,205000,2.72,2.72,2.7135,2.715,3300,0
RESN.US,5,20210928,205500,2.716,2.73,2.715,2.725,4500,0
RESN.US,5,20210928,210000,2.73,2.73,2.705,2.705,3320,0
RESN.US,5,20210928,210500,2.7099,2.715,2.7023,2.71,1984,0
RESN.US,5,20210928,211000,2.71,2.71,2.71,2.71,800,0
RESN.US,5,20210928,211500,2.71,2.71,2.71,2.71,1000,0
