<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTBR.US,5,20210923,160500,5.246,5.246,5.16,5.16,3781,0
LTBR.US,5,20210923,161500,5.2,5.2014,5.2,5.2014,962,0
LTBR.US,5,20210923,162000,5.2,5.2,5.15,5.17,1786,0
LTBR.US,5,20210923,163000,5.17,5.17,5.17,5.17,220,0
LTBR.US,5,20210923,164000,5.15,5.15,5.15,5.15,250,0
LTBR.US,5,20210923,170000,5.15,5.15,5.15,5.15,200,0
LTBR.US,5,20210923,171000,5.16,5.16,5.16,5.16,100,0
LTBR.US,5,20210923,174500,5.19,5.19,5.15,5.15,912,0
LTBR.US,5,20210923,175000,5.25,5.25,5.25,5.25,100,0
LTBR.US,5,20210923,175500,5.205,5.205,5.16,5.16,420,0
LTBR.US,5,20210923,180500,5.22,5.25,5.2,5.2,1046,0
LTBR.US,5,20210923,181000,5.15,5.15,5.15,5.15,1000,0
LTBR.US,5,20210923,182000,5.12,5.1708,5.12,5.1708,3521,0
LTBR.US,5,20210923,182500,5.11,5.11,5.05,5.0999,3500,0
LTBR.US,5,20210923,183000,5.08,5.1,4.97,4.97,7990,0
LTBR.US,5,20210923,183500,4.9995,5.01,4.99,4.99,3264,0
LTBR.US,5,20210923,184000,5.07,5.07,5.07,5.07,100,0
LTBR.US,5,20210923,184500,5.07,5.0844,5.05,5.06,400,0
LTBR.US,5,20210923,185000,5.05,5.09,5.05,5.0547,2876,0
LTBR.US,5,20210923,190500,5.0601,5.0601,5.0601,5.0601,400,0
LTBR.US,5,20210923,191500,5.0916,5.0916,5.0916,5.0916,262,0
LTBR.US,5,20210923,193000,5.12,5.13,5.11,5.11,2000,0
LTBR.US,5,20210923,193500,5.12,5.12,5.1,5.1,1100,0
LTBR.US,5,20210923,195000,5.1228,5.1228,5.1228,5.1228,1140,0
LTBR.US,5,20210923,200500,5.1434,5.1434,5.1434,5.1434,143,0
LTBR.US,5,20210923,202000,5.14,5.14,5.14,5.14,100,0
LTBR.US,5,20210923,203000,5.1514,5.17,5.1514,5.17,600,0
LTBR.US,5,20210923,204500,5.16,5.16,5.15,5.15,724,0
LTBR.US,5,20210923,205500,5.12,5.1514,5.12,5.12,480,0
LTBR.US,5,20210923,210000,5.16,5.16,5.16,5.16,200,0
LTBR.US,5,20210923,210500,5.13,5.13,5.13,5.13,200,0
LTBR.US,5,20210923,212000,5.1899,5.1899,5.1899,5.1899,1500,0
LTBR.US,5,20210923,212500,5.1771,5.1771,5.1771,5.1771,1500,0
LTBR.US,5,20210923,213000,5.165,5.19,5.16,5.16,3265,0
LTBR.US,5,20210923,213500,5.185,5.185,5.185,5.185,946,0
LTBR.US,5,20210923,214000,5.185,5.19,5.15,5.18,2600,0
LTBR.US,5,20210923,214500,5.15,5.15,5.15,5.15,500,0
LTBR.US,5,20210923,215000,5.15,5.16,5.12,5.12,2343,0
LTBR.US,5,20210923,215500,5.12,5.16,5.12,5.16,1586,0
LTBR.US,5,20210924,153000,5.23,5.35,5.16,5.25,7309,0
LTBR.US,5,20210924,153500,5.25,5.25,5.25,5.25,200,0
LTBR.US,5,20210924,154000,5.22,5.25,5.215,5.215,4687,0
LTBR.US,5,20210924,154500,5.2055,5.2055,5.16,5.16,3160,0
LTBR.US,5,20210924,155000,5.08,5.1,5.07,5.08,2066,0
LTBR.US,5,20210924,155500,5.07,5.08,5.07,5.0727,500,0
LTBR.US,5,20210924,160000,5.09,5.1907,5.09,5.1907,226,0
LTBR.US,5,20210924,161500,5.1388,5.1388,5.1388,5.1388,300,0
LTBR.US,5,20210924,162500,5.13,5.14,5.13,5.14,695,0
LTBR.US,5,20210924,163500,5.101,5.101,5.101,5.101,4000,0
LTBR.US,5,20210924,164000,5.1801,5.1801,5.1801,5.1801,100,0
LTBR.US,5,20210924,172000,5.17,5.17,5.13,5.17,300,0
LTBR.US,5,20210924,173000,5.13,5.13,5.13,5.13,175,0
LTBR.US,5,20210924,174000,5.13,5.14,5.13,5.14,500,0
LTBR.US,5,20210924,174500,5.14,5.14,5.08,5.08,7342,0
LTBR.US,5,20210924,175500,5.08,5.09,5.04,5.04,9444,0
LTBR.US,5,20210924,180000,5.02,5.06,5.02,5.02,5250,0
LTBR.US,5,20210924,180500,5.04,5.07,5.04,5.07,851,0
LTBR.US,5,20210924,181500,5.1286,5.1286,5.1286,5.1286,300,0
LTBR.US,5,20210924,182000,5.12,5.12,5.11,5.11,2799,0
LTBR.US,5,20210924,182500,5.0854,5.0854,5.0854,5.0854,1000,0
LTBR.US,5,20210924,183500,5.1,5.1,5.1,5.1,189,0
LTBR.US,5,20210924,185000,5.11,5.11,5.11,5.11,200,0
LTBR.US,5,20210924,185500,5.07,5.07,5.07,5.07,100,0
LTBR.US,5,20210924,190000,5.085,5.085,5.085,5.085,100,0
LTBR.US,5,20210924,190500,5.11,5.11,5.11,5.11,100,0
LTBR.US,5,20210924,191000,5.1,5.1,5.1,5.1,450,0
LTBR.US,5,20210924,192000,5.07,5.07,5.07,5.07,700,0
LTBR.US,5,20210924,192500,5.01,5.01,5.01,5.01,255,0
LTBR.US,5,20210924,193000,5,5,4.93,4.93,4623,0
LTBR.US,5,20210924,193500,4.95,4.95,4.95,4.95,100,0
LTBR.US,5,20210924,194000,4.93,4.93,4.87,4.87,4784,0
LTBR.US,5,20210924,194500,4.89,4.89,4.89,4.89,254,0
LTBR.US,5,20210924,195500,4.9,4.9,4.87,4.87,365,0
LTBR.US,5,20210924,200500,4.87,4.87,4.87,4.87,300,0
LTBR.US,5,20210924,201000,4.88,4.88,4.88,4.88,1025,0
LTBR.US,5,20210924,201500,4.87,4.88,4.86,4.88,2767,0
LTBR.US,5,20210924,202000,4.89,4.8959,4.88,4.8959,1637,0
LTBR.US,5,20210924,202500,4.88,4.88,4.88,4.88,700,0
LTBR.US,5,20210924,204500,4.91,4.91,4.91,4.91,1200,0
LTBR.US,5,20210924,205500,4.91,4.91,4.89,4.89,498,0
LTBR.US,5,20210924,210000,4.9,4.9,4.9,4.9,200,0
LTBR.US,5,20210924,210500,4.9,4.9,4.9,4.9,546,0
LTBR.US,5,20210924,211000,4.89,4.894,4.89,4.894,559,0
LTBR.US,5,20210924,211500,4.8821,4.8821,4.8821,4.8821,500,0
LTBR.US,5,20210924,212000,4.88,4.88,4.85,4.88,2888,0
LTBR.US,5,20210924,212500,4.85,4.85,4.84,4.84,750,0
LTBR.US,5,20210924,213000,4.835,4.835,4.8101,4.82,1150,0
LTBR.US,5,20210924,214000,4.83,4.84,4.82,4.82,900,0
LTBR.US,5,20210924,214500,4.84,4.84,4.82,4.82,200,0
LTBR.US,5,20210924,215000,4.85,4.87,4.84,4.87,3480,0
LTBR.US,5,20210924,215500,4.8897,4.92,4.865,4.92,4047,0
LTBR.US,5,20210927,153000,5.07,5.192,5,5.1,14147,0
LTBR.US,5,20210927,153500,5.08,5.08,4.9203,4.9428,3800,0
LTBR.US,5,20210927,154000,4.99,5,4.99,5,251,0
LTBR.US,5,20210927,154500,5,5.05,4.9674,5.01,3292,0
LTBR.US,5,20210927,155500,5.1,5.128,5.1,5.128,400,0
LTBR.US,5,20210927,160000,5.0169,5.09,5.0169,5.08,800,0
LTBR.US,5,20210927,160500,5.139,5.139,5.08,5.1,2103,0
LTBR.US,5,20210927,161000,5.08,5.08,5.075,5.075,3809,0
LTBR.US,5,20210927,161500,5.1,5.15,5.1,5.1127,4004,0
LTBR.US,5,20210927,162000,5.1361,5.14,5.1361,5.14,400,0
LTBR.US,5,20210927,162500,5.15,5.15,5.15,5.15,400,0
LTBR.US,5,20210927,163000,5.1403,5.1403,5.1403,5.1403,100,0
LTBR.US,5,20210927,163500,5.1656,5.1656,5.1656,5.1656,290,0
LTBR.US,5,20210927,164000,5.16,5.16,5.14,5.14,900,0
LTBR.US,5,20210927,165000,5.1858,5.1858,5.15,5.16,5459,0
LTBR.US,5,20210927,165500,5.15,5.15,5.1,5.11,2347,0
LTBR.US,5,20210927,171000,5.16,5.16,5.135,5.1475,1477,0
LTBR.US,5,20210927,172000,5.1699,5.17,5.1699,5.17,443,0
LTBR.US,5,20210927,172500,5.2,5.24,5.18,5.22,1500,0
LTBR.US,5,20210927,173000,5.22,5.22,5.2,5.2,600,0
LTBR.US,5,20210927,173500,5.18,5.18,5.15,5.15,3260,0
LTBR.US,5,20210927,174000,5.12,5.12,5.11,5.11,914,0
LTBR.US,5,20210927,174500,5.15,5.15,5.15,5.15,1000,0
LTBR.US,5,20210927,180000,5.18,5.18,5.18,5.18,540,0
LTBR.US,5,20210927,181000,5.15,5.15,5.15,5.15,949,0
LTBR.US,5,20210927,181500,5.16,5.16,5.1,5.1,2200,0
LTBR.US,5,20210927,182000,5.15,5.1569,5.1201,5.138,3509,0
LTBR.US,5,20210927,182500,5.15,5.15,5.15,5.15,100,0
LTBR.US,5,20210927,183000,5.1672,5.21,5.155,5.17,8390,0
LTBR.US,5,20210927,183500,5.2,5.2,5.2,5.2,200,0
LTBR.US,5,20210927,184000,5.16,5.16,5.16,5.16,200,0
LTBR.US,5,20210927,184500,5.1601,5.1601,5.16,5.16,850,0
LTBR.US,5,20210927,185500,5.143,5.143,5.143,5.143,239,0
LTBR.US,5,20210927,192500,5.1435,5.1435,5.1435,5.1435,300,0
LTBR.US,5,20210927,194500,5.14,5.14,5.14,5.14,800,0
LTBR.US,5,20210927,195000,5.145,5.145,5.145,5.145,2000,0
LTBR.US,5,20210927,200500,5.17,5.17,5.17,5.17,300,0
LTBR.US,5,20210927,201000,5.15,5.15,5.15,5.15,100,0
LTBR.US,5,20210927,201500,5.1964,5.24,5.18,5.2399,2252,0
LTBR.US,5,20210927,202000,5.2346,5.27,5.21,5.26,12761,0
LTBR.US,5,20210927,202500,5.255,5.27,5.25,5.25,8472,0
LTBR.US,5,20210927,203500,5.2838,5.29,5.25,5.29,1200,0
LTBR.US,5,20210927,204000,5.27,5.27,5.27,5.27,2100,0
LTBR.US,5,20210927,204500,5.25,5.27,5.22,5.25,1000,0
LTBR.US,5,20210927,205500,5.26,5.28,5.26,5.28,400,0
LTBR.US,5,20210927,210500,5.25,5.25,5.25,5.25,500,0
LTBR.US,5,20210927,211000,5.27,5.27,5.27,5.27,150,0
LTBR.US,5,20210927,211500,5.25,5.28,5.25,5.28,1099,0
LTBR.US,5,20210927,212000,5.24,5.24,5.19,5.19,800,0
LTBR.US,5,20210927,212500,5.1801,5.2,5.1801,5.2,1500,0
LTBR.US,5,20210927,213000,5.23,5.26,5.2262,5.24,1456,0
LTBR.US,5,20210927,213500,5.2301,5.2301,5.2301,5.2301,100,0
LTBR.US,5,20210927,214500,5.26,5.26,5.19,5.19,1257,0
LTBR.US,5,20210927,215000,5.225,5.26,5.225,5.26,3000,0
LTBR.US,5,20210927,215500,5.2,5.26,5.19,5.26,9325,0
LTBR.US,5,20210928,153000,5.27,5.27,5.1507,5.21,3022,0
LTBR.US,5,20210928,153500,5.2641,5.2641,5.2641,5.2641,153,0
LTBR.US,5,20210928,154000,5.26,5.26,5.26,5.26,817,0
LTBR.US,5,20210928,154500,5.21,5.23,5.21,5.21,1004,0
LTBR.US,5,20210928,155500,5.155,5.155,5.155,5.155,100,0
LTBR.US,5,20210928,160000,5.13,5.13,5.1,5.1,798,0
LTBR.US,5,20210928,160500,5.1112,5.115,5.1,5.115,808,0
LTBR.US,5,20210928,161000,5.1499,5.1499,5.1499,5.1499,100,0
LTBR.US,5,20210928,162000,5.0941,5.0941,5.0941,5.0941,200,0
LTBR.US,5,20210928,162500,5.1,5.1,5.08,5.08,300,0
LTBR.US,5,20210928,163500,5.0956,5.0956,5.06,5.06,297,0
LTBR.US,5,20210928,164000,5.06,5.07,5.03,5.055,2805,0
LTBR.US,5,20210928,164500,5.07,5.07,5.07,5.07,100,0
LTBR.US,5,20210928,170000,5.08,5.08,5.06,5.06,405,0
LTBR.US,5,20210928,171000,5.03,5.035,5.03,5.035,2176,0
LTBR.US,5,20210928,171500,5.0599,5.0599,5.04,5.04,1100,0
LTBR.US,5,20210928,172000,5.0113,5.0113,5.0113,5.0113,1000,0
LTBR.US,5,20210928,173500,5.0217,5.0217,5.0217,5.0217,530,0
LTBR.US,5,20210928,174500,5.03,5.03,4.97,4.985,2341,0
LTBR.US,5,20210928,175000,4.97,4.97,4.96,4.96,200,0
LTBR.US,5,20210928,175500,4.97,4.97,4.955,4.955,200,0
LTBR.US,5,20210928,180500,4.97,5.01,4.97,4.98,1700,0
LTBR.US,5,20210928,181500,5.005,5.005,5.005,5.005,3500,0
LTBR.US,5,20210928,182000,5.0001,5.02,5.0001,5.02,200,0
LTBR.US,5,20210928,182500,4.98,4.98,4.98,4.98,100,0
LTBR.US,5,20210928,183000,4.9655,4.98,4.9655,4.9766,1200,0
LTBR.US,5,20210928,183500,4.99,5,4.99,4.99,500,0
LTBR.US,5,20210928,184000,4.96,4.96,4.96,4.96,200,0
LTBR.US,5,20210928,185000,4.96,4.96,4.95,4.95,1900,0
LTBR.US,5,20210928,185500,4.91,4.91,4.91,4.91,100,0
LTBR.US,5,20210928,190000,4.96,4.96,4.95,4.95,700,0
LTBR.US,5,20210928,190500,4.96,4.96,4.96,4.96,200,0
LTBR.US,5,20210928,191000,4.98,4.98,4.98,4.98,200,0
LTBR.US,5,20210928,191500,4.952,4.96,4.9048,4.94,2991,0
LTBR.US,5,20210928,192000,4.93,4.95,4.93,4.95,1000,0
LTBR.US,5,20210928,192500,4.9799,5,4.955,4.965,3700,0
LTBR.US,5,20210928,193000,5,5,4.96,4.96,1100,0
LTBR.US,5,20210928,193500,4.94,4.94,4.94,4.94,400,0
LTBR.US,5,20210928,194000,4.97,4.97,4.965,4.97,400,0
LTBR.US,5,20210928,194500,4.9329,4.97,4.9329,4.9536,1390,0
LTBR.US,5,20210928,200500,4.99,5,4.99,5,2489,0
LTBR.US,5,20210928,201500,5.005,5.005,5.005,5.005,138,0
LTBR.US,5,20210928,202500,5.0199,5.0199,4.98,4.98,1210,0
LTBR.US,5,20210928,203000,5,5,5,5,1400,0
LTBR.US,5,20210928,203500,5.01,5.01,5.01,5.01,100,0
LTBR.US,5,20210928,204000,5.02,5.03,5.02,5.03,2450,0
LTBR.US,5,20210928,205500,5.06,5.06,5.06,5.06,200,0
LTBR.US,5,20210928,210000,5.08,5.08,5.08,5.08,100,0
LTBR.US,5,20210928,211000,5.06,5.07,5.06,5.06,400,0
LTBR.US,5,20210928,212000,5.06,5.06,5.06,5.06,500,0
LTBR.US,5,20210928,212500,5.0663,5.0663,5.01,5.015,1700,0
LTBR.US,5,20210928,213500,4.9882,4.9882,4.97,4.97,352,0
LTBR.US,5,20210928,214500,4.94,4.95,4.94,4.95,400,0
LTBR.US,5,20210928,215000,4.93,4.9799,4.93,4.9799,450,0
LTBR.US,5,20210928,215500,4.98,4.99,4.93,4.93,4479,0
LTBR.US,5,20210929,153000,4.99,5.0415,4.99,5.0415,1389,0
LTBR.US,5,20210929,153500,4.99,5.0459,4.98,5.02,2153,0
LTBR.US,5,20210929,154000,4.9881,4.9881,4.9881,4.9881,300,0
LTBR.US,5,20210929,154500,5.01,5.01,5.01,5.01,500,0
LTBR.US,5,20210929,160000,5.0901,5.0901,5.0901,5.0901,200,0
LTBR.US,5,20210929,160500,4.98,4.98,4.98,4.98,1000,0
LTBR.US,5,20210929,161000,5.03,5.08,5.03,5.08,307,0
LTBR.US,5,20210929,161500,5.02,5.02,5.02,5.02,400,0
LTBR.US,5,20210929,162000,5.05,5.05,5.05,5.05,3000,0
LTBR.US,5,20210929,163000,5.02,5.0797,5.02,5.0797,900,0
LTBR.US,5,20210929,164000,5.08,5.08,5.005,5.005,481,0
LTBR.US,5,20210929,164500,5.02,5.1,5,5.0575,7646,0
LTBR.US,5,20210929,165000,5.035,5.035,5.035,5.035,2000,0
LTBR.US,5,20210929,170000,5.04,5.04,5.02,5.03,1300,0
LTBR.US,5,20210929,170500,4.97,4.98,4.96,4.9799,600,0
LTBR.US,5,20210929,171000,4.9528,4.9528,4.94,4.94,850,0
LTBR.US,5,20210929,171500,4.9586,4.9586,4.9586,4.9586,100,0
LTBR.US,5,20210929,172500,4.95,4.95,4.95,4.95,100,0
LTBR.US,5,20210929,173000,4.95,4.95,4.95,4.95,2000,0
LTBR.US,5,20210929,174000,4.93,4.93,4.9,4.9,1279,0
LTBR.US,5,20210929,175000,4.85,4.85,4.81,4.81,2350,0
LTBR.US,5,20210929,175500,4.8693,4.8693,4.85,4.85,390,0
LTBR.US,5,20210929,180500,4.95,4.96,4.88,4.8801,2600,0
LTBR.US,5,20210929,181500,4.8834,4.92,4.8834,4.92,760,0
LTBR.US,5,20210929,182000,4.91,4.91,4.8601,4.8701,1065,0
LTBR.US,5,20210929,182500,4.8601,4.87,4.8601,4.8601,400,0
LTBR.US,5,20210929,183000,4.88,4.88,4.88,4.88,428,0
LTBR.US,5,20210929,184500,4.88,4.88,4.88,4.88,104,0
LTBR.US,5,20210929,190500,4.8867,4.8867,4.84,4.88,2550,0
LTBR.US,5,20210929,191000,4.83,4.83,4.82,4.82,450,0
LTBR.US,5,20210929,193000,4.84,4.84,4.84,4.84,800,0
LTBR.US,5,20210929,195500,4.8602,4.8602,4.8602,4.8602,120,0
LTBR.US,5,20210929,200000,4.86,4.865,4.86,4.865,300,0
LTBR.US,5,20210929,200500,4.8531,4.8531,4.8531,4.8531,420,0
LTBR.US,5,20210929,201000,4.89,4.89,4.89,4.89,700,0
LTBR.US,5,20210929,202000,4.875,4.875,4.875,4.875,100,0
LTBR.US,5,20210929,202500,4.9,4.92,4.89,4.9179,6210,0
LTBR.US,5,20210929,203000,4.9,4.9,4.89,4.89,300,0
LTBR.US,5,20210929,204000,4.8995,4.8995,4.8995,4.8995,330,0
LTBR.US,5,20210929,204500,4.895,4.895,4.895,4.895,2500,0
LTBR.US,5,20210929,210500,4.88,4.9,4.88,4.89,4900,0
LTBR.US,5,20210929,211000,4.9436,4.9436,4.87,4.87,3966,0
LTBR.US,5,20210929,211500,4.89,4.9,4.89,4.9,200,0
LTBR.US,5,20210929,212000,4.915,4.936,4.905,4.905,1000,0
LTBR.US,5,20210929,213000,4.93,4.93,4.93,4.93,200,0
LTBR.US,5,20210929,213500,4.92,4.92,4.87,4.8942,1925,0
LTBR.US,5,20210929,214000,4.9,4.9,4.88,4.88,2200,0
LTBR.US,5,20210929,214500,4.8501,4.87,4.85,4.85,683,0
LTBR.US,5,20210929,215500,4.8601,4.8601,4.82,4.86,4479,0
LTBR.US,5,20210930,153000,4.9,5.13,4.9,4.9158,2173,0
LTBR.US,5,20210930,153500,5.011,5.011,5.011,5.011,250,0
LTBR.US,5,20210930,154000,4.94,5.0267,4.9,5.0267,700,0
LTBR.US,5,20210930,154500,5.04,5.04,5.04,5.04,500,0
LTBR.US,5,20210930,155000,5.04,5.04,5.04,5.04,995,0
LTBR.US,5,20210930,155500,5,5,4.9,4.98,2800,0
LTBR.US,5,20210930,161000,4.9967,4.9967,4.9967,4.9967,115,0
LTBR.US,5,20210930,161500,4.965,4.965,4.965,4.965,110,0
LTBR.US,5,20210930,162500,4.9323,4.9323,4.9323,4.9323,1000,0
LTBR.US,5,20210930,163000,5,5,5,5,200,0
LTBR.US,5,20210930,163500,4.96,4.96,4.96,4.96,100,0
LTBR.US,5,20210930,164000,4.9372,4.9372,4.9372,4.9372,161,0
LTBR.US,5,20210930,164500,4.94,4.94,4.94,4.94,100,0
LTBR.US,5,20210930,165500,4.93,4.93,4.925,4.925,300,0
LTBR.US,5,20210930,170000,4.94,4.94,4.92,4.92,1700,0
LTBR.US,5,20210930,170500,4.94,4.97,4.93,4.94,3550,0
LTBR.US,5,20210930,171500,4.935,4.935,4.935,4.935,790,0
LTBR.US,5,20210930,172000,4.95,4.95,4.95,4.95,105,0
LTBR.US,5,20210930,172500,4.9557,4.9557,4.9557,4.9557,200,0
LTBR.US,5,20210930,174500,4.91,4.94,4.91,4.935,1682,0
LTBR.US,5,20210930,175500,4.915,4.915,4.8507,4.8507,3986,0
LTBR.US,5,20210930,180000,4.84,4.84,4.82,4.82,999,0
LTBR.US,5,20210930,180500,4.8106,4.8106,4.7401,4.8,4900,0
LTBR.US,5,20210930,181000,4.74,4.74,4.73,4.73,748,0
LTBR.US,5,20210930,181500,4.75,4.7605,4.7201,4.75,1325,0
LTBR.US,5,20210930,182000,4.721,4.7699,4.721,4.74,1300,0
LTBR.US,5,20210930,182500,4.75,4.75,4.74,4.74,800,0
LTBR.US,5,20210930,183000,4.7665,4.805,4.7665,4.795,2100,0
LTBR.US,5,20210930,183500,4.78,4.82,4.78,4.82,700,0
LTBR.US,5,20210930,184000,4.82,4.82,4.79,4.8002,1565,0
LTBR.US,5,20210930,185000,4.8148,4.8148,4.8148,4.8148,959,0
LTBR.US,5,20210930,190000,4.869,4.8699,4.85,4.85,300,0
LTBR.US,5,20210930,191500,4.8264,4.8264,4.8264,4.8264,200,0
LTBR.US,5,20210930,192000,4.8331,4.8331,4.8331,4.8331,350,0
LTBR.US,5,20210930,193000,4.82,4.8204,4.81,4.82,2178,0
LTBR.US,5,20210930,193500,4.83,4.83,4.83,4.83,100,0
LTBR.US,5,20210930,194000,4.79,4.79,4.79,4.79,600,0
LTBR.US,5,20210930,195000,4.78,4.78,4.78,4.78,100,0
LTBR.US,5,20210930,195500,4.8,4.845,4.8,4.8075,1900,0
LTBR.US,5,20210930,201500,4.906,4.906,4.906,4.906,250,0
LTBR.US,5,20210930,202500,4.8288,4.8288,4.8288,4.8288,100,0
LTBR.US,5,20210930,203500,4.85,4.86,4.85,4.86,400,0
LTBR.US,5,20210930,204000,4.86,4.86,4.86,4.86,100,0
LTBR.US,5,20210930,205000,4.9282,4.9282,4.9282,4.9282,130,0
LTBR.US,5,20210930,210000,4.9,4.9,4.86,4.86,1859,0
LTBR.US,5,20210930,210500,4.865,4.865,4.865,4.865,200,0
LTBR.US,5,20210930,211000,4.89,4.89,4.85,4.86,1104,0
LTBR.US,5,20210930,211500,4.8675,4.88,4.8675,4.88,400,0
LTBR.US,5,20210930,212000,4.83,4.83,4.83,4.83,400,0
LTBR.US,5,20210930,212500,4.86,4.87,4.85,4.855,1400,0
LTBR.US,5,20210930,213000,4.855,4.855,4.855,4.855,100,0
LTBR.US,5,20210930,213500,4.85,4.85,4.84,4.85,400,0
LTBR.US,5,20210930,214000,4.87,4.87,4.85,4.86,600,0
LTBR.US,5,20210930,214500,4.84,4.87,4.84,4.8525,1400,0
LTBR.US,5,20210930,215000,4.85,4.85,4.83,4.84,700,0
LTBR.US,5,20210930,215500,4.8596,4.87,4.8596,4.87,1458,0
LTBR.US,5,20211001,153000,4.9,4.91,4.8288,4.83,7425,0
LTBR.US,5,20211001,153500,4.875,4.9038,4.875,4.9038,597,0
LTBR.US,5,20211001,154000,4.86,4.86,4.83,4.83,3450,0
LTBR.US,5,20211001,155000,4.86,4.86,4.86,4.86,100,0
LTBR.US,5,20211001,155500,4.8489,4.89,4.8489,4.89,300,0
LTBR.US,5,20211001,160000,4.89,4.89,4.8882,4.8882,2790,0
