<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,5,20210923,192000,38.1942,38.1942,38.1918,38.1918,1000,0
HBCP.US,5,20210923,193500,38.24,38.24,38.24,38.24,100,0
HBCP.US,5,20210923,194000,38.28,38.28,38.28,38.28,200,0
HBCP.US,5,20210923,205000,38.11,38.11,38,38,1300,0
HBCP.US,5,20210923,210000,38.015,38.015,38.015,38.015,100,0
HBCP.US,5,20210923,215500,38.03,38.09,37.92,38.09,2532,0
HBCP.US,5,20210924,160000,38.25,38.26,38.25,38.26,254,0
HBCP.US,5,20210924,164000,38.18,38.18,38.18,38.18,208,0
HBCP.US,5,20210924,164500,38.32,38.32,38.32,38.32,305,0
HBCP.US,5,20210924,170000,38.31,38.31,38.31,38.31,133,0
HBCP.US,5,20210924,170500,38.2,38.2,38.2,38.2,100,0
HBCP.US,5,20210924,172000,38.2,38.2,38.2,38.2,103,0
HBCP.US,5,20210924,172500,38.11,38.11,38.11,38.11,100,0
HBCP.US,5,20210924,174500,38.2,38.2,38.2,38.2,100,0
HBCP.US,5,20210924,175000,38.18,38.18,38.18,38.18,300,0
HBCP.US,5,20210924,181500,38.17,38.17,38.13,38.13,300,0
HBCP.US,5,20210924,182500,38.15,38.15,38.15,38.15,500,0
HBCP.US,5,20210924,183000,38.15,38.15,38.15,38.15,100,0
HBCP.US,5,20210924,184500,38.07,38.07,38.07,38.07,100,0
HBCP.US,5,20210924,190000,38.08,38.08,38.07,38.07,200,0
HBCP.US,5,20210924,190500,38.1,38.1,38.1,38.1,200,0
HBCP.US,5,20210924,191000,38.14,38.15,38.11,38.11,300,0
HBCP.US,5,20210924,191500,38.15,38.15,38.13,38.13,300,0
HBCP.US,5,20210924,192000,38.15,38.15,38.15,38.15,100,0
HBCP.US,5,20210924,192500,38.11,38.11,38.11,38.11,100,0
HBCP.US,5,20210924,193000,38.15,38.15,38.09,38.09,200,0
HBCP.US,5,20210924,193500,38.15,38.15,38.15,38.15,200,0
HBCP.US,5,20210924,194000,38.15,38.15,38.15,38.15,100,0
HBCP.US,5,20210924,194500,38.15,38.15,38.15,38.15,287,0
HBCP.US,5,20210924,195500,38.14,38.14,38.14,38.14,100,0
HBCP.US,5,20210924,203500,38.22,38.22,38.18,38.18,200,0
HBCP.US,5,20210924,204000,38.2,38.2,38.16,38.16,200,0
HBCP.US,5,20210924,211500,38.15,38.15,38.11,38.11,400,0
HBCP.US,5,20210924,212000,38.15,38.15,38.15,38.15,100,0
HBCP.US,5,20210924,213000,38.13,38.13,38.13,38.13,200,0
HBCP.US,5,20210924,214000,38.1,38.1,38.1,38.1,100,0
HBCP.US,5,20210924,214500,38.1,38.1,38.1,38.1,300,0
HBCP.US,5,20210924,215000,38.1,38.1,38.1,38.1,200,0
HBCP.US,5,20210924,215500,38.07,38.09,38.07,38.09,1465,0
HBCP.US,5,20210927,153000,38.15,38.15,38.15,38.15,130,0
HBCP.US,5,20210927,155000,38.41,38.41,38.41,38.41,465,0
HBCP.US,5,20210927,155500,38.49,38.5,38.49,38.5,1001,0
HBCP.US,5,20210927,160000,38.46,38.46,38.46,38.46,500,0
HBCP.US,5,20210927,160500,38.5,38.5,38.44,38.5,1983,0
HBCP.US,5,20210927,161500,38.48,38.61,38.48,38.61,300,0
HBCP.US,5,20210927,162000,38.52,38.52,38.52,38.52,100,0
HBCP.US,5,20210927,162500,38.57,38.57,38.5,38.5,1000,0
HBCP.US,5,20210927,163000,38.67,38.67,38.67,38.67,100,0
HBCP.US,5,20210927,164500,38.72,38.72,38.63,38.63,300,0
HBCP.US,5,20210927,165500,38.76,38.76,38.76,38.76,100,0
HBCP.US,5,20210927,170500,38.72,38.72,38.69,38.69,300,0
HBCP.US,5,20210927,171000,38.76,38.8,38.76,38.8,300,0
HBCP.US,5,20210927,171500,38.93,38.93,38.93,38.93,100,0
HBCP.US,5,20210927,172000,38.97,39.2,38.97,39.2,1200,0
HBCP.US,5,20210927,172500,39.19,39.19,39.19,39.19,100,0
HBCP.US,5,20210927,173500,39.12,39.12,39.12,39.12,300,0
HBCP.US,5,20210927,174500,39.1,39.14,39.1,39.14,200,0
HBCP.US,5,20210927,175000,39.13,39.13,39.13,39.13,100,0
HBCP.US,5,20210927,175500,39.07,39.07,39.07,39.07,100,0
HBCP.US,5,20210927,180000,39,39,38.98,38.98,400,0
HBCP.US,5,20210927,181000,38.96,38.9986,38.96,38.9986,400,0
HBCP.US,5,20210927,181500,38.89,38.89,38.89,38.89,297,0
HBCP.US,5,20210927,183000,38.94,38.94,38.94,38.94,200,0
HBCP.US,5,20210927,184000,38.95,38.95,38.95,38.95,200,0
HBCP.US,5,20210927,185000,38.99,38.99,38.99,38.99,100,0
HBCP.US,5,20210927,185500,38.99,39,38.99,39,848,0
HBCP.US,5,20210927,190000,39,39,39,39,2258,0
HBCP.US,5,20210927,190500,39.05,39.13,39.05,39.13,200,0
HBCP.US,5,20210927,191500,39.2,39.2,39.2,39.2,300,0
HBCP.US,5,20210927,192000,39.21,39.21,39.17,39.17,200,0
HBCP.US,5,20210927,193500,39.18,39.18,39.18,39.18,300,0
HBCP.US,5,20210927,195000,39.24,39.24,39.24,39.24,100,0
HBCP.US,5,20210927,200500,39.24,39.24,39.24,39.24,300,0
HBCP.US,5,20210927,201000,39.24,39.38,39.24,39.38,421,0
HBCP.US,5,20210927,205000,39.3685,39.3685,39.34,39.34,704,0
HBCP.US,5,20210927,210500,39.3246,39.3246,38.91,38.91,2226,0
HBCP.US,5,20210927,212000,39.29,39.29,39.29,39.29,100,0
HBCP.US,5,20210927,213500,39.37,39.37,39.37,39.37,100,0
HBCP.US,5,20210927,214000,39.36,39.36,39.32,39.32,200,0
HBCP.US,5,20210927,214500,39.37,39.37,39.37,39.37,100,0
HBCP.US,5,20210927,215000,39.3199,39.3199,39.3199,39.3199,100,0
HBCP.US,5,20210927,215500,39.145,39.24,39.13,39.13,5232,0
HBCP.US,5,20210928,153000,39.23,39.23,39.23,39.23,233,0
HBCP.US,5,20210928,160500,38.81,38.81,38.81,38.81,100,0
HBCP.US,5,20210928,171000,38.8709,38.8709,38.8709,38.8709,297,0
HBCP.US,5,20210928,175000,39.01,39.01,39.01,39.01,100,0
HBCP.US,5,20210928,175500,38.82,38.82,38.82,38.82,100,0
HBCP.US,5,20210928,180500,38.745,38.745,38.745,38.745,100,0
HBCP.US,5,20210928,192500,38.835,38.835,38.835,38.835,100,0
HBCP.US,5,20210928,195000,38.78,38.78,38.78,38.78,100,0
HBCP.US,5,20210928,200000,38.72,38.72,38.72,38.72,100,0
HBCP.US,5,20210928,201000,38.795,38.795,38.795,38.795,100,0
HBCP.US,5,20210928,201500,38.77,38.77,38.77,38.77,145,0
HBCP.US,5,20210928,210000,38.79,38.79,38.79,38.79,100,0
HBCP.US,5,20210928,210500,38.99,38.99,38.78,38.78,200,0
HBCP.US,5,20210928,212000,38.77,38.77,38.77,38.77,100,0
HBCP.US,5,20210928,213000,38.65,38.65,38.65,38.65,100,0
HBCP.US,5,20210928,213500,38.63,38.69,38.59,38.69,700,0
HBCP.US,5,20210928,215500,38.66,38.75,38.5,38.55,3615,0
HBCP.US,5,20210929,170500,39.18,39.18,39.18,39.18,100,0
HBCP.US,5,20210929,171000,38.3084,38.3084,38.3084,38.3084,263,0
HBCP.US,5,20210929,172000,39.25,39.25,39.25,39.25,100,0
HBCP.US,5,20210929,180000,39.2,39.2,39.2,39.2,100,0
HBCP.US,5,20210929,183000,39.22,39.22,39.22,39.22,100,0
HBCP.US,5,20210929,184500,39,39,39,39,100,0
HBCP.US,5,20210929,185500,39.2,39.2,39.2,39.2,100,0
HBCP.US,5,20210929,190500,39.1,39.1,39.1,39.1,100,0
HBCP.US,5,20210929,194500,39.11,39.11,39.11,39.11,100,0
HBCP.US,5,20210929,200500,39.14,39.14,39.14,39.14,100,0
HBCP.US,5,20210929,202500,39.13,39.13,39.02,39.02,300,0
HBCP.US,5,20210929,203000,38.99,38.99,38.99,38.99,100,0
HBCP.US,5,20210929,203500,39,39.025,39,39.025,700,0
HBCP.US,5,20210929,212000,39.1299,39.13,39.1299,39.13,750,0
HBCP.US,5,20210929,213000,39.09,39.09,39.09,39.09,100,0
HBCP.US,5,20210929,213500,38.99,38.99,38.99,38.99,100,0
HBCP.US,5,20210929,215500,39.07,39.07,38.91,39.01,2522,0
HBCP.US,5,20210930,153000,39.08,39.08,36.1331,36.1331,224,0
HBCP.US,5,20210930,155000,38.95,38.95,38.95,38.95,100,0
HBCP.US,5,20210930,161000,38.635,38.81,38.63,38.81,795,0
HBCP.US,5,20210930,162000,38.7,38.7,38.7,38.7,100,0
HBCP.US,5,20210930,165000,38.6,38.6,38.6,38.6,194,0
HBCP.US,5,20210930,165500,38.58,38.58,38.58,38.58,100,0
HBCP.US,5,20210930,172000,38.69,38.69,38.69,38.69,200,0
HBCP.US,5,20210930,180500,38.68,38.68,38.68,38.68,100,0
HBCP.US,5,20210930,185500,38.6,38.6,38.6,38.6,260,0
HBCP.US,5,20210930,190000,38.64,38.77,38.64,38.77,298,0
HBCP.US,5,20210930,190500,38.91,38.91,38.91,38.91,100,0
HBCP.US,5,20210930,192000,38.86,38.86,38.86,38.86,100,0
HBCP.US,5,20210930,200000,38.91,38.91,38.91,38.91,200,0
HBCP.US,5,20210930,201500,38.93,38.93,38.93,38.93,100,0
HBCP.US,5,20210930,203500,38.93,38.93,38.93,38.93,100,0
HBCP.US,5,20210930,205500,38.86,38.86,38.86,38.86,200,0
HBCP.US,5,20210930,210000,38.84,38.84,38.84,38.84,100,0
HBCP.US,5,20210930,210500,38.83,38.83,38.83,38.83,200,0
HBCP.US,5,20210930,211500,38.85,38.85,38.85,38.85,100,0
HBCP.US,5,20210930,215000,38.92,38.92,38.8,38.8,900,0
HBCP.US,5,20210930,215500,38.75,38.825,38.68,38.68,3517,0
HBCP.US,5,20211001,153000,38.72,38.72,38.72,38.72,130,0
HBCP.US,5,20211001,161500,38.49,38.49,38.49,38.49,100,0
HBCP.US,5,20211001,164000,38.39,38.4,38.39,38.4,200,0
HBCP.US,5,20211001,164500,38.26,38.26,38.26,38.26,100,0
HBCP.US,5,20211001,170000,38.45,38.45,38.45,38.45,200,0
HBCP.US,5,20211001,173500,38.88,38.88,38.88,38.88,388,0
HBCP.US,5,20211001,174000,39.16,39.16,38.69,38.69,200,0
HBCP.US,5,20211001,174500,38.62,38.63,38.62,38.63,248,0
HBCP.US,5,20211001,175000,38.72,38.72,38.72,38.72,100,0
HBCP.US,5,20211001,180500,38.64,38.64,38.64,38.64,100,0
HBCP.US,5,20211001,181500,38.62,38.62,38.57,38.57,200,0
HBCP.US,5,20211001,190000,38.805,38.805,38.805,38.805,100,0
HBCP.US,5,20211001,194500,39.06,39.14,39.06,39.14,300,0
HBCP.US,5,20211001,195000,39.14,39.14,39.14,39.14,100,0
HBCP.US,5,20211001,201000,39.11,39.11,39.11,39.11,100,0
HBCP.US,5,20211001,203500,39.32,39.32,39.32,39.32,100,0
HBCP.US,5,20211001,210000,39.33,39.33,39.33,39.33,100,0
HBCP.US,5,20211001,211000,39.22,39.22,39.22,39.22,100,0
HBCP.US,5,20211001,212000,39.19,39.19,39.18,39.18,274,0
HBCP.US,5,20211001,213000,39.2,39.2,39.16,39.18,404,0
HBCP.US,5,20211001,213500,39.17,39.17,39.05,39.05,1060,0
HBCP.US,5,20211001,214000,39.1,39.13,39.09,39.09,300,0
HBCP.US,5,20211001,215000,39.04,39.05,39.04,39.05,200,0
HBCP.US,5,20211001,215500,39.16,39.195,39.06,39.11,4512,0
HBCP.US,5,20211004,160500,38.86,38.86,38.86,38.86,100,0
HBCP.US,5,20211004,163000,38.79,38.79,38.79,38.79,100,0
HBCP.US,5,20211004,165000,38.8,38.8,38.8,38.8,100,0
HBCP.US,5,20211004,171500,38.81,38.81,38.81,38.81,100,0
HBCP.US,5,20211004,172000,38.79,38.79,38.78,38.78,500,0
HBCP.US,5,20211004,172500,38.78,38.78,38.49,38.6,700,0
HBCP.US,5,20211004,173500,38.6,38.6,38.59,38.6,450,0
HBCP.US,5,20211004,174000,38.54,38.54,38.54,38.54,100,0
HBCP.US,5,20211004,180500,38.84,38.84,38.84,38.84,100,0
HBCP.US,5,20211004,185000,38.9,38.9,38.9,38.9,100,0
HBCP.US,5,20211004,192500,39.03,39.03,39.03,39.03,100,0
HBCP.US,5,20211004,193500,38.885,38.885,38.885,38.885,100,0
HBCP.US,5,20211004,203500,38.86,38.86,38.86,38.86,100,0
HBCP.US,5,20211004,215500,38.92,38.92,38.79,38.83,2149,0
HBCP.US,5,20211005,160000,39.18,39.18,39.18,39.18,100,0
HBCP.US,5,20211005,162000,39.32,39.32,39.32,39.32,100,0
HBCP.US,5,20211005,163500,39.25,39.25,39.25,39.25,100,0
HBCP.US,5,20211005,165000,39.015,39.015,39.015,39.015,100,0
HBCP.US,5,20211005,165500,39.19,39.19,39.19,39.19,100,0
HBCP.US,5,20211005,170000,39.23,39.23,39.23,39.23,100,0
HBCP.US,5,20211005,171000,39.19,39.19,39.19,39.19,100,0
HBCP.US,5,20211005,173500,39.22,39.22,39.22,39.22,100,0
HBCP.US,5,20211005,175000,39.125,39.125,39.125,39.125,100,0
HBCP.US,5,20211005,175500,39.22,39.22,39.22,39.22,100,0
HBCP.US,5,20211005,182000,39.205,39.205,39.205,39.205,100,0
HBCP.US,5,20211005,183000,39.22,39.22,39.22,39.22,100,0
HBCP.US,5,20211005,183500,39.07,39.09,38.86,38.91,1001,0
HBCP.US,5,20211005,190000,39.01,39.01,39.01,39.01,100,0
HBCP.US,5,20211005,190500,39.01,39.07,39.01,39.07,200,0
HBCP.US,5,20211005,192000,39.09,39.09,39.09,39.09,100,0
HBCP.US,5,20211005,211000,39.095,39.095,39.095,39.095,100,0
HBCP.US,5,20211005,212000,39.1,39.1,39.1,39.1,100,0
HBCP.US,5,20211005,213500,39.17,39.17,39.075,39.08,600,0
HBCP.US,5,20211005,214500,39.16,39.21,39.16,39.21,200,0
HBCP.US,5,20211005,215000,39.1,39.1,39.1,39.1,100,0
HBCP.US,5,20211005,215500,39.18,39.19,39.17,39.18,4566,0
HBCP.US,5,20211006,153000,38.28,38.28,38.28,38.28,100,0
HBCP.US,5,20211006,163000,38.82,38.82,38.82,38.82,100,0
HBCP.US,5,20211006,191500,38.74,38.74,38.74,38.74,100,0
HBCP.US,5,20211006,194500,39.0734,39.19,39.0734,39.19,300,0
HBCP.US,5,20211006,203000,39.03,39.03,39.03,39.03,100,0
HBCP.US,5,20211006,211500,39.15,39.2,39.15,39.2,500,0
HBCP.US,5,20211006,214500,39.2,39.2,39.2,39.2,100,0
HBCP.US,5,20211006,215000,39.2,39.2,39.2,39.2,100,0
HBCP.US,5,20211006,215500,39.21,39.26,39.18,39.26,2258,0
HBCP.US,5,20211007,153000,39.39,39.39,39.39,39.39,1090,0
HBCP.US,5,20211007,160500,39.39,39.3995,39.39,39.3995,200,0
HBCP.US,5,20211007,161000,39.39,39.39,39.39,39.39,200,0
HBCP.US,5,20211007,164000,39.7,39.7,39.7,39.7,100,0
HBCP.US,5,20211007,165000,39.7,39.7,39.7,39.7,100,0
HBCP.US,5,20211007,170000,39.68,39.68,39.68,39.68,100,0
HBCP.US,5,20211007,170500,39.68,39.68,39.68,39.68,100,0
HBCP.US,5,20211007,171000,39.68,39.68,39.495,39.495,400,0
HBCP.US,5,20211007,171500,39.547,39.547,39.547,39.547,105,0
HBCP.US,5,20211007,174500,39.55,39.55,39.55,39.55,100,0
HBCP.US,5,20211007,191000,39.54,39.54,39.54,39.54,100,0
HBCP.US,5,20211007,195500,39.68,39.68,39.68,39.68,100,0
HBCP.US,5,20211007,211000,39.71,39.71,39.71,39.71,308,0
HBCP.US,5,20211007,211500,39.71,39.71,39.71,39.71,300,0
HBCP.US,5,20211007,212000,39.7,39.7,39.7,39.7,100,0
HBCP.US,5,20211007,215000,39.7,39.7,39.7,39.7,100,0
HBCP.US,5,20211007,215500,39.6,39.69,39.56,39.69,3551,0
HBCP.US,5,20211008,153000,39.75,39.75,39.6,39.6,324,0
HBCP.US,5,20211008,163500,39.74,39.83,39.74,39.83,1467,0
HBCP.US,5,20211008,171000,39.7993,39.7993,39.7993,39.7993,100,0
HBCP.US,5,20211008,173000,39.85,39.85,39.85,39.85,100,0
HBCP.US,5,20211008,175000,39.85,39.85,39.85,39.85,100,0
HBCP.US,5,20211008,180000,39.82,39.82,39.815,39.815,200,0
HBCP.US,5,20211008,180500,39.85,39.85,39.85,39.85,100,0
HBCP.US,5,20211008,182500,39.79,39.79,39.79,39.79,100,0
HBCP.US,5,20211008,194000,39.8002,39.81,39.6,39.62,1585,0
HBCP.US,5,20211008,195000,39.75,39.75,39.75,39.75,100,0
HBCP.US,5,20211008,201500,39.85,39.85,39.82,39.85,810,0
HBCP.US,5,20211008,202500,39.78,39.78,39.78,39.78,100,0
HBCP.US,5,20211008,211000,39.8112,39.8112,39.8112,39.8112,100,0
HBCP.US,5,20211008,214000,39.79,39.79,39.79,39.79,100,0
HBCP.US,5,20211008,215500,39.78,39.84,39.77,39.84,981,0
HBCP.US,5,20211011,154500,39.68,39.87,39.68,39.87,200,0
HBCP.US,5,20211011,160000,39.79,39.79,39.79,39.79,100,0
HBCP.US,5,20211011,160500,39.785,39.785,39.785,39.785,100,0
HBCP.US,5,20211011,162000,39.79,39.79,39.79,39.79,100,0
HBCP.US,5,20211011,164000,39.795,39.795,39.795,39.795,100,0
HBCP.US,5,20211011,165000,39.79,39.79,39.79,39.79,400,0
HBCP.US,5,20211011,165500,39.79,39.79,39.79,39.79,100,0
HBCP.US,5,20211011,171500,39.8,39.8,39.73,39.73,300,0
HBCP.US,5,20211011,173500,39.725,39.725,39.725,39.725,100,0
HBCP.US,5,20211011,181500,39.725,39.725,39.725,39.725,100,0
HBCP.US,5,20211011,183000,39.72,39.72,39.72,39.72,100,0
HBCP.US,5,20211011,185000,39.72,39.72,39.72,39.72,100,0
HBCP.US,5,20211011,190500,39.715,39.715,39.715,39.715,100,0
HBCP.US,5,20211011,191000,39.61,39.61,39.45,39.45,1794,0
HBCP.US,5,20211011,193000,39.54,39.54,39.54,39.54,100,0
HBCP.US,5,20211011,194500,39.56,39.56,39.56,39.56,100,0
HBCP.US,5,20211011,195500,39.45,39.45,39.45,39.45,100,0
HBCP.US,5,20211011,200500,39.5,39.54,39.5,39.54,200,0
HBCP.US,5,20211011,202500,39.58,39.58,39.5,39.5,1369,0
HBCP.US,5,20211011,210500,39.665,39.665,39.665,39.665,100,0
HBCP.US,5,20211011,212000,39.67,39.67,39.67,39.67,100,0
HBCP.US,5,20211011,215500,39.55,39.55,39.45,39.45,1749,0
HBCP.US,5,20211012,153500,39.45,39.45,39.45,39.45,300,0
HBCP.US,5,20211012,154000,39.62,39.62,39.62,39.62,100,0
HBCP.US,5,20211012,155500,39.59,39.59,39.59,39.59,100,0
HBCP.US,5,20211012,184000,39.61,39.61,39.61,39.61,300,0
HBCP.US,5,20211012,210500,39.55,39.55,39.55,39.55,200,0
HBCP.US,5,20211012,213500,39.53,39.53,39.48,39.48,200,0
HBCP.US,5,20211012,215500,39.55,39.55,39.55,39.55,1593,0
HBCP.US,5,20211013,154500,39.5,39.5,39.45,39.45,200,0
HBCP.US,5,20211013,155000,39.48,39.48,39.48,39.48,100,0
HBCP.US,5,20211013,155500,39.57,39.57,39.57,39.57,100,0
HBCP.US,5,20211013,160000,39.455,39.455,39.455,39.455,100,0
HBCP.US,5,20211013,160500,39.45,39.45,39.45,39.45,100,0
HBCP.US,5,20211013,163000,39.32,39.32,39.31,39.31,1000,0
HBCP.US,5,20211013,164000,39.3,39.3,39.3,39.3,100,0
HBCP.US,5,20211013,170500,39.385,39.385,39.3,39.3095,800,0
HBCP.US,5,20211013,171000,39.37,39.38,39.37,39.38,739,0
HBCP.US,5,20211013,171500,39.35,39.35,39.35,39.35,200,0
HBCP.US,5,20211013,172000,39.445,39.445,39.38,39.38,500,0
HBCP.US,5,20211013,184000,39.38,39.38,39.38,39.38,100,0
HBCP.US,5,20211013,192500,39.28,39.28,39.28,39.28,100,0
HBCP.US,5,20211013,213500,39.4,39.4,39.38,39.38,300,0
HBCP.US,5,20211013,215000,39.35,39.35,39.35,39.35,393,0
HBCP.US,5,20211013,215500,39.35,39.44,39.35,39.37,1823,0
HBCP.US,5,20211014,163500,39.38,39.415,39.38,39.415,550,0
HBCP.US,5,20211014,171000,39.65,39.65,39.65,39.65,100,0
HBCP.US,5,20211014,172500,39.44,39.44,39.41,39.44,300,0
HBCP.US,5,20211014,173500,39.4,39.4,39.4,39.4,100,0
HBCP.US,5,20211014,175500,39.43,39.43,39.43,39.43,100,0
HBCP.US,5,20211014,205000,39.57,39.57,39.57,39.57,128,0
HBCP.US,5,20211014,212000,39.65,39.65,39.64,39.64,200,0
HBCP.US,5,20211014,215500,39.725,39.725,39.47,39.7,4822,0
HBCP.US,5,20211015,153000,39.94,39.94,39.94,39.94,1368,0
HBCP.US,5,20211015,153500,39.97,39.97,39.97,39.97,100,0
HBCP.US,5,20211015,171000,39.9189,39.9189,39.76,39.76,600,0
HBCP.US,5,20211015,173000,39.62,39.62,39.62,39.62,100,0
HBCP.US,5,20211015,190000,39.68,39.68,39.68,39.68,100,0
HBCP.US,5,20211015,192500,39.7,39.7,39.65,39.65,200,0
HBCP.US,5,20211015,194500,39.86,39.86,39.86,39.86,100,0
HBCP.US,5,20211015,201500,39.91,39.91,39.91,39.91,100,0
HBCP.US,5,20211015,204000,39.83,39.83,39.83,39.83,100,0
HBCP.US,5,20211015,205000,39.8,39.8,39.8,39.8,100,0
HBCP.US,5,20211015,215500,39.66,39.69,39.43,39.5,5801,0
HBCP.US,5,20211018,153000,38.12,38.12,38.12,38.12,100,0
HBCP.US,5,20211018,161000,39.37,39.37,39.37,39.37,100,0
HBCP.US,5,20211018,162000,39.13,39.13,39.13,39.13,100,0
HBCP.US,5,20211018,172500,39.34,39.49,39.34,39.49,468,0
HBCP.US,5,20211018,175000,39.315,39.315,39.315,39.315,100,0
HBCP.US,5,20211018,180500,39.6,39.6,39.6,39.6,100,0
HBCP.US,5,20211018,183500,39.4813,39.4813,39.4813,39.4813,123,0
HBCP.US,5,20211018,184000,39.32,39.35,39.32,39.35,300,0
HBCP.US,5,20211018,185500,39.46,39.46,39.46,39.46,100,0
HBCP.US,5,20211018,195000,39.36,39.36,39.36,39.36,100,0
HBCP.US,5,20211018,203000,39.26,39.26,39.26,39.26,100,0
HBCP.US,5,20211018,204500,39.22,39.22,39.22,39.22,100,0
HBCP.US,5,20211018,212500,39.39,39.39,39.39,39.39,143,0
HBCP.US,5,20211018,214000,39.47,39.47,39.47,39.47,100,0
HBCP.US,5,20211018,215500,39.3,39.3,39.27,39.27,1573,0
HBCP.US,5,20211019,153000,39.5,39.5,39.5,39.5,117,0
HBCP.US,5,20211019,155500,39.24,39.24,39.24,39.24,100,0
HBCP.US,5,20211019,161000,39.25,39.25,39.24,39.24,300,0
HBCP.US,5,20211019,171000,39.1,39.1,39.09,39.09,200,0
HBCP.US,5,20211019,171500,39.11,39.11,39.11,39.11,100,0
HBCP.US,5,20211019,175000,39.075,39.075,39.075,39.075,100,0
HBCP.US,5,20211019,180500,39.11,39.11,39.01,39.01,200,0
HBCP.US,5,20211019,181000,39.01,39.015,38.91,38.92,500,0
HBCP.US,5,20211019,183500,38.84,38.84,38.84,38.84,100,0
HBCP.US,5,20211019,185000,38.95,38.95,38.95,38.95,200,0
HBCP.US,5,20211019,193500,39.215,39.215,39.02,39.02,200,0
HBCP.US,5,20211019,195500,39.065,39.11,39.065,39.11,200,0
HBCP.US,5,20211019,200000,39.125,39.125,39.125,39.125,100,0
HBCP.US,5,20211019,200500,39.06,39.06,39.06,39.06,100,0
HBCP.US,5,20211019,204000,39.13,39.13,39.13,39.13,100,0
HBCP.US,5,20211019,211000,39.39,39.39,39.39,39.39,100,0
HBCP.US,5,20211019,211500,39.24,39.38,39.24,39.38,200,0
HBCP.US,5,20211019,212000,39.43,39.43,39.43,39.43,100,0
HBCP.US,5,20211019,213000,39.23,39.23,39.23,39.23,100,0
HBCP.US,5,20211019,214000,39.24,39.24,39.24,39.24,100,0
HBCP.US,5,20211019,215500,39.11,39.36,39.11,39.36,1044,0
HBCP.US,5,20211020,192500,39.1994,39.1994,38.7,38.7,1700,0
HBCP.US,5,20211020,193500,38.73,38.74,38.68,38.73,920,0
HBCP.US,5,20211020,200000,38.71,38.71,38.71,38.71,300,0
HBCP.US,5,20211020,202000,38.65,38.65,38.61,38.61,400,0
HBCP.US,5,20211020,203500,38.63,38.63,38.63,38.63,152,0
HBCP.US,5,20211020,204000,38.7,38.7,38.7,38.7,157,0
HBCP.US,5,20211020,205000,38.66,38.6602,38.66,38.6602,500,0
HBCP.US,5,20211020,212000,38.76,38.76,38.76,38.76,301,0
HBCP.US,5,20211020,215500,38.615,38.92,38.56,38.92,1136,0
HBCP.US,5,20211021,160000,38.68,38.68,38.68,38.68,245,0
HBCP.US,5,20211021,203000,38.96,38.96,38.96,38.96,100,0
HBCP.US,5,20211021,204500,38.93,38.93,38.93,38.93,132,0
HBCP.US,5,20211021,211500,38.66,38.66,38.66,38.66,100,0
HBCP.US,5,20211021,212000,38.68,38.68,38.67,38.67,200,0
