<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,5,20210922,212000,5.14,5.155,5.13,5.135,2791,0
NNBR.US,5,20210922,212500,5.13,5.135,5.1,5.1,2022,0
NNBR.US,5,20210922,213000,5.105,5.105,5.08,5.08,937,0
NNBR.US,5,20210922,213500,5.09,5.11,5.08,5.11,3001,0
NNBR.US,5,20210922,214000,5.1,5.1,5.085,5.085,2029,0
NNBR.US,5,20210922,214500,5.085,5.085,5.08,5.085,731,0
NNBR.US,5,20210922,215000,5.07,5.1,5.07,5.09,5602,0
NNBR.US,5,20210922,215500,5.08,5.09,5.06,5.09,30378,0
NNBR.US,5,20210923,153000,5.1,5.265,5.08,5.08,2531,0
NNBR.US,5,20210923,153500,5.08,5.16,5.08,5.16,476,0
NNBR.US,5,20210923,154000,5.17,5.2,5.17,5.19,400,0
NNBR.US,5,20210923,155500,5.165,5.165,5.165,5.165,100,0
NNBR.US,5,20210923,160000,5.17,5.17,5.13,5.13,400,0
NNBR.US,5,20210923,162000,5.13,5.13,5.13,5.13,130,0
NNBR.US,5,20210923,162500,5.13,5.13,5.115,5.13,9700,0
NNBR.US,5,20210923,163000,5.115,5.115,5.115,5.115,600,0
NNBR.US,5,20210923,163500,5.1,5.1,5.09,5.09,551,0
NNBR.US,5,20210923,164000,5.1,5.1,5.08,5.08,200,0
NNBR.US,5,20210923,164500,5.07,5.1,5.07,5.1,533,0
NNBR.US,5,20210923,165000,5.1,5.1,5.1,5.1,157,0
NNBR.US,5,20210923,165500,5.12,5.12,5.1,5.115,368,0
NNBR.US,5,20210923,170000,5.115,5.115,5.115,5.115,100,0
NNBR.US,5,20210923,170500,5.13,5.13,5.12,5.125,828,0
NNBR.US,5,20210923,171500,5.13,5.13,5.125,5.13,600,0
NNBR.US,5,20210923,172000,5.13,5.13,5.13,5.13,104,0
NNBR.US,5,20210923,173000,5.13,5.13,5.13,5.13,100,0
NNBR.US,5,20210923,174000,5.135,5.135,5.13,5.13,7100,0
NNBR.US,5,20210923,175000,5.12,5.12,5.12,5.12,100,0
NNBR.US,5,20210923,175500,5.12,5.12,5.12,5.12,100,0
NNBR.US,5,20210923,180500,5.13,5.13,5.12,5.13,1057,0
NNBR.US,5,20210923,181000,5.12,5.12,5.12,5.12,100,0
NNBR.US,5,20210923,181500,5.13,5.13,5.125,5.13,1150,0
NNBR.US,5,20210923,182000,5.13,5.14,5.12,5.125,3126,0
NNBR.US,5,20210923,182500,5.125,5.13,5.12,5.12,1883,0
NNBR.US,5,20210923,183000,5.12,5.12,5.115,5.115,600,0
NNBR.US,5,20210923,183500,5.115,5.115,5.1,5.1,1800,0
NNBR.US,5,20210923,184000,5.11,5.11,5.1,5.1,800,0
NNBR.US,5,20210923,184500,5.1016,5.12,5.1016,5.11,900,0
NNBR.US,5,20210923,185500,5.1192,5.1499,5.105,5.12,15011,0
NNBR.US,5,20210923,190000,5.125,5.26,5.125,5.22,39134,0
NNBR.US,5,20210923,190500,5.22,5.2599,5.2,5.24,6245,0
NNBR.US,5,20210923,191000,5.26,5.26,5.23,5.23,200,0
NNBR.US,5,20210923,191500,5.24,5.26,5.22,5.22,4800,0
NNBR.US,5,20210923,192000,5.22,5.24,5.21,5.21,3822,0
NNBR.US,5,20210923,192500,5.2,5.215,5.2,5.215,200,0
NNBR.US,5,20210923,193000,5.23,5.265,5.22,5.26,10345,0
NNBR.US,5,20210923,194000,5.24,5.24,5.24,5.24,300,0
NNBR.US,5,20210923,194500,5.2448,5.2448,5.2448,5.2448,100,0
NNBR.US,5,20210923,195000,5.27,5.27,5.255,5.255,400,0
NNBR.US,5,20210923,195500,5.2608,5.265,5.245,5.25,2600,0
NNBR.US,5,20210923,200500,5.24,5.24,5.24,5.24,1315,0
NNBR.US,5,20210923,201000,5.24,5.265,5.24,5.265,2290,0
NNBR.US,5,20210923,202000,5.27,5.28,5.26,5.26,2374,0
NNBR.US,5,20210923,203000,5.265,5.2799,5.25,5.27,5348,0
NNBR.US,5,20210923,203500,5.2612,5.2612,5.26,5.26,550,0
NNBR.US,5,20210923,204000,5.26,5.26,5.255,5.255,898,0
NNBR.US,5,20210923,204500,5.26,5.27,5.25,5.25,1744,0
NNBR.US,5,20210923,205000,5.24,5.24,5.24,5.24,200,0
NNBR.US,5,20210923,210000,5.25,5.25,5.25,5.25,200,0
NNBR.US,5,20210923,211000,5.24,5.24,5.23,5.24,1843,0
NNBR.US,5,20210923,211500,5.23,5.24,5.23,5.24,250,0
NNBR.US,5,20210923,212000,5.24,5.24,5.23,5.23,1600,0
NNBR.US,5,20210923,212500,5.23,5.24,5.23,5.24,1110,0
NNBR.US,5,20210923,213000,5.2431,5.245,5.23,5.245,2660,0
NNBR.US,5,20210923,213500,5.24,5.24,5.23,5.23,525,0
NNBR.US,5,20210923,214000,5.23,5.24,5.22,5.22,1775,0
NNBR.US,5,20210923,214500,5.22,5.2316,5.21,5.215,3056,0
NNBR.US,5,20210923,215000,5.21,5.22,5.2,5.2,3147,0
NNBR.US,5,20210923,215500,5.2,5.22,5.19,5.21,18881,0
NNBR.US,5,20210924,153000,5.16,5.31,5.16,5.26,1425,0
NNBR.US,5,20210924,153500,5.31,5.31,5.25,5.28,600,0
NNBR.US,5,20210924,154000,5.25,5.25,5.245,5.245,200,0
NNBR.US,5,20210924,154500,5.23,5.23,5.22,5.22,200,0
NNBR.US,5,20210924,155500,5.21,5.21,5.21,5.21,283,0
NNBR.US,5,20210924,160000,5.22,5.22,5.2067,5.2067,350,0
NNBR.US,5,20210924,161500,5.16,5.16,5.16,5.16,100,0
NNBR.US,5,20210924,162500,5.18,5.18,5.16,5.16,1804,0
NNBR.US,5,20210924,163500,5.19,5.205,5.19,5.205,4500,0
NNBR.US,5,20210924,164000,5.21,5.21,5.21,5.21,100,0
NNBR.US,5,20210924,164500,5.21,5.21,5.21,5.21,200,0
NNBR.US,5,20210924,165000,5.2,5.2,5.2,5.2,1600,0
NNBR.US,5,20210924,165500,5.2,5.2,5.19,5.19,4000,0
NNBR.US,5,20210924,172000,5.21,5.21,5.21,5.21,185,0
NNBR.US,5,20210924,174000,5.2,5.21,5.2,5.2,5637,0
NNBR.US,5,20210924,175000,5.205,5.21,5.205,5.205,600,0
NNBR.US,5,20210924,175500,5.205,5.22,5.205,5.21,1451,0
NNBR.US,5,20210924,180000,5.22,5.24,5.215,5.24,1000,0
NNBR.US,5,20210924,184500,5.24,5.24,5.24,5.24,115,0
NNBR.US,5,20210924,185500,5.23,5.23,5.2292,5.2292,1345,0
NNBR.US,5,20210924,190000,5.235,5.235,5.235,5.235,500,0
NNBR.US,5,20210924,190500,5.22,5.22,5.22,5.22,127,0
NNBR.US,5,20210924,192000,5.2373,5.238,5.2368,5.238,1000,0
NNBR.US,5,20210924,192500,5.22,5.22,5.22,5.22,200,0
NNBR.US,5,20210924,193000,5.21,5.21,5.21,5.21,100,0
NNBR.US,5,20210924,194500,5.21,5.22,5.21,5.21,2500,0
NNBR.US,5,20210924,195000,5.235,5.235,5.22,5.22,300,0
NNBR.US,5,20210924,201500,5.24,5.24,5.24,5.24,100,0
NNBR.US,5,20210924,202000,5.23,5.235,5.23,5.235,482,0
NNBR.US,5,20210924,202500,5.24,5.24,5.24,5.24,200,0
NNBR.US,5,20210924,204000,5.233,5.235,5.233,5.235,595,0
NNBR.US,5,20210924,204500,5.235,5.235,5.235,5.235,200,0
NNBR.US,5,20210924,205500,5.24,5.25,5.24,5.24,1400,0
NNBR.US,5,20210924,210000,5.24,5.24,5.24,5.24,1066,0
NNBR.US,5,20210924,211500,5.2311,5.2311,5.23,5.23,1100,0
NNBR.US,5,20210924,212000,5.24,5.24,5.23,5.23,600,0
NNBR.US,5,20210924,212500,5.25,5.25,5.25,5.25,100,0
NNBR.US,5,20210924,213000,5.245,5.25,5.245,5.25,1000,0
NNBR.US,5,20210924,213500,5.24,5.24,5.23,5.23,1400,0
NNBR.US,5,20210924,214000,5.24,5.24,5.235,5.235,1000,0
NNBR.US,5,20210924,214500,5.231,5.25,5.23,5.24,600,0
NNBR.US,5,20210924,215000,5.24,5.25,5.24,5.24,900,0
NNBR.US,5,20210924,215500,5.23,5.24,5.21,5.24,19731,0
NNBR.US,5,20210927,153000,5.24,5.26,5.24,5.26,3157,0
NNBR.US,5,20210927,153500,5.27,5.3,5.27,5.3,330,0
NNBR.US,5,20210927,154000,5.28,5.28,5.28,5.28,600,0
NNBR.US,5,20210927,154500,5.33,5.3599,5.33,5.33,876,0
NNBR.US,5,20210927,155000,5.33,5.36,5.33,5.36,1009,0
NNBR.US,5,20210927,155500,5.37,5.37,5.36,5.37,3100,0
NNBR.US,5,20210927,160000,5.365,5.38,5.365,5.38,300,0
NNBR.US,5,20210927,160500,5.38,5.43,5.38,5.42,3464,0
NNBR.US,5,20210927,161000,5.4509,5.46,5.45,5.45,786,0
NNBR.US,5,20210927,161500,5.46,5.46,5.46,5.46,100,0
NNBR.US,5,20210927,162000,5.45,5.45,5.44,5.45,1175,0
NNBR.US,5,20210927,162500,5.44,5.44,5.42,5.42,2000,0
NNBR.US,5,20210927,163000,5.43,5.43,5.4,5.415,6878,0
NNBR.US,5,20210927,164000,5.41,5.42,5.41,5.42,900,0
NNBR.US,5,20210927,164500,5.41,5.43,5.41,5.42,700,0
NNBR.US,5,20210927,165000,5.42,5.43,5.42,5.43,2700,0
NNBR.US,5,20210927,170000,5.45,5.47,5.45,5.45,900,0
NNBR.US,5,20210927,171500,5.45,5.46,5.45,5.46,200,0
NNBR.US,5,20210927,172000,5.46,5.46,5.45,5.45,1300,0
NNBR.US,5,20210927,172500,5.45,5.45,5.44,5.44,300,0
NNBR.US,5,20210927,173000,5.45,5.47,5.44,5.47,400,0
NNBR.US,5,20210927,173500,5.4647,5.4647,5.45,5.45,372,0
NNBR.US,5,20210927,174000,5.45,5.45,5.44,5.44,700,0
NNBR.US,5,20210927,174500,5.44,5.455,5.44,5.45,1100,0
NNBR.US,5,20210927,175000,5.46,5.46,5.455,5.455,480,0
NNBR.US,5,20210927,175500,5.45,5.45,5.44,5.45,2100,0
NNBR.US,5,20210927,180500,5.45,5.45,5.44,5.44,834,0
NNBR.US,5,20210927,181000,5.43,5.45,5.43,5.44,400,0
NNBR.US,5,20210927,181500,5.42,5.42,5.42,5.42,1639,0
NNBR.US,5,20210927,182000,5.42,5.43,5.39,5.415,4068,0
NNBR.US,5,20210927,182500,5.4,5.4,5.4,5.4,106,0
NNBR.US,5,20210927,183000,5.41,5.41,5.41,5.41,100,0
NNBR.US,5,20210927,183500,5.42,5.42,5.41,5.41,500,0
NNBR.US,5,20210927,184000,5.42,5.42,5.415,5.415,400,0
NNBR.US,5,20210927,184500,5.41,5.41,5.401,5.401,900,0
NNBR.US,5,20210927,185000,5.42,5.42,5.4175,5.4175,600,0
NNBR.US,5,20210927,190000,5.42,5.42,5.41,5.41,1600,0
NNBR.US,5,20210927,191000,5.41,5.41,5.41,5.41,600,0
NNBR.US,5,20210927,191500,5.42,5.42,5.415,5.42,900,0
NNBR.US,5,20210927,192000,5.42,5.42,5.42,5.42,800,0
NNBR.US,5,20210927,192500,5.42,5.42,5.42,5.42,200,0
NNBR.US,5,20210927,193500,5.41,5.41,5.4075,5.4075,500,0
NNBR.US,5,20210927,194000,5.405,5.405,5.35,5.35,10885,0
NNBR.US,5,20210927,194500,5.37,5.37,5.35,5.35,900,0
NNBR.US,5,20210927,195000,5.36,5.36,5.36,5.36,200,0
NNBR.US,5,20210927,195500,5.36,5.36,5.36,5.36,100,0
NNBR.US,5,20210927,200000,5.36,5.36,5.36,5.36,400,0
NNBR.US,5,20210927,200500,5.36,5.37,5.36,5.37,400,0
NNBR.US,5,20210927,201000,5.37,5.37,5.37,5.37,100,0
NNBR.US,5,20210927,201500,5.36,5.36,5.355,5.36,3193,0
NNBR.US,5,20210927,202000,5.37,5.37,5.33,5.33,2000,0
NNBR.US,5,20210927,202500,5.33,5.34,5.325,5.34,800,0
NNBR.US,5,20210927,203000,5.34,5.34,5.31,5.315,2620,0
NNBR.US,5,20210927,203500,5.31,5.3175,5.31,5.3175,710,0
NNBR.US,5,20210927,204000,5.315,5.32,5.31,5.32,400,0
NNBR.US,5,20210927,204500,5.31,5.31,5.31,5.31,400,0
NNBR.US,5,20210927,205000,5.3,5.31,5.3,5.31,2201,0
NNBR.US,5,20210927,205500,5.301,5.301,5.301,5.301,100,0
NNBR.US,5,20210927,210000,5.3,5.3,5.27,5.29,3167,0
NNBR.US,5,20210927,210500,5.28,5.29,5.28,5.29,700,0
NNBR.US,5,20210927,211000,5.3,5.3,5.3,5.3,100,0
NNBR.US,5,20210927,211500,5.29,5.29,5.29,5.29,100,0
NNBR.US,5,20210927,212000,5.28,5.28,5.28,5.28,100,0
NNBR.US,5,20210927,212500,5.285,5.31,5.285,5.31,1283,0
NNBR.US,5,20210927,213000,5.305,5.31,5.3,5.305,1900,0
NNBR.US,5,20210927,213500,5.31,5.33,5.305,5.33,3331,0
NNBR.US,5,20210927,214000,5.325,5.33,5.32,5.32,800,0
NNBR.US,5,20210927,214500,5.325,5.33,5.32,5.33,2200,0
NNBR.US,5,20210927,215000,5.32,5.32,5.31,5.31,2356,0
NNBR.US,5,20210927,215500,5.31,5.32,5.27,5.31,24431,0
NNBR.US,5,20210928,153000,5.3,5.3,5.3,5.3,342,0
NNBR.US,5,20210928,153500,5.33,5.3794,5.33,5.3794,600,0
NNBR.US,5,20210928,154000,5.33,5.4396,5.33,5.35,1595,0
NNBR.US,5,20210928,154500,5.3523,5.3523,5.3523,5.3523,184,0
NNBR.US,5,20210928,155000,5.3,5.3,5.3,5.3,1230,0
NNBR.US,5,20210928,155500,5.29,5.29,5.27,5.27,200,0
NNBR.US,5,20210928,160000,5.26,5.26,5.26,5.26,300,0
NNBR.US,5,20210928,160500,5.25,5.29,5.25,5.275,1920,0
NNBR.US,5,20210928,161500,5.27,5.27,5.24,5.27,1650,0
NNBR.US,5,20210928,162000,5.24,5.24,5.23,5.23,800,0
NNBR.US,5,20210928,163000,5.25,5.25,5.23,5.23,371,0
NNBR.US,5,20210928,165000,5.21,5.23,5.21,5.23,2366,0
NNBR.US,5,20210928,165500,5.22,5.22,5.2,5.22,400,0
NNBR.US,5,20210928,171500,5.21,5.22,5.21,5.21,1850,0
NNBR.US,5,20210928,172500,5.2017,5.2017,5.18,5.18,900,0
NNBR.US,5,20210928,174000,5.18,5.18,5.18,5.18,400,0
NNBR.US,5,20210928,174500,5.17,5.17,5.17,5.17,300,0
NNBR.US,5,20210928,175000,5.19,5.19,5.16,5.175,2445,0
NNBR.US,5,20210928,175500,5.175,5.175,5.175,5.175,200,0
NNBR.US,5,20210928,180000,5.175,5.175,5.175,5.175,100,0
NNBR.US,5,20210928,180500,5.16,5.16,5.15,5.15,750,0
NNBR.US,5,20210928,181000,5.1638,5.18,5.16,5.18,1600,0
NNBR.US,5,20210928,182000,5.19,5.19,5.18,5.18,784,0
NNBR.US,5,20210928,182500,5.19,5.19,5.18,5.18,200,0
NNBR.US,5,20210928,183500,5.19,5.19,5.19,5.19,100,0
NNBR.US,5,20210928,184500,5.19,5.19,5.19,5.19,400,0
NNBR.US,5,20210928,185000,5.19,5.19,5.19,5.19,700,0
NNBR.US,5,20210928,185500,5.18,5.18,5.18,5.18,200,0
NNBR.US,5,20210928,190000,5.18,5.18,5.18,5.18,400,0
NNBR.US,5,20210928,190500,5.18,5.18,5.18,5.18,105,0
NNBR.US,5,20210928,191000,5.18,5.18,5.18,5.18,100,0
NNBR.US,5,20210928,192500,5.185,5.21,5.185,5.21,1811,0
NNBR.US,5,20210928,194000,5.21,5.21,5.19,5.191,1100,0
NNBR.US,5,20210928,194500,5.19,5.195,5.19,5.195,500,0
NNBR.US,5,20210928,195000,5.18,5.18,5.17,5.17,500,0
NNBR.US,5,20210928,200500,5.18,5.18,5.18,5.18,100,0
NNBR.US,5,20210928,201000,5.175,5.18,5.175,5.18,200,0
NNBR.US,5,20210928,201500,5.17,5.17,5.17,5.17,500,0
NNBR.US,5,20210928,202000,5.17,5.17,5.17,5.17,100,0
NNBR.US,5,20210928,202500,5.17,5.19,5.17,5.19,1200,0
NNBR.US,5,20210928,203500,5.2,5.2,5.2,5.2,141,0
NNBR.US,5,20210928,204000,5.21,5.21,5.21,5.21,100,0
NNBR.US,5,20210928,204500,5.23,5.23,5.23,5.23,200,0
NNBR.US,5,20210928,205000,5.23,5.23,5.23,5.23,300,0
NNBR.US,5,20210928,210500,5.22,5.22,5.22,5.22,300,0
NNBR.US,5,20210928,211000,5.23,5.23,5.23,5.23,200,0
NNBR.US,5,20210928,211500,5.23,5.23,5.23,5.23,300,0
NNBR.US,5,20210928,212000,5.23,5.23,5.21,5.21,1395,0
NNBR.US,5,20210928,212500,5.2,5.2,5.2,5.2,500,0
NNBR.US,5,20210928,213000,5.21,5.21,5.205,5.205,300,0
NNBR.US,5,20210928,213500,5.2,5.23,5.2,5.23,1400,0
NNBR.US,5,20210928,214000,5.22,5.22,5.22,5.22,1041,0
NNBR.US,5,20210928,214500,5.21,5.21,5.2,5.2,1843,0
NNBR.US,5,20210928,215000,5.2,5.2,5.18,5.18,739,0
NNBR.US,5,20210928,215500,5.18,5.2,5.18,5.19,21164,0
NNBR.US,5,20210929,153000,5.2,5.2,5.12,5.13,1222,0
NNBR.US,5,20210929,153500,5.14,5.14,5.07,5.1,1690,0
NNBR.US,5,20210929,154500,5.11,5.12,5.09,5.12,689,0
NNBR.US,5,20210929,155000,5.12,5.14,5.12,5.13,300,0
NNBR.US,5,20210929,160000,5.16,5.21,5.14,5.19,3297,0
NNBR.US,5,20210929,160500,5.14,5.1784,5.14,5.1784,1357,0
NNBR.US,5,20210929,161000,5.16,5.16,5.145,5.145,5467,0
NNBR.US,5,20210929,161500,5.145,5.145,5.145,5.145,253,0
NNBR.US,5,20210929,162000,5.16,5.17,5.16,5.17,200,0
NNBR.US,5,20210929,162500,5.17,5.17,5.17,5.17,2100,0
NNBR.US,5,20210929,163000,5.16,5.16,5.15,5.155,1500,0
NNBR.US,5,20210929,163500,5.16,5.16,5.16,5.16,400,0
NNBR.US,5,20210929,164000,5.165,5.165,5.165,5.165,200,0
NNBR.US,5,20210929,165000,5.17,5.17,5.17,5.17,100,0
NNBR.US,5,20210929,165500,5.17,5.17,5.17,5.17,100,0
NNBR.US,5,20210929,170000,5.17,5.17,5.17,5.17,300,0
NNBR.US,5,20210929,171500,5.17,5.17,5.16,5.165,1300,0
NNBR.US,5,20210929,172000,5.165,5.17,5.165,5.17,800,0
NNBR.US,5,20210929,172500,5.18,5.18,5.18,5.18,200,0
NNBR.US,5,20210929,173000,5.18,5.18,5.18,5.18,200,0
NNBR.US,5,20210929,173500,5.18,5.18,5.16,5.16,400,0
NNBR.US,5,20210929,174000,5.16,5.165,5.16,5.165,6000,0
NNBR.US,5,20210929,174500,5.17,5.19,5.17,5.19,400,0
NNBR.US,5,20210929,175000,5.175,5.175,5.175,5.175,100,0
NNBR.US,5,20210929,175500,5.19,5.19,5.19,5.19,300,0
NNBR.US,5,20210929,180000,5.205,5.22,5.19,5.22,700,0
NNBR.US,5,20210929,180500,5.2,5.2,5.2,5.2,200,0
NNBR.US,5,20210929,181000,5.2,5.2,5.2,5.2,2350,0
NNBR.US,5,20210929,181500,5.2,5.2,5.2,5.2,100,0
NNBR.US,5,20210929,182000,5.2,5.2,5.2,5.2,200,0
NNBR.US,5,20210929,182500,5.19,5.19,5.185,5.185,300,0
NNBR.US,5,20210929,183000,5.185,5.185,5.185,5.185,200,0
NNBR.US,5,20210929,184000,5.185,5.185,5.185,5.185,200,0
NNBR.US,5,20210929,184500,5.18,5.18,5.18,5.18,100,0
NNBR.US,5,20210929,185000,5.18,5.18,5.18,5.18,100,0
NNBR.US,5,20210929,185500,5.18,5.18,5.18,5.18,100,0
NNBR.US,5,20210929,190000,5.185,5.185,5.185,5.185,100,0
NNBR.US,5,20210929,190500,5.185,5.185,5.185,5.185,300,0
NNBR.US,5,20210929,191000,5.2,5.2,5.195,5.195,1101,0
NNBR.US,5,20210929,191500,5.21,5.21,5.21,5.21,400,0
NNBR.US,5,20210929,192000,5.2,5.2,5.2,5.2,200,0
NNBR.US,5,20210929,192500,5.2,5.2,5.2,5.2,100,0
NNBR.US,5,20210929,193000,5.2,5.2,5.19,5.2,1200,0
NNBR.US,5,20210929,193500,5.185,5.185,5.185,5.185,100,0
NNBR.US,5,20210929,194000,5.185,5.19,5.185,5.19,400,0
NNBR.US,5,20210929,194500,5.19,5.19,5.19,5.19,100,0
NNBR.US,5,20210929,195000,5.19,5.19,5.19,5.19,200,0
NNBR.US,5,20210929,195500,5.19,5.19,5.19,5.19,200,0
NNBR.US,5,20210929,200000,5.19,5.19,5.19,5.19,100,0
NNBR.US,5,20210929,200500,5.19,5.19,5.19,5.19,200,0
NNBR.US,5,20210929,201000,5.2,5.21,5.2,5.21,1000,0
NNBR.US,5,20210929,201500,5.21,5.21,5.21,5.21,100,0
NNBR.US,5,20210929,202500,5.2,5.2,5.2,5.2,100,0
NNBR.US,5,20210929,203000,5.2,5.2,5.195,5.195,900,0
NNBR.US,5,20210929,203500,5.21,5.21,5.2,5.2,600,0
NNBR.US,5,20210929,204000,5.22,5.22,5.22,5.22,100,0
NNBR.US,5,20210929,204500,5.22,5.22,5.2,5.2,500,0
NNBR.US,5,20210929,205000,5.205,5.205,5.2,5.2,700,0
NNBR.US,5,20210929,205500,5.19,5.2,5.19,5.2,583,0
NNBR.US,5,20210929,210000,5.195,5.195,5.18,5.18,300,0
NNBR.US,5,20210929,210500,5.19,5.19,5.19,5.19,100,0
NNBR.US,5,20210929,211000,5.19,5.2,5.16,5.18,2800,0
NNBR.US,5,20210929,211500,5.2,5.21,5.1901,5.2,2000,0
NNBR.US,5,20210929,212000,5.2,5.22,5.2,5.21,1536,0
NNBR.US,5,20210929,212500,5.22,5.22,5.22,5.22,1296,0
NNBR.US,5,20210929,213000,5.21,5.21,5.2,5.2,846,0
NNBR.US,5,20210929,213500,5.2,5.2,5.19,5.19,1300,0
NNBR.US,5,20210929,214000,5.19,5.19,5.19,5.19,400,0
NNBR.US,5,20210929,214500,5.17,5.2,5.17,5.2,940,0
NNBR.US,5,20210929,215000,5.19,5.2,5.17,5.17,2689,0
NNBR.US,5,20210929,215500,5.19,5.2,5.16,5.19,26319,0
NNBR.US,5,20210930,153000,5.23,5.23,5.22,5.22,481,0
NNBR.US,5,20210930,154000,5.195,5.195,5.195,5.195,100,0
NNBR.US,5,20210930,154500,5.195,5.21,5.185,5.21,5500,0
NNBR.US,5,20210930,155500,5.23,5.23,5.215,5.215,224,0
NNBR.US,5,20210930,160000,5.2,5.215,5.2,5.21,450,0
NNBR.US,5,20210930,160500,5.205,5.205,5.205,5.205,100,0
NNBR.US,5,20210930,161000,5.205,5.205,5.205,5.205,200,0
NNBR.US,5,20210930,161500,5.21,5.22,5.2,5.2,700,0
NNBR.US,5,20210930,162500,5.1924,5.205,5.1924,5.205,3200,0
NNBR.US,5,20210930,163500,5.19,5.19,5.18,5.19,1100,0
NNBR.US,5,20210930,164000,5.19,5.19,5.18,5.18,1100,0
NNBR.US,5,20210930,164500,5.18,5.18,5.18,5.18,100,0
NNBR.US,5,20210930,165000,5.175,5.18,5.17,5.175,3134,0
NNBR.US,5,20210930,165500,5.16,5.18,5.145,5.175,6065,0
NNBR.US,5,20210930,170000,5.175,5.2,5.175,5.19,844,0
NNBR.US,5,20210930,170500,5.2,5.2,5.2,5.2,100,0
NNBR.US,5,20210930,171000,5.18,5.195,5.172,5.18,6415,0
NNBR.US,5,20210930,171500,5.1803,5.2,5.18,5.2,700,0
NNBR.US,5,20210930,172000,5.21,5.21,5.21,5.21,100,0
NNBR.US,5,20210930,173000,5.215,5.215,5.215,5.215,100,0
NNBR.US,5,20210930,173500,5.215,5.215,5.19,5.19,2509,0
NNBR.US,5,20210930,174500,5.195,5.195,5.17,5.17,600,0
NNBR.US,5,20210930,175000,5.17,5.17,5.16,5.165,1137,0
NNBR.US,5,20210930,175500,5.175,5.175,5.175,5.175,100,0
NNBR.US,5,20210930,180500,5.175,5.175,5.16,5.16,3536,0
NNBR.US,5,20210930,181000,5.165,5.18,5.165,5.18,500,0
NNBR.US,5,20210930,181500,5.19,5.2,5.19,5.2,1000,0
NNBR.US,5,20210930,182000,5.19,5.2,5.19,5.2,600,0
NNBR.US,5,20210930,182500,5.18,5.195,5.18,5.195,400,0
NNBR.US,5,20210930,183000,5.18,5.18,5.18,5.18,200,0
NNBR.US,5,20210930,183500,5.18,5.205,5.18,5.205,2711,0
NNBR.US,5,20210930,184000,5.195,5.21,5.195,5.21,300,0
NNBR.US,5,20210930,185000,5.2,5.215,5.2,5.215,800,0
