<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,5,20210922,210000,7.585,7.585,7.58,7.58,200,0
MCBC.US,5,20210922,211000,7.58,7.5907,7.57,7.5883,1471,0
MCBC.US,5,20210922,211500,7.58,7.58,7.58,7.58,300,0
MCBC.US,5,20210922,212000,7.58,7.61,7.58,7.61,700,0
MCBC.US,5,20210922,212500,7.6,7.6,7.59,7.59,1000,0
MCBC.US,5,20210922,214500,7.58,7.58,7.55,7.55,1737,0
MCBC.US,5,20210922,215000,7.55,7.55,7.54,7.55,800,0
MCBC.US,5,20210922,215500,7.55,7.55,7.53,7.54,14055,0
MCBC.US,5,20210923,153000,7.57,7.57,7.57,7.57,167,0
MCBC.US,5,20210923,154500,7.655,7.655,7.655,7.655,1000,0
MCBC.US,5,20210923,160000,7.647,7.71,7.621,7.621,6204,0
MCBC.US,5,20210923,160500,7.64,7.64,7.64,7.64,200,0
MCBC.US,5,20210923,161500,7.6748,7.6748,7.6748,7.6748,500,0
MCBC.US,5,20210923,164000,7.65,7.69,7.65,7.69,1166,0
MCBC.US,5,20210923,165500,7.6899,7.6899,7.67,7.67,2800,0
MCBC.US,5,20210923,170000,7.685,7.685,7.685,7.685,100,0
MCBC.US,5,20210923,181500,7.6877,7.6877,7.6877,7.6877,500,0
MCBC.US,5,20210923,183500,7.68,7.68,7.62,7.67,9993,0
MCBC.US,5,20210923,184000,7.67,7.6899,7.665,7.6899,9800,0
MCBC.US,5,20210923,185000,7.68,7.68,7.68,7.68,100,0
MCBC.US,5,20210923,190500,7.68,7.7,7.67,7.7,2150,0
MCBC.US,5,20210923,191000,7.7,7.73,7.6809,7.705,1921,0
MCBC.US,5,20210923,191500,7.705,7.715,7.6925,7.7,1161,0
MCBC.US,5,20210923,192000,7.7204,7.7204,7.715,7.715,600,0
MCBC.US,5,20210923,193000,7.725,7.725,7.72,7.72,300,0
MCBC.US,5,20210923,193500,7.73,7.73,7.72,7.72,700,0
MCBC.US,5,20210923,195500,7.74,7.74,7.74,7.74,1200,0
MCBC.US,5,20210923,200000,7.7325,7.7325,7.7325,7.7325,100,0
MCBC.US,5,20210923,202000,7.74,7.77,7.74,7.77,826,0
MCBC.US,5,20210923,205500,7.77,7.77,7.77,7.77,100,0
MCBC.US,5,20210923,210000,7.7489,7.77,7.7489,7.77,711,0
MCBC.US,5,20210923,210500,7.755,7.755,7.74,7.74,212,0
MCBC.US,5,20210923,211000,7.74,7.7497,7.7254,7.7254,572,0
MCBC.US,5,20210923,211500,7.725,7.74,7.725,7.74,689,0
MCBC.US,5,20210923,212000,7.74,7.74,7.74,7.74,400,0
MCBC.US,5,20210923,212500,7.75,7.75,7.73,7.735,500,0
MCBC.US,5,20210923,213000,7.72,7.72,7.72,7.72,100,0
MCBC.US,5,20210923,213500,7.72,7.75,7.71,7.75,2058,0
MCBC.US,5,20210923,214500,7.72,7.7245,7.72,7.72,1763,0
MCBC.US,5,20210923,215500,7.725,7.725,7.68,7.7,6776,0
MCBC.US,5,20210924,153000,7.66,7.66,7.61,7.61,350,0
MCBC.US,5,20210924,153500,7.71,7.71,7.71,7.71,200,0
MCBC.US,5,20210924,154500,7.71,7.71,7.71,7.71,100,0
MCBC.US,5,20210924,162000,7.7,7.705,7.7,7.705,200,0
MCBC.US,5,20210924,162500,7.71,7.71,7.71,7.71,100,0
MCBC.US,5,20210924,163000,7.71,7.74,7.71,7.74,973,0
MCBC.US,5,20210924,163500,7.73,7.73,7.72,7.72,300,0
MCBC.US,5,20210924,164000,7.745,7.745,7.745,7.745,100,0
MCBC.US,5,20210924,164500,7.745,7.745,7.745,7.745,400,0
MCBC.US,5,20210924,165000,7.755,7.755,7.725,7.73,400,0
MCBC.US,5,20210924,165500,7.75,7.75,7.75,7.75,300,0
MCBC.US,5,20210924,170000,7.75,7.76,7.75,7.76,625,0
MCBC.US,5,20210924,170500,7.76,7.8,7.76,7.8,200,0
MCBC.US,5,20210924,171000,7.7719,7.7719,7.7719,7.7719,1045,0
MCBC.US,5,20210924,171500,7.77,7.79,7.77,7.79,1271,0
MCBC.US,5,20210924,173000,7.76,7.76,7.76,7.76,526,0
MCBC.US,5,20210924,173500,7.76,7.76,7.76,7.76,100,0
MCBC.US,5,20210924,181500,7.76,7.76,7.76,7.76,100,0
MCBC.US,5,20210924,182000,7.74,7.74,7.735,7.735,500,0
MCBC.US,5,20210924,185000,7.74,7.74,7.73,7.73,200,0
MCBC.US,5,20210924,185500,7.7378,7.74,7.7378,7.74,216,0
MCBC.US,5,20210924,190000,7.745,7.745,7.745,7.745,300,0
MCBC.US,5,20210924,192000,7.755,7.755,7.755,7.755,1100,0
MCBC.US,5,20210924,192500,7.7609,7.7609,7.7609,7.7609,1000,0
MCBC.US,5,20210924,193000,7.77,7.7863,7.77,7.7863,200,0
MCBC.US,5,20210924,193500,7.785,7.785,7.785,7.785,100,0
MCBC.US,5,20210924,194000,7.78,7.78,7.78,7.78,100,0
MCBC.US,5,20210924,201500,7.765,7.77,7.765,7.77,200,0
MCBC.US,5,20210924,203500,7.78,7.78,7.77,7.77,300,0
MCBC.US,5,20210924,204000,7.78,7.78,7.77,7.77,200,0
MCBC.US,5,20210924,210500,7.765,7.765,7.765,7.765,100,0
MCBC.US,5,20210924,211000,7.78,7.78,7.78,7.78,309,0
MCBC.US,5,20210924,211500,7.77,7.78,7.77,7.78,598,0
MCBC.US,5,20210924,212000,7.77,7.795,7.77,7.785,1139,0
MCBC.US,5,20210924,212500,7.785,7.79,7.77,7.79,400,0
MCBC.US,5,20210924,213000,7.79,7.79,7.78,7.78,200,0
MCBC.US,5,20210924,213500,7.775,7.775,7.775,7.775,100,0
MCBC.US,5,20210924,214500,7.785,7.81,7.785,7.8,1400,0
MCBC.US,5,20210924,215000,7.79,7.8,7.785,7.785,400,0
MCBC.US,5,20210924,215500,7.77,7.775,7.75,7.77,11989,0
MCBC.US,5,20210927,153000,7.82,7.82,7.82,7.82,1168,0
MCBC.US,5,20210927,153500,7.8705,7.92,7.85,7.8905,3341,0
MCBC.US,5,20210927,154000,7.9052,7.91,7.83,7.91,2464,0
MCBC.US,5,20210927,154500,7.86,7.86,7.85,7.86,1929,0
MCBC.US,5,20210927,155000,7.9,7.9,7.9,7.9,100,0
MCBC.US,5,20210927,155500,7.92,7.94,7.92,7.94,500,0
MCBC.US,5,20210927,160000,7.93,7.93,7.91,7.93,500,0
MCBC.US,5,20210927,160500,7.95,7.95,7.9001,7.9001,740,0
MCBC.US,5,20210927,161000,7.93,8,7.93,8,1200,0
MCBC.US,5,20210927,161500,8,8,8,8,100,0
MCBC.US,5,20210927,162500,7.99,7.99,7.98,7.98,200,0
MCBC.US,5,20210927,163000,7.96,7.98,7.96,7.98,1500,0
MCBC.US,5,20210927,164000,7.99,7.99,7.99,7.99,100,0
MCBC.US,5,20210927,165000,8,8.02,8,8.02,983,0
MCBC.US,5,20210927,165500,8.03,8.05,8.03,8.05,500,0
MCBC.US,5,20210927,171500,8.04,8.05,8.03,8.05,988,0
MCBC.US,5,20210927,172000,8.04,8.05,8.04,8.04,300,0
MCBC.US,5,20210927,180000,8.06,8.06,8.06,8.06,100,0
MCBC.US,5,20210927,181000,8.09,8.09,8.075,8.09,3020,0
MCBC.US,5,20210927,181500,8.09,8.09,8.09,8.09,100,0
MCBC.US,5,20210927,182000,8.08,8.08,8.08,8.08,100,0
MCBC.US,5,20210927,182500,8.09,8.11,8.08,8.11,2758,0
MCBC.US,5,20210927,183000,8.1,8.1,8.1,8.1,100,0
MCBC.US,5,20210927,183500,8.11,8.11,8.09,8.09,1082,0
MCBC.US,5,20210927,184000,8.08,8.08,8.055,8.055,1555,0
MCBC.US,5,20210927,184500,8.05,8.05,8.04,8.05,300,0
MCBC.US,5,20210927,185500,8.08,8.08,8.08,8.08,100,0
MCBC.US,5,20210927,190500,8.0627,8.0627,8.0627,8.0627,497,0
MCBC.US,5,20210927,191000,8.0855,8.1,8.07,8.07,622,0
MCBC.US,5,20210927,193500,8.07,8.071,8.07,8.071,800,0
MCBC.US,5,20210927,194000,8.07,8.07,8.06,8.06,571,0
MCBC.US,5,20210927,194500,8.08,8.08,8.08,8.08,100,0
MCBC.US,5,20210927,201000,8.1,8.14,8.1,8.14,2021,0
MCBC.US,5,20210927,202500,8.121,8.135,8.121,8.135,689,0
MCBC.US,5,20210927,203500,8.1205,8.13,8.12,8.13,777,0
MCBC.US,5,20210927,204500,8.14,8.14,8.14,8.14,200,0
MCBC.US,5,20210927,205000,8.13,8.1345,8.13,8.1345,579,0
MCBC.US,5,20210927,210000,8.11,8.13,8.11,8.13,318,0
MCBC.US,5,20210927,210500,8.11,8.12,8.11,8.12,307,0
MCBC.US,5,20210927,211000,8.12,8.14,8.12,8.14,1900,0
MCBC.US,5,20210927,211500,8.12,8.14,8.12,8.14,1153,0
MCBC.US,5,20210927,212500,8.14,8.14,8.14,8.14,100,0
MCBC.US,5,20210927,213000,8.15,8.15,8.12,8.12,1651,0
MCBC.US,5,20210927,213500,8.11,8.11,8.11,8.11,700,0
MCBC.US,5,20210927,214000,8.12,8.12,8.11,8.11,214,0
MCBC.US,5,20210927,214500,8.1055,8.11,8.09,8.11,617,0
MCBC.US,5,20210927,215000,8.08,8.1,8.08,8.1,200,0
MCBC.US,5,20210927,215500,8.08,8.08,8.04,8.05,20920,0
MCBC.US,5,20210928,153000,8.06,8.1,8.06,8.1,1049,0
MCBC.US,5,20210928,153500,8.1,8.1,8.1,8.1,300,0
MCBC.US,5,20210928,154000,8.11,8.11,8.11,8.11,1099,0
MCBC.US,5,20210928,154500,8.11,8.11,8.085,8.085,392,0
MCBC.US,5,20210928,155500,8.08,8.08,8.08,8.08,400,0
MCBC.US,5,20210928,160000,8.08,8.08,8.07,8.07,5600,0
MCBC.US,5,20210928,161000,8.06,8.06,8.03,8.03,1300,0
MCBC.US,5,20210928,161500,8.03,8.05,8.03,8.05,6535,0
MCBC.US,5,20210928,162000,8.07,8.07,8.07,8.07,100,0
MCBC.US,5,20210928,162500,8.06,8.06,8.06,8.06,100,0
MCBC.US,5,20210928,164000,8.06,8.06,8.06,8.06,200,0
MCBC.US,5,20210928,165000,8.0501,8.0501,7.99,8,4920,0
MCBC.US,5,20210928,165500,8,8.01,8,8.01,4275,0
MCBC.US,5,20210928,170000,8.02,8.03,8,8,710,0
MCBC.US,5,20210928,171000,8,8,8,8,300,0
MCBC.US,5,20210928,171500,8.014,8.02,8,8.01,735,0
MCBC.US,5,20210928,172000,8.03,8.03,8.03,8.03,100,0
MCBC.US,5,20210928,173000,8.0274,8.0274,8.0274,8.0274,150,0
MCBC.US,5,20210928,174000,8.01,8.01,8.01,8.01,200,0
MCBC.US,5,20210928,174500,8,8,7.995,7.995,300,0
MCBC.US,5,20210928,175000,7.98,7.99,7.98,7.99,200,0
MCBC.US,5,20210928,180000,7.95,7.965,7.95,7.965,200,0
MCBC.US,5,20210928,180500,7.95,7.95,7.93,7.93,300,0
MCBC.US,5,20210928,181000,7.93,7.94,7.93,7.94,400,0
MCBC.US,5,20210928,181500,7.94,7.945,7.93,7.945,400,0
MCBC.US,5,20210928,182000,7.93,7.93,7.93,7.93,500,0
MCBC.US,5,20210928,182500,7.94,7.94,7.94,7.94,400,0
MCBC.US,5,20210928,185500,7.9449,7.9449,7.9449,7.9449,183,0
MCBC.US,5,20210928,190000,7.96,7.96,7.96,7.96,200,0
MCBC.US,5,20210928,191000,7.97,7.98,7.97,7.98,200,0
MCBC.US,5,20210928,191500,7.971,7.971,7.971,7.971,125,0
MCBC.US,5,20210928,192500,7.98,7.98,7.97,7.98,600,0
MCBC.US,5,20210928,193500,7.99,7.99,7.99,7.99,100,0
MCBC.US,5,20210928,195000,7.98,8,7.9796,8,3500,0
MCBC.US,5,20210928,195500,7.99,7.99,7.99,7.99,100,0
MCBC.US,5,20210928,200000,7.99,7.99,7.99,7.99,100,0
MCBC.US,5,20210928,201000,7.99,7.99,7.99,7.99,200,0
MCBC.US,5,20210928,204000,7.99,7.99,7.99,7.99,100,0
MCBC.US,5,20210928,204500,8,8,7.98,7.98,200,0
MCBC.US,5,20210928,205500,7.996,7.996,7.995,7.995,794,0
MCBC.US,5,20210928,211500,8,8,7.9939,7.9939,371,0
MCBC.US,5,20210928,212500,7.98,7.98,7.96,7.96,1600,0
MCBC.US,5,20210928,213000,7.96,7.96,7.96,7.96,300,0
MCBC.US,5,20210928,213500,7.98,7.98,7.98,7.98,205,0
MCBC.US,5,20210928,214500,7.96,7.96,7.96,7.96,100,0
MCBC.US,5,20210928,215000,7.97,7.97,7.95,7.95,1100,0
MCBC.US,5,20210928,215500,7.96,7.99,7.94,7.97,11826,0
MCBC.US,5,20210929,153000,8,8,8,8,207,0
MCBC.US,5,20210929,154500,8,8,7.9996,7.9996,5000,0
MCBC.US,5,20210929,160000,7.98,8.01,7.98,8.01,300,0
MCBC.US,5,20210929,164500,8.04,8.04,8.0325,8.0325,6250,0
MCBC.US,5,20210929,170500,8.03,8.03,8.03,8.03,300,0
MCBC.US,5,20210929,171000,8.05,8.05,8.05,8.05,100,0
MCBC.US,5,20210929,171500,8.0592,8.07,8.0592,8.07,1501,0
MCBC.US,5,20210929,174500,8.07,8.07,8.04,8.0413,2687,0
MCBC.US,5,20210929,175000,8.03,8.03,8.03,8.03,200,0
MCBC.US,5,20210929,175500,8.04,8.04,8.04,8.04,213,0
MCBC.US,5,20210929,181000,8.02,8.0299,8.02,8.0299,1956,0
MCBC.US,5,20210929,185000,8.01,8.02,8.01,8.01,779,0
MCBC.US,5,20210929,191500,8.0147,8.0184,8.0147,8.0184,330,0
MCBC.US,5,20210929,193000,8.01,8.01,8.01,8.01,300,0
MCBC.US,5,20210929,193500,8,8,8,8,121,0
MCBC.US,5,20210929,194500,8,8,7.9996,8,3969,0
MCBC.US,5,20210929,200000,8.01,8.01,8,8,400,0
MCBC.US,5,20210929,201500,8.02,8.02,8.02,8.02,100,0
MCBC.US,5,20210929,205000,8.055,8.055,8.055,8.055,298,0
MCBC.US,5,20210929,210000,8.04,8.04,8.04,8.04,400,0
MCBC.US,5,20210929,212500,8.05,8.05,8.05,8.05,379,0
MCBC.US,5,20210929,213000,8.04,8.04,8.04,8.04,300,0
MCBC.US,5,20210929,215000,8.05,8.05,8.04,8.04,468,0
MCBC.US,5,20210929,215500,8.05,8.05,8.02,8.04,8964,0
MCBC.US,5,20210930,153000,8.06,8.06,8.05,8.05,1161,0
MCBC.US,5,20210930,153500,8.05,8.05,8.05,8.05,100,0
MCBC.US,5,20210930,154000,8.05,8.05,8.05,8.05,100,0
MCBC.US,5,20210930,154500,8.06,8.06,8.06,8.06,175,0
MCBC.US,5,20210930,155000,8.06,8.06,8.06,8.06,100,0
MCBC.US,5,20210930,155500,8.06,8.06,8.05,8.055,600,0
MCBC.US,5,20210930,160000,8.05,8.06,8.05,8.05,1100,0
MCBC.US,5,20210930,160500,8.055,8.055,8.055,8.055,100,0
MCBC.US,5,20210930,161500,8.06,8.06,8.06,8.06,300,0
MCBC.US,5,20210930,162500,8.05,8.05,8.05,8.05,2063,0
MCBC.US,5,20210930,163000,8.06,8.06,8.06,8.06,700,0
MCBC.US,5,20210930,164000,8.05,8.05,8.05,8.05,100,0
MCBC.US,5,20210930,164500,8.055,8.06,8.055,8.06,300,0
MCBC.US,5,20210930,165500,8.05,8.05,8.049,8.05,2609,0
MCBC.US,5,20210930,171000,8.05,8.07,8.05,8.07,7236,0
MCBC.US,5,20210930,171500,8.08,8.08,8.07,8.07,200,0
MCBC.US,5,20210930,173000,8.08,8.09,8.08,8.09,13230,0
MCBC.US,5,20210930,175500,8.07,8.09,8.07,8.09,600,0
MCBC.US,5,20210930,180500,8.07,8.07,8.07,8.07,600,0
MCBC.US,5,20210930,183000,8.055,8.055,8.049,8.05,5262,0
MCBC.US,5,20210930,183500,8.05,8.05,8.05,8.05,100,0
MCBC.US,5,20210930,184500,8.06,8.06,8.06,8.06,200,0
MCBC.US,5,20210930,185000,8.06,8.06,8.05,8.05,700,0
MCBC.US,5,20210930,185500,8.06,8.07,8.06,8.07,2573,0
MCBC.US,5,20210930,190000,8.07,8.07,8.07,8.07,100,0
MCBC.US,5,20210930,192000,8.0519,8.0519,8.0519,8.0519,160,0
MCBC.US,5,20210930,192500,8.07,8.07,8.07,8.07,200,0
MCBC.US,5,20210930,193500,8.065,8.065,8.06,8.06,400,0
MCBC.US,5,20210930,194500,8.07,8.07,8.07,8.07,100,0
MCBC.US,5,20210930,195000,8.07,8.07,8.07,8.07,100,0
MCBC.US,5,20210930,200000,8.08,8.08,8.08,8.08,300,0
MCBC.US,5,20210930,201000,8.06,8.06,8.06,8.06,1000,0
MCBC.US,5,20210930,202500,8.07,8.07,8.07,8.07,100,0
MCBC.US,5,20210930,205000,8.07,8.07,8.065,8.065,400,0
MCBC.US,5,20210930,205500,8.07,8.07,8.07,8.07,100,0
MCBC.US,5,20210930,210000,8.07,8.07,8.07,8.07,200,0
MCBC.US,5,20210930,210500,8.07,8.07,8.0635,8.0635,541,0
MCBC.US,5,20210930,211000,8.065,8.065,8.065,8.065,100,0
MCBC.US,5,20210930,211500,8.065,8.07,8.065,8.065,5296,0
MCBC.US,5,20210930,213000,8.065,8.065,8.065,8.065,1200,0
MCBC.US,5,20210930,213500,8.07,8.07,8.07,8.07,100,0
MCBC.US,5,20210930,214000,8.065,8.065,8.065,8.065,200,0
MCBC.US,5,20210930,214500,8.06,8.065,8.055,8.055,3426,0
MCBC.US,5,20210930,215000,8.05,8.055,8.03,8.04,3028,0
MCBC.US,5,20210930,215500,8.04,8.055,8.01,8.03,28555,0
MCBC.US,5,20211001,153000,8.04,8.04,8.04,8.04,1181,0
MCBC.US,5,20211001,153500,8.02,8.04,8.02,8.04,571,0
MCBC.US,5,20211001,154500,8.04,8.04,8.04,8.04,340,0
MCBC.US,5,20211001,155500,8.04,8.04,8.04,8.04,100,0
MCBC.US,5,20211001,160000,8.04,8.04,8.04,8.04,200,0
MCBC.US,5,20211001,161000,8.05,8.05,8.04,8.04,400,0
MCBC.US,5,20211001,161500,8.04,8.05,8.0384,8.04,4844,0
MCBC.US,5,20211001,162000,8.0075,8.02,8.0075,8.02,1135,0
MCBC.US,5,20211001,162500,8.02,8.02,8.02,8.02,100,0
MCBC.US,5,20211001,163500,8.05,8.05,8.05,8.05,100,0
MCBC.US,5,20211001,165500,8.045,8.07,8.045,8.07,200,0
MCBC.US,5,20211001,171000,8.07,8.12,8.07,8.12,6706,0
MCBC.US,5,20211001,172000,8.11,8.11,8.11,8.11,100,0
MCBC.US,5,20211001,172500,8.08,8.08,8.08,8.08,100,0
MCBC.US,5,20211001,173000,8.07,8.1,8.07,8.1,846,0
MCBC.US,5,20211001,173500,8.11,8.11,8.11,8.11,400,0
MCBC.US,5,20211001,180000,8.1099,8.1099,8.1099,8.1099,500,0
MCBC.US,5,20211001,190000,8.1,8.1,8.1,8.1,100,0
MCBC.US,5,20211001,191000,8.1077,8.1077,8.0917,8.0917,484,0
MCBC.US,5,20211001,192000,8.1,8.11,8.1,8.11,400,0
MCBC.US,5,20211001,193000,8.11,8.1182,8.11,8.1182,3354,0
MCBC.US,5,20211001,193500,8.12,8.12,8.12,8.12,100,0
MCBC.US,5,20211001,194000,8.12,8.14,8.111,8.111,1165,0
MCBC.US,5,20211001,195500,8.135,8.135,8.12,8.12,200,0
MCBC.US,5,20211001,201000,8.135,8.135,8.125,8.13,500,0
MCBC.US,5,20211001,202000,8.13,8.13,8.13,8.13,1780,0
MCBC.US,5,20211001,202500,8.13,8.15,8.13,8.15,500,0
MCBC.US,5,20211001,203000,8.15,8.15,8.15,8.15,100,0
MCBC.US,5,20211001,204000,8.15,8.15,8.14,8.15,400,0
MCBC.US,5,20211001,204500,8.14,8.14,8.13,8.13,262,0
MCBC.US,5,20211001,205500,8.15,8.15,8.15,8.15,100,0
MCBC.US,5,20211001,210000,8.15,8.15,8.15,8.15,100,0
MCBC.US,5,20211001,211000,8.14,8.15,8.14,8.15,509,0
MCBC.US,5,20211001,211500,8.14,8.15,8.13,8.15,1242,0
MCBC.US,5,20211001,212000,8.14,8.15,8.14,8.15,200,0
MCBC.US,5,20211001,213000,8.14,8.14,8.13,8.13,200,0
MCBC.US,5,20211001,213500,8.14,8.14,8.14,8.14,100,0
MCBC.US,5,20211001,214000,8.15,8.15,8.15,8.15,500,0
MCBC.US,5,20211001,214500,8.14,8.14,8.14,8.14,300,0
MCBC.US,5,20211001,215000,8.15,8.15,8.15,8.15,200,0
MCBC.US,5,20211001,215500,8.14,8.16,8.13,8.14,22640,0
MCBC.US,5,20211004,153000,8.11,8.11,8.1,8.1,1446,0
MCBC.US,5,20211004,154000,8.13,8.14,8.13,8.14,1255,0
MCBC.US,5,20211004,155000,8.16,8.16,8.16,8.16,1204,0
MCBC.US,5,20211004,155500,8.16,8.16,8.15,8.15,295,0
MCBC.US,5,20211004,160000,8.14,8.14,8.11,8.11,200,0
MCBC.US,5,20211004,161500,8.13,8.13,8.12,8.12,2255,0
MCBC.US,5,20211004,162500,8.1054,8.1054,8.1054,8.1054,400,0
MCBC.US,5,20211004,163000,8.09,8.09,8.09,8.09,500,0
MCBC.US,5,20211004,163500,8.07,8.07,8.06,8.06,300,0
MCBC.US,5,20211004,164000,8.0401,8.0401,8.0401,8.0401,5000,0
MCBC.US,5,20211004,165000,8.04,8.04,8.01,8.01,900,0
MCBC.US,5,20211004,165500,8.04,8.04,8.0375,8.0375,600,0
MCBC.US,5,20211004,170000,8.04,8.04,8.04,8.04,1000,0
MCBC.US,5,20211004,173500,8.04,8.04,8.04,8.04,100,0
MCBC.US,5,20211004,174000,8.055,8.055,8.055,8.055,400,0
MCBC.US,5,20211004,180000,8.07,8.07,8.07,8.07,1000,0
MCBC.US,5,20211004,182500,8.06,8.06,8.06,8.06,100,0
MCBC.US,5,20211004,183500,8.05,8.05,8.04,8.05,700,0
MCBC.US,5,20211004,184000,8.04,8.04,8.04,8.04,400,0
MCBC.US,5,20211004,192500,8.0408,8.0408,8.0408,8.0408,100,0
MCBC.US,5,20211004,193000,8.05,8.05,8.04,8.04,329,0
MCBC.US,5,20211004,200000,8.05,8.06,8.03,8.0306,3851,0
MCBC.US,5,20211004,202000,8.035,8.035,8.035,8.035,100,0
MCBC.US,5,20211004,202500,8.04,8.04,8.04,8.04,300,0
MCBC.US,5,20211004,203000,8.05,8.05,8.05,8.05,100,0
MCBC.US,5,20211004,203500,8.03,8.03,8.03,8.03,100,0
MCBC.US,5,20211004,204000,8.04,8.04,8.04,8.04,100,0
MCBC.US,5,20211004,210500,8.035,8.035,8.02,8.02,200,0
MCBC.US,5,20211004,211000,8.05,8.05,8.05,8.05,100,0
MCBC.US,5,20211004,212500,8.05,8.05,8.05,8.05,200,0
MCBC.US,5,20211004,213000,8.06,8.06,8.06,8.06,200,0
MCBC.US,5,20211004,214000,8.08,8.08,8.07,8.07,200,0
MCBC.US,5,20211004,214500,8.07,8.08,8.03,8.0697,3247,0
MCBC.US,5,20211004,215000,8.05,8.06,8.04,8.05,1237,0
MCBC.US,5,20211004,215500,8.05,8.08,8.05,8.05,16197,0
MCBC.US,5,20211005,153000,8.11,8.11,8.11,8.11,126,0
MCBC.US,5,20211005,153500,8.1,8.1,8.1,8.1,464,0
MCBC.US,5,20211005,154500,8.025,8.025,8.025,8.025,100,0
MCBC.US,5,20211005,155500,8.04,8.04,8.04,8.04,200,0
MCBC.US,5,20211005,160500,8.07,8.07,8.07,8.07,100,0
MCBC.US,5,20211005,161000,8.069,8.08,8.04,8.08,2955,0
MCBC.US,5,20211005,162500,8.1041,8.1041,8.1041,8.1041,1120,0
MCBC.US,5,20211005,163000,8.11,8.12,8.11,8.12,200,0
MCBC.US,5,20211005,163500,8.12,8.12,8.12,8.12,100,0
MCBC.US,5,20211005,164000,8.12,8.12,8.12,8.12,200,0
MCBC.US,5,20211005,164500,8.13,8.14,8.13,8.14,200,0
MCBC.US,5,20211005,165500,8.12,8.13,8.12,8.13,400,0
MCBC.US,5,20211005,171500,8.12,8.12,8.11,8.12,500,0
MCBC.US,5,20211005,172500,8.11,8.12,8.11,8.12,322,0
MCBC.US,5,20211005,173000,8.11,8.11,8.11,8.11,200,0
MCBC.US,5,20211005,175500,8.12,8.12,8.12,8.12,100,0
MCBC.US,5,20211005,181000,8.11,8.11,8.11,8.11,200,0
MCBC.US,5,20211005,181500,8.1,8.11,8.09,8.11,1417,0
MCBC.US,5,20211005,182000,8.08,8.1,8.08,8.1,1148,0
MCBC.US,5,20211005,185500,8.07,8.07,8.07,8.07,100,0
