<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPX.US,5,20210923,181000,0.891,0.8911,0.8832,0.8838,131018,0
INPX.US,5,20210923,181500,0.8847,0.8882,0.8838,0.8845,171284,0
INPX.US,5,20210923,182000,0.8838,0.8852,0.86,0.867999,385162,0
INPX.US,5,20210923,182500,0.8681,0.8709,0.8536,0.8649,291452,0
INPX.US,5,20210923,183000,0.862549,0.8638,0.8553,0.857649,176579,0
INPX.US,5,20210923,183500,0.8576,0.8645,0.8522,0.8595,212246,0
INPX.US,5,20210923,184000,0.8643,0.8644,0.8552,0.8556,108665,0
INPX.US,5,20210923,184500,0.8555,0.8644,0.8555,0.8616,72774,0
INPX.US,5,20210923,185000,0.8642,0.8647,0.8619,0.8647,37854,0
INPX.US,5,20210923,185500,0.8649,0.8758,0.8649,0.8758,22536,0
INPX.US,5,20210923,190000,0.875,0.8765,0.8651,0.8708,133233,0
INPX.US,5,20210923,190500,0.8709,0.873,0.8602,0.862999,146776,0
INPX.US,5,20210923,191000,0.863689,0.864,0.86,0.863,53310,0
INPX.US,5,20210923,191500,0.8635,0.865,0.863,0.8648,48795,0
INPX.US,5,20210923,192000,0.865,0.8764,0.8641,0.873,67102,0
INPX.US,5,20210923,192500,0.873999,0.875,0.87,0.8703,59742,0
INPX.US,5,20210923,193000,0.875,0.875,0.872,0.8739,21365,0
INPX.US,5,20210923,193500,0.873,0.8749,0.871,0.8749,9850,0
INPX.US,5,20210923,194000,0.874,0.88,0.8732,0.8799,32661,0
INPX.US,5,20210923,194500,0.88,0.88,0.8732,0.8798,67178,0
INPX.US,5,20210923,195000,0.8761,0.8795,0.8701,0.873,38125,0
INPX.US,5,20210923,195500,0.8703,0.8785,0.8703,0.8785,7084,0
INPX.US,5,20210923,200000,0.8736,0.8736,0.8721,0.8722,16593,0
INPX.US,5,20210923,200500,0.87215,0.8747,0.87215,0.87265,28334,0
INPX.US,5,20210923,201000,0.8726,0.8747,0.8726,0.872699,8586,0
INPX.US,5,20210923,201500,0.8747,0.876,0.8729,0.875,7496,0
INPX.US,5,20210923,202000,0.875,0.8759,0.875,0.875501,14100,0
INPX.US,5,20210923,202500,0.876,0.879,0.8759,0.8761,5314,0
INPX.US,5,20210923,203000,0.878899,0.879,0.8761,0.8761,25854,0
INPX.US,5,20210923,203500,0.8776,0.879,0.8776,0.8779,1590,0
INPX.US,5,20210923,204000,0.8779,0.8781,0.8762,0.8775,25249,0
INPX.US,5,20210923,204500,0.8762,0.8776,0.875,0.8761,77478,0
INPX.US,5,20210923,205000,0.8763,0.8776,0.8763,0.876401,6000,0
INPX.US,5,20210923,205500,0.8768,0.8775,0.876,0.8775,1016,0
INPX.US,5,20210923,210000,0.8768,0.8776,0.872,0.8775,41855,0
INPX.US,5,20210923,210500,0.8721,0.8775,0.872,0.8775,34658,0
INPX.US,5,20210923,211000,0.8774,0.8774,0.8722,0.8742,11709,0
INPX.US,5,20210923,211500,0.8748,0.883,0.8739,0.88295,142400,0
INPX.US,5,20210923,212000,0.883,0.883,0.872,0.8775,41634,0
INPX.US,5,20210923,212500,0.8799,0.8814,0.8799,0.881,5839,0
INPX.US,5,20210923,213000,0.8813,0.882,0.881,0.8819,21550,0
INPX.US,5,20210923,213500,0.88195,0.883,0.8819,0.8827,9197,0
INPX.US,5,20210923,214000,0.8829,0.8891,0.8829,0.888,45790,0
INPX.US,5,20210923,214500,0.8879,0.889,0.8873,0.8887,16984,0
INPX.US,5,20210923,215000,0.8887,0.889,0.8813,0.8845,31197,0
INPX.US,5,20210923,215500,0.88455,0.8846,0.8845,0.8846,14677,0
INPX.US,5,20210924,153000,0.8699,0.8839,0.8699,0.8814,82413,0
INPX.US,5,20210924,153500,0.8839,0.889999,0.8751,0.885,37463,0
INPX.US,5,20210924,154000,0.8849,0.8889,0.88,0.884,45941,0
INPX.US,5,20210924,154500,0.884,0.888,0.8752,0.8765,64041,0
INPX.US,5,20210924,155000,0.8781,0.8799,0.8751,0.8751,9573,0
INPX.US,5,20210924,155500,0.875293,0.8786,0.8712,0.8748,36548,0
INPX.US,5,20210924,160000,0.8731,0.8749,0.8713,0.8731,31365,0
INPX.US,5,20210924,160500,0.8731,0.8749,0.871101,0.8712,11594,0
INPX.US,5,20210924,161000,0.8712,0.8748,0.8712,0.8712,10967,0
INPX.US,5,20210924,161500,0.871201,0.8749,0.871201,0.872,10650,0
INPX.US,5,20210924,162000,0.8719,0.875,0.8712,0.8712,8825,0
INPX.US,5,20210924,162500,0.875,0.875,0.872,0.8749,11340,0
INPX.US,5,20210924,163000,0.872,0.8785,0.872,0.874101,13758,0
INPX.US,5,20210924,163500,0.8784,0.8784,0.8746,0.878041,4200,0
INPX.US,5,20210924,164000,0.8775,0.8783,0.8765,0.877449,6145,0
INPX.US,5,20210924,164500,0.8747,0.8783,0.8746,0.876,2300,0
INPX.US,5,20210924,165000,0.8784,0.8784,0.874601,0.8747,7655,0
INPX.US,5,20210924,165500,0.8747,0.8783,0.8746,0.8746,3502,0
INPX.US,5,20210924,170000,0.8746,0.8799,0.874,0.8751,8150,0
INPX.US,5,20210924,170500,0.8752,0.8784,0.8752,0.8784,4840,0
INPX.US,5,20210924,171000,0.8784,0.8799,0.8784,0.8788,8700,0
INPX.US,5,20210924,171500,0.8788,0.879999,0.871,0.8778,51608,0
INPX.US,5,20210924,172000,0.871001,0.88,0.871001,0.8711,54055,0
INPX.US,5,20210924,172500,0.8711,0.88,0.8711,0.8711,3268,0
INPX.US,5,20210924,173000,0.8711,0.8716,0.8711,0.8712,13242,0
INPX.US,5,20210924,173500,0.8711,0.88,0.8711,0.8712,2951,0
INPX.US,5,20210924,174000,0.88,0.88,0.8712,0.8731,3100,0
INPX.US,5,20210924,174500,0.8731,0.8753,0.8731,0.8732,11600,0
INPX.US,5,20210924,175000,0.8799,0.8799,0.8799,0.8799,260,0
INPX.US,5,20210924,175500,0.8732,0.8798,0.8731,0.8798,1200,0
INPX.US,5,20210924,180000,0.8732,0.8798,0.8732,0.8733,5052,0
INPX.US,5,20210924,180500,0.879799,0.8799,0.8732,0.877,7383,0
INPX.US,5,20210924,181500,0.8799,0.88,0.8786,0.8799,43587,0
INPX.US,5,20210924,182000,0.8799,0.88,0.8799,0.88,2666,0
INPX.US,5,20210924,182500,0.88,0.88,0.8799,0.87995,3400,0
INPX.US,5,20210924,183000,0.88,0.88,0.8799,0.8799,17317,0
INPX.US,5,20210924,183500,0.8799,0.87995,0.8799,0.8799,33013,0
INPX.US,5,20210924,184000,0.8799,0.88,0.8771,0.88,4016,0
INPX.US,5,20210924,184500,0.88,0.88,0.8798,0.8798,400,0
INPX.US,5,20210924,185500,0.8798,0.8798,0.8772,0.8774,798,0
INPX.US,5,20210924,190000,0.8796,0.8796,0.8773,0.8773,250,0
INPX.US,5,20210924,190500,0.878501,0.8797,0.878501,0.8797,11650,0
INPX.US,5,20210924,191500,0.8796,0.879606,0.8786,0.8796,3402,0
INPX.US,5,20210924,192000,0.8796,0.8797,0.8772,0.8773,22592,0
INPX.US,5,20210924,192500,0.8773,0.8785,0.8773,0.8785,1815,0
INPX.US,5,20210924,193000,0.8785,0.8789,0.8785,0.8789,971,0
INPX.US,5,20210924,193500,0.8789,0.879,0.8789,0.87895,12400,0
INPX.US,5,20210924,194000,0.879,0.879,0.8789,0.8789,1900,0
INPX.US,5,20210924,194500,0.8788,0.8788,0.8749,0.875,22123,0
INPX.US,5,20210924,195000,0.875,0.875,0.874,0.875,4391,0
INPX.US,5,20210924,195500,0.8749,0.875,0.874,0.874,11492,0
INPX.US,5,20210924,200000,0.87395,0.8749,0.873,0.873,2209,0
INPX.US,5,20210924,200500,0.873,0.8749,0.8712,0.8749,1792,0
INPX.US,5,20210924,201000,0.8727,0.873038,0.8711,0.8723,14994,0
INPX.US,5,20210924,201500,0.872,0.8723,0.8709,0.8709,7134,0
INPX.US,5,20210924,202000,0.8709,0.8724,0.87,0.8723,12540,0
INPX.US,5,20210924,202500,0.8723,0.8724,0.8723,0.8724,8405,0
INPX.US,5,20210924,203000,0.8723,0.87235,0.8701,0.8701,8494,0
INPX.US,5,20210924,203500,0.8702,0.8702,0.8701,0.8701,413,0
INPX.US,5,20210924,204000,0.8712,0.8724,0.87,0.8723,9692,0
INPX.US,5,20210924,204500,0.8723,0.8724,0.871,0.8722,3847,0
INPX.US,5,20210924,205000,0.8722,0.8724,0.87,0.87,21234,0
INPX.US,5,20210924,205500,0.87,0.87005,0.863,0.863,94081,0
INPX.US,5,20210924,210000,0.863,0.8695,0.863,0.863,5791,0
INPX.US,5,20210924,210500,0.864,0.8694,0.863,0.8693,7478,0
INPX.US,5,20210924,211000,0.8694,0.8694,0.865,0.8687,4102,0
INPX.US,5,20210924,211500,0.8691,0.8699,0.8691,0.869899,7587,0
INPX.US,5,20210924,212000,0.86995,0.86995,0.8632,0.8664,27806,0
INPX.US,5,20210924,212500,0.8665,0.8665,0.8664,0.8665,7325,0
INPX.US,5,20210924,213000,0.8665,0.8677,0.8665,0.8665,11671,0
INPX.US,5,20210924,213500,0.8666,0.8666,0.865,0.866,17920,0
INPX.US,5,20210924,214000,0.8658,0.8666,0.8617,0.8622,63164,0
INPX.US,5,20210924,214500,0.8666,0.8666,0.8628,0.8662,12192,0
INPX.US,5,20210924,215000,0.8662,0.8666,0.8653,0.866507,39245,0
INPX.US,5,20210924,215500,0.8665,0.8668,0.865,0.8668,32808,0
INPX.US,5,20210927,153000,0.86,0.863,0.857,0.862899,50326,0
INPX.US,5,20210927,153500,0.863,0.867,0.8511,0.8599,90214,0
INPX.US,5,20210927,154000,0.8599,0.8599,0.8439,0.8478,144390,0
INPX.US,5,20210927,154500,0.8452,0.8452,0.8221,0.832001,141535,0
INPX.US,5,20210927,155000,0.833,0.85,0.83175,0.8398,72262,0
INPX.US,5,20210927,155500,0.8398,0.8399,0.822,0.8296,108063,0
INPX.US,5,20210927,160000,0.8296,0.83,0.8218,0.8299,57767,0
INPX.US,5,20210927,160500,0.829,0.838899,0.823,0.8387,111843,0
INPX.US,5,20210927,161000,0.8387,0.8397,0.838,0.839,47770,0
INPX.US,5,20210927,161500,0.8389,0.839,0.8386,0.8386,23417,0
INPX.US,5,20210927,162000,0.8388,0.839,0.8359,0.8382,20097,0
INPX.US,5,20210927,162500,0.8385,0.8385,0.837,0.8378,10740,0
INPX.US,5,20210927,163000,0.8387,0.839,0.8377,0.8377,19314,0
INPX.US,5,20210927,163500,0.8379,0.84,0.8353,0.8399,49493,0
INPX.US,5,20210927,164000,0.838,0.84,0.8353,0.8354,210180,0
INPX.US,5,20210927,164500,0.8357,0.84,0.8354,0.8377,15494,0
INPX.US,5,20210927,165000,0.8361,0.837,0.8353,0.8367,27931,0
INPX.US,5,20210927,165500,0.8368,0.8368,0.8353,0.8368,16031,0
INPX.US,5,20210927,170000,0.836699,0.8368,0.8301,0.8312,60215,0
INPX.US,5,20210927,170500,0.8301,0.836,0.8301,0.8339,46484,0
INPX.US,5,20210927,171000,0.8339,0.8339,0.83,0.8312,47034,0
INPX.US,5,20210927,171500,0.8312,0.8313,0.8305,0.8306,14212,0
INPX.US,5,20210927,172000,0.8308,0.834,0.8306,0.834,19442,0
INPX.US,5,20210927,172500,0.833899,0.8339,0.832,0.8321,9066,0
INPX.US,5,20210927,173000,0.8338,0.8339,0.8306,0.833699,22293,0
INPX.US,5,20210927,173500,0.8338,0.8344,0.833,0.8344,8783,0
INPX.US,5,20210927,174000,0.834,0.834899,0.834,0.834899,29020,0
INPX.US,5,20210927,174500,0.8349,0.836,0.8349,0.836,3897,0
INPX.US,5,20210927,175000,0.8359,0.8403,0.8359,0.8403,28815,0
INPX.US,5,20210927,175500,0.8403,0.8406,0.8403,0.8405,12817,0
INPX.US,5,20210927,180000,0.8405,0.8406,0.8404,0.840599,22155,0
INPX.US,5,20210927,180500,0.84055,0.8406,0.8404,0.8404,6785,0
INPX.US,5,20210927,181000,0.8404,0.8405,0.8404,0.8405,9547,0
INPX.US,5,20210927,181500,0.8405,0.8464,0.840434,0.8464,31531,0
INPX.US,5,20210927,182000,0.8495,0.8499,0.8464,0.8472,13099,0
INPX.US,5,20210927,182500,0.8458,0.8466,0.8424,0.846,14314,0
INPX.US,5,20210927,183000,0.842401,0.8433,0.8424,0.8433,4200,0
INPX.US,5,20210927,183500,0.8441,0.8478,0.8433,0.8475,11298,0
INPX.US,5,20210927,184000,0.8468,0.85,0.8468,0.85,8050,0
INPX.US,5,20210927,184500,0.85,0.85,0.8468,0.84952,43059,0
INPX.US,5,20210927,185000,0.85,0.85,0.8476,0.8478,4815,0
INPX.US,5,20210927,185500,0.8478,0.8479,0.8477,0.8477,20278,0
INPX.US,5,20210927,190000,0.847799,0.8478,0.8477,0.8478,1793,0
INPX.US,5,20210927,190500,0.8478,0.8478,0.8477,0.8477,694,0
INPX.US,5,20210927,191000,0.8477,0.8478,0.8477,0.8477,2169,0
INPX.US,5,20210927,191500,0.8477,0.8479,0.8476,0.8479,9014,0
INPX.US,5,20210927,192000,0.8479,0.851,0.8479,0.85,96235,0
INPX.US,5,20210927,192500,0.84995,0.85,0.837,0.8483,58070,0
INPX.US,5,20210927,193000,0.8482,0.85,0.8482,0.8499,9017,0
INPX.US,5,20210927,193500,0.85,0.85,0.8491,0.849999,2518,0
INPX.US,5,20210927,194000,0.8499,0.85,0.8417,0.84285,123536,0
INPX.US,5,20210927,194500,0.8421,0.8499,0.8421,0.8451,10559,0
INPX.US,5,20210927,195000,0.8495,0.8499,0.8451,0.8451,5200,0
INPX.US,5,20210927,195500,0.8499,0.85,0.8451,0.8461,5288,0
INPX.US,5,20210927,200000,0.8499,0.85,0.8418,0.8419,64443,0
INPX.US,5,20210927,200500,0.8419,0.849,0.8419,0.849,200,0
INPX.US,5,20210927,201000,0.85,0.85,0.8419,0.85,18467,0
INPX.US,5,20210927,201500,0.8499,0.85,0.8423,0.8449,13078,0
INPX.US,5,20210927,202000,0.8464,0.85,0.8427,0.843811,1898,0
INPX.US,5,20210927,202500,0.846549,0.8499,0.8431,0.8499,3208,0
INPX.US,5,20210927,203000,0.8453,0.85,0.8431,0.8431,9877,0
INPX.US,5,20210927,203500,0.8499,0.85,0.843,0.8499,70840,0
INPX.US,5,20210927,204000,0.8464,0.85,0.8464,0.85,1700,0
INPX.US,5,20210927,204500,0.845,0.8499,0.8429,0.8429,9300,0
INPX.US,5,20210927,205000,0.844899,0.8449,0.8431,0.8449,13372,0
INPX.US,5,20210927,205500,0.8447,0.8449,0.844,0.8449,3204,0
INPX.US,5,20210927,210000,0.844,0.845,0.844,0.844,18196,0
INPX.US,5,20210927,210500,0.845,0.845,0.844915,0.844915,700,0
INPX.US,5,20210927,211000,0.845,0.845,0.8449,0.8449,10386,0
INPX.US,5,20210927,211500,0.845,0.845,0.844,0.8444,23399,0
INPX.US,5,20210927,212000,0.8447,0.8449,0.8439,0.8448,28527,0
INPX.US,5,20210927,212500,0.8448,0.8449,0.8448,0.8448,20503,0
INPX.US,5,20210927,213000,0.8449,0.8449,0.8448,0.8448,1882,0
INPX.US,5,20210927,213500,0.8448,0.84485,0.8417,0.8429,105376,0
INPX.US,5,20210927,214000,0.8435,0.8449,0.8411,0.8427,58676,0
INPX.US,5,20210927,214500,0.8414,0.8443,0.84,0.843899,81671,0
INPX.US,5,20210927,215000,0.842107,0.8435,0.835,0.835,139023,0
INPX.US,5,20210927,215500,0.8351,0.84,0.8318,0.8321,131270,0
INPX.US,5,20210928,153000,0.85,0.85,0.83,0.839,107481,0
INPX.US,5,20210928,153500,0.839,0.8431,0.839,0.8431,28016,0
INPX.US,5,20210928,154000,0.8401,0.8432,0.84,0.84,22361,0
INPX.US,5,20210928,154500,0.8409,0.8431,0.8346,0.8408,29177,0
INPX.US,5,20210928,155000,0.838449,0.8429,0.83,0.8354,54408,0
INPX.US,5,20210928,155500,0.830495,0.8352,0.8301,0.8351,22717,0
INPX.US,5,20210928,160000,0.8338,0.8352,0.8305,0.8348,21249,0
INPX.US,5,20210928,160500,0.8301,0.8349,0.83,0.83,95770,0
INPX.US,5,20210928,161000,0.83,0.8349,0.83,0.83,25345,0
INPX.US,5,20210928,161500,0.83,0.8349,0.83,0.83,21734,0
INPX.US,5,20210928,162000,0.83,0.8325,0.83,0.8301,19457,0
INPX.US,5,20210928,162500,0.8301,0.8323,0.8301,0.8323,9706,0
INPX.US,5,20210928,163000,0.8301,0.8323,0.8301,0.8302,3613,0
INPX.US,5,20210928,163500,0.8301,0.831,0.83,0.831,152242,0
INPX.US,5,20210928,164000,0.83,0.831,0.83,0.8301,1300,0
INPX.US,5,20210928,164500,0.8305,0.8309,0.8287,0.8296,21240,0
INPX.US,5,20210928,165000,0.83035,0.8307,0.83,0.83035,22408,0
INPX.US,5,20210928,165500,0.83,0.8306,0.8295,0.8295,6700,0
INPX.US,5,20210928,170000,0.8307,0.8307,0.827,0.827,5094,0
INPX.US,5,20210928,170500,0.8271,0.8277,0.825,0.826,18513,0
INPX.US,5,20210928,171000,0.8255,0.826,0.825,0.826,13013,0
INPX.US,5,20210928,171500,0.8259,0.826,0.8258,0.8259,19455,0
INPX.US,5,20210928,172000,0.8259,0.8261,0.8258,0.826074,11527,0
INPX.US,5,20210928,172500,0.8258,0.8261,0.8258,0.8258,12753,0
INPX.US,5,20210928,173000,0.8259,0.8261,0.825,0.825,6538,0
INPX.US,5,20210928,173500,0.825,0.8251,0.823,0.8249,4210,0
INPX.US,5,20210928,174000,0.8249,0.8264,0.823,0.824999,13382,0
INPX.US,5,20210928,174500,0.82445,0.825,0.8236,0.8239,5337,0
INPX.US,5,20210928,175000,0.82475,0.825,0.823,0.8243,6962,0
INPX.US,5,20210928,175500,0.823,0.8243,0.8218,0.8221,10770,0
INPX.US,5,20210928,180000,0.8221,0.8221,0.821,0.8221,27391,0
INPX.US,5,20210928,180500,0.821,0.8221,0.821,0.822,20505,0
INPX.US,5,20210928,181000,0.8216,0.8216,0.8211,0.8216,12224,0
INPX.US,5,20210928,181500,0.822,0.8262,0.8211,0.8262,5543,0
INPX.US,5,20210928,182000,0.827,0.827,0.82,0.8236,68466,0
INPX.US,5,20210928,182500,0.822933,0.822933,0.8179,0.8202,26692,0
INPX.US,5,20210928,183000,0.820044,0.8212,0.82,0.8204,18262,0
INPX.US,5,20210928,183500,0.8208,0.8209,0.82,0.8209,22250,0
INPX.US,5,20210928,184000,0.8195,0.8209,0.8195,0.8209,1916,0
INPX.US,5,20210928,184500,0.82,0.8209,0.8194,0.8198,22324,0
INPX.US,5,20210928,185000,0.820038,0.8207,0.8196,0.820699,16503,0
INPX.US,5,20210928,185500,0.8206,0.8207,0.8197,0.8202,17331,0
INPX.US,5,20210928,190000,0.8205,0.8205,0.8123,0.8125,57316,0
INPX.US,5,20210928,190500,0.8198,0.8199,0.8125,0.8184,2109,0
INPX.US,5,20210928,191000,0.819799,0.8199,0.813,0.813,2045,0
INPX.US,5,20210928,191500,0.8199,0.82,0.81,0.8197,153726,0
INPX.US,5,20210928,192000,0.8196,0.8197,0.81,0.8197,12233,0
INPX.US,5,20210928,192500,0.8197,0.8197,0.81,0.8197,11720,0
INPX.US,5,20210928,193000,0.81,0.8197,0.81,0.812,60950,0
INPX.US,5,20210928,193500,0.812,0.8197,0.812,0.8197,4600,0
