<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDR.US,5,20210928,161000,22.4,22.4,22.4,22.4,200,0
HYDR.US,5,20210928,161500,22.37,22.42,22.33,22.33,4954,0
HYDR.US,5,20210928,162000,22.3407,22.345,22.3407,22.345,700,0
HYDR.US,5,20210928,162500,22.34,22.34,22.32,22.32,1000,0
HYDR.US,5,20210928,163000,22.32,22.345,22.32,22.345,1100,0
HYDR.US,5,20210928,163500,22.34,22.36,22.34,22.36,500,0
HYDR.US,5,20210928,165000,22.335,22.335,22.335,22.335,200,0
HYDR.US,5,20210928,170000,22.35,22.35,22.34,22.34,500,0
HYDR.US,5,20210928,170500,22.38,22.415,22.38,22.38,700,0
HYDR.US,5,20210928,171000,22.34,22.34,22.32,22.32,825,0
HYDR.US,5,20210928,171500,22.235,22.24,22.235,22.24,300,0
HYDR.US,5,20210928,172000,22.25,22.325,22.25,22.325,1200,0
HYDR.US,5,20210928,172500,22.33,22.33,22.3,22.3,300,0
HYDR.US,5,20210928,173000,22.31,22.31,22.205,22.265,1798,0
HYDR.US,5,20210928,173500,22.275,22.275,22.275,22.275,200,0
HYDR.US,5,20210928,174000,22.235,22.235,22.23,22.23,200,0
HYDR.US,5,20210928,180000,22.3,22.3,22.3,22.3,100,0
HYDR.US,5,20210928,180500,22.3,22.32,22.3,22.32,200,0
HYDR.US,5,20210928,181000,22.32,22.33,22.32,22.329,300,0
HYDR.US,5,20210928,182000,22.295,22.295,22.295,22.295,100,0
HYDR.US,5,20210928,183000,22.31,22.31,22.31,22.31,200,0
HYDR.US,5,20210928,183500,22.32,22.32,22.32,22.32,100,0
HYDR.US,5,20210928,184000,22.29,22.29,22.29,22.29,100,0
HYDR.US,5,20210928,184500,22.25,22.25,22.25,22.25,200,0
HYDR.US,5,20210928,185000,22.27,22.27,22.24,22.24,300,0
HYDR.US,5,20210928,185500,22.231,22.231,22.231,22.231,900,0
HYDR.US,5,20210928,190000,22.27,22.27,22.27,22.27,200,0
HYDR.US,5,20210928,190500,22.2745,22.2745,22.2745,22.2745,135,0
HYDR.US,5,20210928,191000,22.3,22.3,22.275,22.275,200,0
HYDR.US,5,20210928,192000,22.33,22.33,22.33,22.33,100,0
HYDR.US,5,20210928,192500,22.285,22.285,22.285,22.285,300,0
HYDR.US,5,20210928,194500,22.28,22.28,22.28,22.28,200,0
HYDR.US,5,20210928,195500,22.3,22.3,22.3,22.3,100,0
HYDR.US,5,20210928,200000,22.295,22.295,22.26,22.26,800,0
HYDR.US,5,20210928,201000,22.26,22.26,22.26,22.26,100,0
HYDR.US,5,20210928,202000,22.235,22.235,22.229,22.235,1600,0
HYDR.US,5,20210928,202500,22.35,22.35,22.35,22.35,100,0
HYDR.US,5,20210928,203000,22.33,22.33,22.33,22.33,100,0
HYDR.US,5,20210928,203500,22.285,22.285,22.285,22.285,100,0
HYDR.US,5,20210928,204000,22.29,22.305,22.29,22.305,200,0
HYDR.US,5,20210928,205000,22.36,22.36,22.36,22.36,200,0
HYDR.US,5,20210928,210500,22.435,22.44,22.435,22.44,292,0
HYDR.US,5,20210928,211000,22.435,22.435,22.435,22.435,182,0
HYDR.US,5,20210928,211500,22.41,22.415,22.41,22.415,200,0
HYDR.US,5,20210928,212000,22.41,22.4101,22.41,22.41,700,0
HYDR.US,5,20210928,212500,22.27,22.27,22.27,22.27,280,0
HYDR.US,5,20210928,215000,22.24,22.24,22.24,22.24,100,0
HYDR.US,5,20210928,215500,22.12,22.16,22.12,22.16,290,0
HYDR.US,5,20210929,153000,22.55,22.55,21.94,21.95,2525,0
HYDR.US,5,20210929,153500,21.95,21.95,21.915,21.915,200,0
HYDR.US,5,20210929,160000,22.02,22.04,22.02,22.04,200,0
HYDR.US,5,20210929,160500,22.05,22.06,21.975,21.975,300,0
HYDR.US,5,20210929,162500,22.1,22.1,22.1,22.1,100,0
HYDR.US,5,20210929,164500,22.03,22.07,22.03,22.07,542,0
HYDR.US,5,20210929,171000,21.92,21.92,21.92,21.92,100,0
HYDR.US,5,20210929,171500,21.93,21.93,21.93,21.93,100,0
HYDR.US,5,20210929,172500,21.92,21.92,21.92,21.92,175,0
HYDR.US,5,20210929,175000,21.92,21.925,21.92,21.925,387,0
HYDR.US,5,20210929,182500,21.92,21.925,21.9,21.9,1079,0
HYDR.US,5,20210929,184500,21.88,21.88,21.8,21.8,1018,0
HYDR.US,5,20210929,185000,21.76,21.76,21.76,21.76,700,0
HYDR.US,5,20210929,194000,21.72,21.72,21.72,21.72,111,0
HYDR.US,5,20210929,194500,21.76,21.76,21.76,21.76,100,0
HYDR.US,5,20210929,210000,21.81,21.81,21.81,21.81,300,0
HYDR.US,5,20210929,210500,21.8503,21.8503,21.8497,21.8497,200,0
HYDR.US,5,20210929,213000,21.85,21.85,21.85,21.85,500,0
HYDR.US,5,20210929,215500,21.7101,21.7101,21.71,21.71,340,0
HYDR.US,5,20210930,153000,21.92,21.92,21.92,21.92,616,0
HYDR.US,5,20210930,153500,21.8801,21.8801,21.8801,21.8801,100,0
HYDR.US,5,20210930,154500,21.9,21.97,21.9,21.97,200,0
HYDR.US,5,20210930,155500,22.03,22.03,22.03,22.03,100,0
HYDR.US,5,20210930,160500,21.97,21.97,21.97,21.97,100,0
HYDR.US,5,20210930,161500,21.98,21.98,21.975,21.975,700,0
HYDR.US,5,20210930,162000,21.96,21.96,21.96,21.96,139,0
HYDR.US,5,20210930,162500,21.929,21.929,21.929,21.929,100,0
HYDR.US,5,20210930,164500,21.92,21.92,21.92,21.92,100,0
HYDR.US,5,20210930,165500,21.91,21.91,21.91,21.91,600,0
HYDR.US,5,20210930,170000,21.96,21.96,21.94,21.95,550,0
HYDR.US,5,20210930,171000,21.935,21.935,21.935,21.935,100,0
HYDR.US,5,20210930,173000,21.995,21.995,21.995,21.995,100,0
HYDR.US,5,20210930,174000,21.9675,21.9675,21.94,21.94,300,0
HYDR.US,5,20210930,174500,21.94,21.94,21.94,21.94,100,0
HYDR.US,5,20210930,175000,21.92,21.92,21.91,21.91,200,0
HYDR.US,5,20210930,180500,21.9,21.9,21.9,21.9,100,0
HYDR.US,5,20210930,190000,21.845,21.845,21.845,21.845,100,0
HYDR.US,5,20210930,191500,21.98,21.98,21.98,21.98,100,0
HYDR.US,5,20210930,193000,21.84,21.84,21.84,21.84,100,0
HYDR.US,5,20210930,200500,22,22,22,22,399,0
HYDR.US,5,20210930,203000,21.885,21.885,21.885,21.885,100,0
HYDR.US,5,20210930,210000,21.94,21.94,21.94,21.94,100,0
HYDR.US,5,20210930,212500,21.935,21.935,21.935,21.935,149,0
HYDR.US,5,20211001,153000,21.9,21.9,21.9,21.9,111,0
HYDR.US,5,20211001,160500,21.76,21.76,21.76,21.76,100,0
HYDR.US,5,20211001,162000,21.53,21.53,21.53,21.53,460,0
HYDR.US,5,20211001,164000,21.6,21.6,21.53,21.5301,325,0
HYDR.US,5,20211001,164500,21.63,21.67,21.63,21.67,857,0
HYDR.US,5,20211001,183500,21.62,21.62,21.62,21.62,138,0
HYDR.US,5,20211001,202000,21.8,21.82,21.8,21.82,200,0
HYDR.US,5,20211001,204500,21.84,21.86,21.83,21.84,1300,0
HYDR.US,5,20211004,153000,21.51,21.51,21.51,21.51,1850,0
HYDR.US,5,20211004,153500,21.5,21.5,21.29,21.29,1703,0
HYDR.US,5,20211004,154000,21.29,21.29,21.29,21.29,500,0
HYDR.US,5,20211004,154500,21.17,21.17,21.135,21.145,600,0
HYDR.US,5,20211004,155000,21.14,21.15,21.14,21.15,400,0
HYDR.US,5,20211004,155500,21.2,21.2,21.2,21.2,100,0
HYDR.US,5,20211004,160000,21.24,21.24,21.16,21.16,400,0
HYDR.US,5,20211004,160500,21.15,21.15,21.15,21.15,700,0
HYDR.US,5,20211004,161000,21.13,21.13,21.1,21.1,6895,0
HYDR.US,5,20211004,161500,21.09,21.09,21.02,21.02,3000,0
HYDR.US,5,20211004,162000,21,21,20.97,20.97,993,0
HYDR.US,5,20211004,162500,20.77,20.97,20.77,20.925,650,0
HYDR.US,5,20211004,164000,20.855,20.855,20.855,20.855,100,0
HYDR.US,5,20211004,171500,20.845,20.845,20.845,20.845,1000,0
HYDR.US,5,20211004,172000,20.845,20.845,20.845,20.845,100,0
HYDR.US,5,20211004,173500,20.84,20.8441,20.765,20.765,516,0
HYDR.US,5,20211004,174000,20.76,20.76,20.76,20.76,100,0
HYDR.US,5,20211004,175000,20.72,20.7201,20.67,20.69,8402,0
HYDR.US,5,20211004,190000,20.84,20.84,20.84,20.84,144,0
HYDR.US,5,20211004,193500,20.785,20.785,20.785,20.785,100,0
HYDR.US,5,20211004,205000,20.785,20.785,20.785,20.785,603,0
HYDR.US,5,20211004,212000,20.73,20.75,20.73,20.75,200,0
HYDR.US,5,20211004,212500,20.69,20.755,20.69,20.755,459,0
HYDR.US,5,20211004,213000,20.74,20.74,20.74,20.74,100,0
HYDR.US,5,20211004,214000,20.765,20.765,20.765,20.765,159,0
HYDR.US,5,20211004,215000,20.71,20.71,20.71,20.71,100,0
HYDR.US,5,20211005,153000,21,21,20.78,20.81,7543,0
HYDR.US,5,20211005,153500,20.71,20.71,20.71,20.71,130,0
HYDR.US,5,20211005,154500,20.76,20.76,20.76,20.76,1064,0
HYDR.US,5,20211005,155500,20.77,20.77,20.77,20.77,465,0
HYDR.US,5,20211005,160500,20.789,20.789,20.789,20.789,1000,0
HYDR.US,5,20211005,180000,20.735,20.735,20.735,20.735,100,0
HYDR.US,5,20211005,182500,20.735,20.735,20.735,20.735,100,0
HYDR.US,5,20211005,183500,20.73,20.73,20.73,20.73,400,0
HYDR.US,5,20211005,184000,20.7249,20.7249,20.7249,20.7249,105,0
HYDR.US,5,20211005,203500,20.75,20.75,20.75,20.75,200,0
HYDR.US,5,20211005,204000,20.75,20.75,20.75,20.75,682,0
HYDR.US,5,20211005,212500,20.72,20.72,20.72,20.72,786,0
HYDR.US,5,20211006,153000,20.37,20.37,20.04,20.205,2480,0
HYDR.US,5,20211006,154500,20.28,20.28,20.28,20.28,100,0
HYDR.US,5,20211006,155500,20.23,20.27,20.23,20.231,1260,0
HYDR.US,5,20211006,160000,20.23,20.244,20.121,20.121,2271,0
HYDR.US,5,20211006,162500,20.29,20.29,20.29,20.29,100,0
HYDR.US,5,20211006,165500,20.4,20.4,20.4,20.4,259,0
HYDR.US,5,20211006,170000,20.4699,20.4699,20.4699,20.4699,1465,0
HYDR.US,5,20211007,153000,20.8,20.8,20.8,20.8,690,0
HYDR.US,5,20211007,154000,20.85,20.85,20.85,20.85,122,0
HYDR.US,5,20211007,160000,20.87,20.87,20.87,20.87,100,0
HYDR.US,5,20211007,160500,20.86,20.86,20.86,20.86,379,0
HYDR.US,5,20211007,161000,20.97,20.97,20.97,20.97,500,0
HYDR.US,5,20211007,165000,21.09,21.09,21.084,21.084,200,0
HYDR.US,5,20211007,174500,21.2,21.205,21.2,21.205,990,0
HYDR.US,5,20211007,181500,21.0601,21.0601,21.06,21.06,2600,0
HYDR.US,5,20211007,191500,21.24,21.24,21.24,21.24,200,0
HYDR.US,5,20211007,200000,21.205,21.27,21.205,21.27,900,0
HYDR.US,5,20211008,153000,21.28,21.36,21.28,21.36,1100,0
HYDR.US,5,20211008,153500,21.16,21.16,21.16,21.16,100,0
HYDR.US,5,20211008,154500,21.33,21.33,21.33,21.33,100,0
HYDR.US,5,20211008,160500,21.43,21.43,21.42,21.42,495,0
HYDR.US,5,20211008,161500,21.43,21.43,21.43,21.43,100,0
HYDR.US,5,20211008,163000,21.344,21.344,21.344,21.344,100,0
HYDR.US,5,20211008,164000,21.365,21.365,21.365,21.365,100,0
HYDR.US,5,20211008,170500,21.3981,21.3981,21.3981,21.3981,100,0
HYDR.US,5,20211008,171500,21.36,21.36,21.36,21.36,100,0
HYDR.US,5,20211008,173000,21.3,21.3,21.3,21.3,200,0
HYDR.US,5,20211008,181000,21.18,21.18,21.18,21.18,2988,0
HYDR.US,5,20211008,192500,21.225,21.225,21.225,21.225,100,0
HYDR.US,5,20211008,193500,21.24,21.24,21.24,21.24,499,0
HYDR.US,5,20211008,212000,21.205,21.205,21.205,21.205,200,0
HYDR.US,5,20211008,212500,21.28,21.28,21.28,21.28,175,0
HYDR.US,5,20211011,153000,21.36,21.36,21.36,21.36,572,0
HYDR.US,5,20211011,162000,21.72,21.819,21.72,21.819,2100,0
HYDR.US,5,20211011,162500,21.8,21.8,21.8,21.8,100,0
HYDR.US,5,20211011,164000,21.81,21.81,21.81,21.81,100,0
HYDR.US,5,20211011,183000,21.815,21.91,21.815,21.908,1000,0
HYDR.US,5,20211011,185000,21.81,21.86,21.81,21.86,200,0
HYDR.US,5,20211011,191000,21.84,21.84,21.84,21.84,1000,0
HYDR.US,5,20211011,192500,21.8,21.8,21.8,21.8,300,0
HYDR.US,5,20211011,202000,21.8012,21.8012,21.8012,21.8012,229,0
HYDR.US,5,20211011,202500,21.745,21.745,21.745,21.745,688,0
HYDR.US,5,20211011,211500,21.82,21.82,21.818,21.82,500,0
HYDR.US,5,20211011,213000,21.77,21.77,21.77,21.77,399,0
HYDR.US,5,20211011,214000,21.68,21.68,21.68,21.68,100,0
HYDR.US,5,20211012,153000,21.95,22.06,21.85,22.06,21761,0
HYDR.US,5,20211012,153500,22.08,22.08,22.02,22.02,4995,0
HYDR.US,5,20211012,154000,22.19,22.21,22.19,22.2,1430,0
HYDR.US,5,20211012,154500,22.18,22.18,22.1,22.1,19400,0
HYDR.US,5,20211012,160000,22.29,22.35,22.29,22.32,12995,0
HYDR.US,5,20211012,160500,22.35,22.39,22.26,22.26,4400,0
HYDR.US,5,20211012,162000,22.22,22.22,22.155,22.155,1100,0
HYDR.US,5,20211012,165500,22.259,22.259,22.259,22.259,100,0
HYDR.US,5,20211012,170500,22.2,22.2,22.2,22.2,100,0
HYDR.US,5,20211012,172000,22.2,22.2,22.2,22.2,100,0
HYDR.US,5,20211012,173000,22.18,22.18,22.18,22.18,100,0
HYDR.US,5,20211012,174000,22.184,22.184,22.184,22.184,100,0
HYDR.US,5,20211012,174500,22.21,22.2299,22.21,22.2299,335,0
HYDR.US,5,20211012,181000,22.38,22.38,22.38,22.38,326,0
HYDR.US,5,20211012,182000,22.35,22.35,22.35,22.35,100,0
HYDR.US,5,20211012,183000,22.28,22.28,22.28,22.28,200,0
HYDR.US,5,20211012,183500,22.3,22.3,22.3,22.3,100,0
HYDR.US,5,20211012,184500,22.27,22.27,22.27,22.27,100,0
HYDR.US,5,20211012,185000,22.245,22.245,22.245,22.245,300,0
HYDR.US,5,20211012,190000,22.23,22.23,22.23,22.23,100,0
HYDR.US,5,20211012,191000,22.17,22.23,22.12,22.23,1800,0
HYDR.US,5,20211012,192000,22.26,22.26,22.26,22.26,100,0
HYDR.US,5,20211012,193000,22.1401,22.1401,22.1401,22.1401,100,0
HYDR.US,5,20211012,193500,22.3,22.3,22.3,22.3,100,0
HYDR.US,5,20211012,195000,22.38,22.38,22.38,22.38,100,0
HYDR.US,5,20211012,200500,22.37,22.37,22.37,22.37,100,0
HYDR.US,5,20211012,202000,22.44,22.44,22.44,22.44,100,0
HYDR.US,5,20211012,203500,22.42,22.42,22.42,22.42,100,0
HYDR.US,5,20211012,204500,22.47,22.47,22.47,22.47,100,0
HYDR.US,5,20211012,205000,22.48,22.48,22.48,22.48,500,0
HYDR.US,5,20211012,210000,22.49,22.49,22.49,22.49,100,0
HYDR.US,5,20211012,211000,22.47,22.47,22.47,22.47,100,0
HYDR.US,5,20211012,211500,22.46,22.46,22.46,22.46,100,0
HYDR.US,5,20211012,212500,22.47,22.48,22.47,22.48,211,0
HYDR.US,5,20211012,213000,22.47,22.48,22.47,22.48,370,0
HYDR.US,5,20211012,214500,22.475,22.48,22.47,22.48,3900,0
HYDR.US,5,20211012,215500,22.45,22.45,22.45,22.45,300,0
HYDR.US,5,20211013,153000,23.13,23.31,23.13,23.31,4646,0
HYDR.US,5,20211013,154500,23.2,23.2,23.2,23.2,272,0
HYDR.US,5,20211013,155000,23.309,23.309,23.309,23.309,129,0
HYDR.US,5,20211013,155500,23.22,23.31,23.22,23.31,8600,0
HYDR.US,5,20211013,160000,23.31,23.31,23.31,23.31,120,0
HYDR.US,5,20211013,160500,23.25,23.37,23.25,23.37,702,0
HYDR.US,5,20211013,161500,23.28,23.28,23.279,23.279,452,0
HYDR.US,5,20211013,162500,23.2601,23.3699,23.2601,23.3699,2400,0
HYDR.US,5,20211013,163000,23.3699,23.3699,23.3699,23.3699,300,0
HYDR.US,5,20211013,163500,23.3699,23.3699,23.3699,23.3699,400,0
HYDR.US,5,20211013,170000,23.37,23.37,23.37,23.37,100,0
HYDR.US,5,20211013,170500,23.37,23.37,23.37,23.37,779,0
HYDR.US,5,20211013,171500,23.6199,23.6199,23.6199,23.6199,100,0
HYDR.US,5,20211013,173000,23.565,23.565,23.56,23.565,300,0
HYDR.US,5,20211013,173500,23.47,23.48,23.42,23.42,2800,0
HYDR.US,5,20211013,182000,23.67,23.67,23.67,23.67,100,0
HYDR.US,5,20211013,182500,23.68,23.68,23.68,23.68,108,0
HYDR.US,5,20211013,183000,23.59,23.59,23.59,23.59,200,0
HYDR.US,5,20211013,184000,23.6617,23.6617,23.6617,23.6617,200,0
HYDR.US,5,20211013,185000,23.609,23.609,23.555,23.555,800,0
HYDR.US,5,20211013,193000,23.5001,23.5001,23.5001,23.5001,1300,0
HYDR.US,5,20211013,193500,23.69,23.69,23.69,23.69,284,0
HYDR.US,5,20211013,194500,23.65,23.65,23.645,23.645,258,0
HYDR.US,5,20211013,205000,23.65,23.65,23.65,23.65,100,0
HYDR.US,5,20211013,205500,23.65,23.67,23.65,23.65,2501,0
HYDR.US,5,20211013,212500,23.74,23.74,23.705,23.705,400,0
HYDR.US,5,20211013,213000,23.68,23.68,23.68,23.68,635,0
HYDR.US,5,20211013,213500,23.73,23.74,23.73,23.74,200,0
HYDR.US,5,20211013,214500,23.73,23.73,23.73,23.73,400,0
HYDR.US,5,20211013,215000,23.79,23.79,23.79,23.79,200,0
HYDR.US,5,20211013,215500,23.78,23.78,23.78,23.78,300,0
HYDR.US,5,20211014,153000,23.92,24.17,23.92,24.11,5861,0
HYDR.US,5,20211014,153500,23.94,23.94,23.94,23.94,1200,0
HYDR.US,5,20211014,154000,23.78,23.81,23.78,23.78,800,0
HYDR.US,5,20211014,154500,23.785,23.785,23.78,23.78,200,0
HYDR.US,5,20211014,155000,23.78,23.78,23.665,23.665,920,0
HYDR.US,5,20211014,160000,23.66,23.8399,23.66,23.8399,550,0
HYDR.US,5,20211014,161000,23.84,23.84,23.83,23.83,700,0
HYDR.US,5,20211014,161500,23.82,23.82,23.82,23.82,300,0
HYDR.US,5,20211014,162000,23.76,23.76,23.76,23.76,200,0
HYDR.US,5,20211014,162500,23.58,23.58,23.58,23.58,100,0
HYDR.US,5,20211014,164000,23.5,23.5,23.5,23.5,900,0
HYDR.US,5,20211014,170000,23.5,23.5,23.4792,23.4792,400,0
HYDR.US,5,20211014,170500,23.5,23.5,23.499,23.499,200,0
HYDR.US,5,20211014,172000,23.5,23.5,23.5,23.5,613,0
HYDR.US,5,20211014,172500,23.57,23.639,23.57,23.635,11620,0
HYDR.US,5,20211014,173000,23.51,23.51,23.51,23.51,100,0
HYDR.US,5,20211014,173500,23.62,23.62,23.62,23.62,100,0
HYDR.US,5,20211014,174000,23.62,23.62,23.62,23.62,200,0
HYDR.US,5,20211014,174500,23.64,23.64,23.64,23.64,153,0
HYDR.US,5,20211014,181500,23.65,23.65,23.65,23.65,400,0
HYDR.US,5,20211014,182000,23.65,23.65,23.65,23.65,400,0
HYDR.US,5,20211014,183000,23.65,23.65,23.65,23.65,200,0
HYDR.US,5,20211014,183500,23.67,23.67,23.669,23.669,1900,0
HYDR.US,5,20211014,185000,23.76,23.76,23.76,23.76,213,0
HYDR.US,5,20211014,190000,23.76,23.76,23.76,23.76,100,0
HYDR.US,5,20211014,191000,23.71,23.73,23.7,23.71,4614,0
HYDR.US,5,20211014,191500,23.7,23.7,23.68,23.68,906,0
HYDR.US,5,20211014,193500,23.7,23.7,23.7,23.7,3378,0
HYDR.US,5,20211014,194500,23.755,23.755,23.755,23.755,100,0
HYDR.US,5,20211014,200000,23.82,23.82,23.81,23.81,300,0
HYDR.US,5,20211014,202000,23.895,23.895,23.895,23.895,376,0
HYDR.US,5,20211014,203000,23.98,23.98,23.98,23.98,100,0
HYDR.US,5,20211014,203500,23.98,23.98,23.98,23.98,1000,0
HYDR.US,5,20211014,204500,23.97,23.975,23.97,23.97,1400,0
HYDR.US,5,20211014,205500,23.875,23.875,23.875,23.875,100,0
