<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSYS.US,5,20210924,175000,11.155,11.155,11.155,11.155,100,0
NSYS.US,5,20210924,202000,11.21,11.21,11.21,11.21,100,0
NSYS.US,5,20210924,205500,11.64,11.64,11.64,11.64,500,0
NSYS.US,5,20210924,210000,11.25,11.42,11.21,11.42,500,0
NSYS.US,5,20210924,212000,11.63,11.63,11.63,11.63,100,0
NSYS.US,5,20210924,213000,11.5915,11.5915,11.5915,11.5915,500,0
NSYS.US,5,20210924,213500,11.5794,11.64,11.5794,11.64,200,0
NSYS.US,5,20210927,154000,10.6807,10.6807,10.6807,10.6807,100,0
NSYS.US,5,20210927,154500,11.75,11.75,11.75,11.75,100,0
NSYS.US,5,20210927,192500,10.8514,10.8514,10.8514,10.8514,200,0
NSYS.US,5,20210927,193000,11.94,11.94,11.94,11.94,200,0
NSYS.US,5,20210927,202500,11.465,11.465,11.465,11.465,481,0
NSYS.US,5,20210927,203000,11.92,11.98,11.54,11.54,583,0
NSYS.US,5,20210927,203500,11.54,11.9861,11.54,11.9861,200,0
NSYS.US,5,20210927,204000,12.0294,12.0294,12.0294,12.0294,150,0
NSYS.US,5,20210927,205000,11.85,11.85,11.8405,11.8405,200,0
NSYS.US,5,20210927,212000,12.09,12.09,12.09,12.09,200,0
NSYS.US,5,20210928,164500,11.68,12.39,11.68,12.39,250,0
NSYS.US,5,20210928,165000,12.39,12.39,12.39,12.39,200,0
NSYS.US,5,20210928,165500,11.15,11.15,11.15,11.15,150,0
NSYS.US,5,20210928,172500,12.25,12.25,12.25,12.25,300,0
NSYS.US,5,20210928,174000,12.1316,12.1316,12.1316,12.1316,150,0
NSYS.US,5,20210928,211500,12.25,12.25,12.2,12.2,200,0
NSYS.US,5,20210928,214000,12.25,12.25,12.25,12.25,751,0
NSYS.US,5,20210928,215000,12.1901,12.34,12.1901,12.2506,500,0
NSYS.US,5,20210929,164000,12.6299,12.6299,12.6299,12.6299,100,0
NSYS.US,5,20210929,175500,12.6496,12.6496,12.6496,12.6496,107,0
NSYS.US,5,20210929,183000,12.465,12.465,12.465,12.465,200,0
NSYS.US,5,20210929,185000,12.65,12.65,12.65,12.65,100,0
NSYS.US,5,20210929,191500,12.6,12.6,12.425,12.425,350,0
NSYS.US,5,20210929,194500,12.59,12.59,12.59,12.59,150,0
NSYS.US,5,20210929,195000,12.29,12.29,12.29,12.29,100,0
NSYS.US,5,20210929,195500,12.25,12.41,12.25,12.41,400,0
NSYS.US,5,20210929,200500,12.245,12.245,12.245,12.245,200,0
NSYS.US,5,20210929,203000,12,12.34,12,12.34,400,0
NSYS.US,5,20210929,204500,11.78,11.78,11.78,11.78,100,0
NSYS.US,5,20210929,205000,11.3292,11.3292,11.3292,11.3292,100,0
NSYS.US,5,20210930,153000,11.81,11.81,11.81,11.81,161,0
NSYS.US,5,20210930,161000,12.43,12.43,12.43,12.43,100,0
NSYS.US,5,20210930,161500,11.45,11.45,11.45,11.45,100,0
NSYS.US,5,20210930,164500,11.28,11.2803,11.28,11.2803,300,0
NSYS.US,5,20210930,175000,12.41,12.5989,12.41,12.5989,745,0
NSYS.US,5,20210930,175500,12.69,12.69,12.69,12.69,100,0
NSYS.US,5,20210930,180000,11.4,11.4,11.4,11.4,100,0
NSYS.US,5,20210930,182500,11.97,11.97,11.97,11.97,100,0
NSYS.US,5,20210930,194500,11.68,11.84,11.68,11.84,200,0
NSYS.US,5,20210930,195500,11.66,12.4225,11.66,12.4225,300,0
NSYS.US,5,20210930,200000,12.4141,12.4141,12.4141,12.4141,500,0
NSYS.US,5,20210930,201000,12.4213,12.4213,12.4213,12.4213,100,0
NSYS.US,5,20210930,201500,12.4213,12.4213,12.4213,12.4213,100,0
NSYS.US,5,20210930,202000,11.73,11.73,11.73,11.73,100,0
NSYS.US,5,20210930,202500,12.412,12.412,12.04,12.04,200,0
NSYS.US,5,20210930,203000,12.423,12.4998,12.17,12.17,500,0
NSYS.US,5,20210930,203500,11.8479,12.63,11.8479,12.63,200,0
NSYS.US,5,20210930,204000,12.5498,12.5498,12.5498,12.5498,150,0
NSYS.US,5,20210930,204500,12.5827,12.5827,12.5827,12.5827,200,0
NSYS.US,5,20210930,205000,12.5705,12.5705,12.5705,12.5705,1000,0
NSYS.US,5,20210930,205500,12.62,12.62,12.62,12.62,100,0
NSYS.US,5,20210930,210500,12.235,12.235,12.235,12.235,300,0
NSYS.US,5,20210930,211000,12.235,12.235,12.235,12.235,1000,0
NSYS.US,5,20210930,211500,12.59,12.59,12.59,12.59,500,0
NSYS.US,5,20210930,212000,12.12,12.12,12.12,12.12,500,0
NSYS.US,5,20210930,212500,12.125,12.125,11.87,11.87,400,0
NSYS.US,5,20210930,213000,12.1183,12.28,12.1183,12.28,400,0
NSYS.US,5,20210930,214500,11.77,11.77,11.77,11.77,100,0
NSYS.US,5,20210930,215000,11.7337,11.7337,11.7337,11.7337,338,0
NSYS.US,5,20210930,215500,11.5,11.5,11.5,11.5,100,0
NSYS.US,5,20211001,185000,12.59,12.59,12.59,12.59,250,0
NSYS.US,5,20211001,185500,11.4715,11.4715,11.4715,11.4715,250,0
NSYS.US,5,20211001,195000,12.49,12.49,12.49,12.49,550,0
NSYS.US,5,20211001,195500,12.49,12.49,12.49,12.49,100,0
NSYS.US,5,20211001,200000,12.49,12.49,11.935,11.935,300,0
NSYS.US,5,20211001,201000,12.49,12.49,12.49,12.49,200,0
NSYS.US,5,20211001,201500,11.88,11.88,11.88,11.88,100,0
NSYS.US,5,20211001,202000,12.5899,12.5899,12.5899,12.5899,150,0
NSYS.US,5,20211001,210000,12.2,12.2,12.2,12.2,100,0
NSYS.US,5,20211001,211500,11.99,11.99,11.99,11.99,100,0
NSYS.US,5,20211001,212500,11.75,11.75,11.75,11.75,100,0
NSYS.US,5,20211001,214000,11.6618,11.6618,11.6618,11.6618,118,0
NSYS.US,5,20211001,215000,11.83,11.83,11.83,11.83,100,0
NSYS.US,5,20211001,215500,11.8,11.8,11.8,11.8,146,0
NSYS.US,5,20211004,153500,12,12,12,12,100,0
NSYS.US,5,20211004,174000,12.0071,12.0071,12.0071,12.0071,167,0
NSYS.US,5,20211004,180000,11.71,11.71,11.65,11.65,200,0
NSYS.US,5,20211005,153000,11.36,11.36,11.36,11.36,422,0
NSYS.US,5,20211005,164500,12.05,12.05,12.05,12.05,500,0
NSYS.US,5,20211005,171000,12.05,12.05,12.05,12.05,200,0
NSYS.US,5,20211005,200500,11.9899,11.9899,11.675,11.9,4372,0
NSYS.US,5,20211005,201000,11.99,12,11.8,11.8,599,0
NSYS.US,5,20211005,202500,11.9999,12,11.99,12,1000,0
NSYS.US,5,20211006,153000,11.95,11.95,11.95,11.95,100,0
NSYS.US,5,20211006,164500,11.39,11.39,11.38,11.38,208,0
NSYS.US,5,20211006,174500,11.69,11.69,11.65,11.65,1700,0
NSYS.US,5,20211006,204000,11.99,11.99,11.99,11.99,600,0
NSYS.US,5,20211006,210500,11.3601,11.3601,11.3601,11.3601,200,0
NSYS.US,5,20211006,211500,11.43,11.43,11.41,11.41,200,0
NSYS.US,5,20211006,213000,11.38,11.38,11.36,11.3603,880,0
NSYS.US,5,20211006,213500,11.675,11.77,11.35,11.35,1280,0
NSYS.US,5,20211006,214000,11.31,11.4,11.16,11.4,506,0
NSYS.US,5,20211006,215000,11.2035,11.58,11.2035,11.58,1200,0
NSYS.US,5,20211006,215500,11.38,11.38,11.38,11.38,189,0
NSYS.US,5,20211007,153000,11.58,11.63,11.58,11.62,607,0
NSYS.US,5,20211007,154000,11.6099,11.6099,11.6099,11.6099,100,0
NSYS.US,5,20211007,154500,11.61,11.7919,11.55,11.7919,1691,0
NSYS.US,5,20211007,155000,11.76,11.79,11.63,11.7898,704,0
NSYS.US,5,20211007,155500,11.7238,11.7238,11.7238,11.7238,100,0
NSYS.US,5,20211007,160500,12.01,12.01,12.01,12.01,100,0
NSYS.US,5,20211007,163000,11.76,11.76,11.76,11.76,100,0
NSYS.US,5,20211007,183500,11.77,11.77,11.77,11.77,100,0
NSYS.US,5,20211007,184500,11.89,12.3399,11.848,12.33,10990,0
NSYS.US,5,20211007,185000,12.1087,12.33,12.1087,12.33,1000,0
NSYS.US,5,20211007,190000,12.31,12.31,12.04,12.04,200,0
NSYS.US,5,20211007,190500,12.045,12.045,12.045,12.045,200,0
NSYS.US,5,20211007,191500,12.045,12.045,12.045,12.045,200,0
NSYS.US,5,20211007,192000,11.78,11.81,11.77,11.7703,900,0
NSYS.US,5,20211007,193000,12.1532,12.1532,11.78,11.78,600,0
NSYS.US,5,20211007,193500,12.3649,12.3649,12.3649,12.3649,100,0
NSYS.US,5,20211007,200500,12.01,12.01,12.01,12.01,100,0
NSYS.US,5,20211007,201500,12,12,12,12,100,0
NSYS.US,5,20211007,214500,12.3735,12.3735,12.3735,12.3735,300,0
NSYS.US,5,20211008,153000,12.45,12.45,12.45,12.45,330,0
NSYS.US,5,20211008,160500,11.6614,11.6614,11.6614,11.6614,300,0
NSYS.US,5,20211008,161500,11.7943,11.7943,11.7943,11.7943,400,0
NSYS.US,5,20211008,190500,11.8,11.8,11.8,11.8,100,0
NSYS.US,5,20211008,191500,11.8101,11.8423,11.8101,11.8423,275,0
NSYS.US,5,20211008,210000,11.8267,11.8267,11.8267,11.8267,604,0
NSYS.US,5,20211011,153000,11.96,11.96,11.96,11.96,108,0
NSYS.US,5,20211011,203000,11.76,11.76,11.76,11.76,200,0
NSYS.US,5,20211011,210000,12.3546,12.3546,12.3546,12.3546,200,0
NSYS.US,5,20211012,161000,12,12,12,12,100,0
NSYS.US,5,20211012,163500,12,12,12,12,100,0
NSYS.US,5,20211012,164000,11.87,11.87,11.87,11.87,100,0
NSYS.US,5,20211012,164500,11.7656,12,11.76,11.945,2000,0
NSYS.US,5,20211012,165000,12.11,12.364,12,12.1577,3170,0
NSYS.US,5,20211012,165500,12.146,12.43,12,12.43,1100,0
NSYS.US,5,20211012,181000,12,12,12,12,100,0
NSYS.US,5,20211012,210500,11.8208,11.8208,11.8208,11.8208,150,0
NSYS.US,5,20211012,215500,11.85,11.85,11.85,11.85,101,0
NSYS.US,5,20211013,155500,12.41,12.41,12.41,12.41,200,0
NSYS.US,5,20211013,175000,12.3706,12.4143,12.3706,12.3963,700,0
NSYS.US,5,20211013,175500,12.42,12.42,12.135,12.4197,884,0
NSYS.US,5,20211013,190500,12.3799,12.3799,12.3799,12.3799,200,0
NSYS.US,5,20211013,210000,12,12.135,11.24,11.24,7161,0
NSYS.US,5,20211013,210500,12,12.4098,11.74,11.74,800,0
NSYS.US,5,20211013,211000,12,12,12,12,500,0
NSYS.US,5,20211013,211500,11.8542,11.8542,11.8542,11.8542,350,0
NSYS.US,5,20211013,212000,11.825,12.4,11.825,12.36,500,0
NSYS.US,5,20211013,212500,11.8654,12.309,11.8654,12.309,300,0
NSYS.US,5,20211013,213000,12.3184,12.3184,12.3184,12.3184,200,0
NSYS.US,5,20211013,215500,11.72,11.72,11.72,11.72,205,0
NSYS.US,5,20211014,210000,11.6399,11.6399,11.6399,11.6399,1000,0
NSYS.US,5,20211015,153000,11.69,11.69,11.69,11.69,182,0
NSYS.US,5,20211015,154500,11.8466,11.8466,11.8466,11.8466,100,0
NSYS.US,5,20211015,162000,11.5845,11.7549,11.5845,11.5872,1000,0
NSYS.US,5,20211015,171000,11.6,11.6,11.56,11.56,1012,0
NSYS.US,5,20211015,193500,11.56,11.59,11.56,11.59,400,0
NSYS.US,5,20211015,194000,11.6,11.6,11.6,11.6,200,0
NSYS.US,5,20211015,212500,11.3323,11.3323,11.3323,11.3323,100,0
NSYS.US,5,20211015,215500,11.2869,11.2869,11.2869,11.2869,500,0
NSYS.US,5,20211018,153000,11.24,11.24,11.24,11.24,322,0
NSYS.US,5,20211018,155000,11.2,11.2,11.2,11.2,100,0
NSYS.US,5,20211018,155500,11,11,11,11,150,0
NSYS.US,5,20211018,160500,11.1,11.1,11.1,11.1,100,0
NSYS.US,5,20211018,162500,11.25,11.25,11.25,11.25,500,0
NSYS.US,5,20211018,163500,11,11,11,11,400,0
NSYS.US,5,20211018,171000,10.68,10.68,10.26,10.26,721,0
NSYS.US,5,20211018,171500,10.48,10.5194,10.48,10.5194,400,0
NSYS.US,5,20211018,174500,10.5565,10.775,10.5565,10.775,200,0
NSYS.US,5,20211018,180000,10.52,10.52,10.52,10.52,122,0
NSYS.US,5,20211018,191000,10.55,10.55,10.55,10.55,150,0
NSYS.US,5,20211018,193000,10.665,10.665,10.665,10.665,500,0
NSYS.US,5,20211018,200000,10.665,10.665,10.665,10.665,135,0
NSYS.US,5,20211018,201000,10.9891,10.9891,10.9891,10.9891,100,0
NSYS.US,5,20211018,205000,10.805,10.805,10.805,10.805,150,0
NSYS.US,5,20211018,213500,10.61,10.61,10.61,10.61,100,0
NSYS.US,5,20211018,215000,10.61,10.61,10.61,10.61,200,0
NSYS.US,5,20211019,153000,10.71,11.02,10.71,11.02,327,0
NSYS.US,5,20211019,165000,11.44,11.44,11.44,11.44,900,0
NSYS.US,5,20211019,165500,11.0207,11.0207,11.0207,11.0207,500,0
NSYS.US,5,20211019,171000,11.285,11.285,11.1061,11.1061,700,0
NSYS.US,5,20211019,171500,11.11,11.4389,11.11,11.4268,672,0
NSYS.US,5,20211019,172500,10.9808,10.9808,10.9808,10.9808,800,0
NSYS.US,5,20211019,173000,10.96,11.2543,10.96,11.2543,853,0
NSYS.US,5,20211019,175000,10.96,10.96,10.96,10.96,355,0
NSYS.US,5,20211019,190500,10.5201,10.5201,10.5201,10.5201,100,0
NSYS.US,5,20211019,195000,10.785,10.785,10.785,10.785,100,0
NSYS.US,5,20211019,204500,10.6001,10.6001,10.6001,10.6001,100,0
NSYS.US,5,20211019,211500,10.78,10.8145,10.636,10.66,4700,0
NSYS.US,5,20211019,212000,10.66,10.66,10.66,10.66,500,0
NSYS.US,5,20211019,212500,10.74,10.88,10.6,10.6,4300,0
NSYS.US,5,20211019,215500,10.65,10.65,10.65,10.65,100,0
NSYS.US,5,20211020,170000,11.0053,11.0053,10.6,10.6,1300,0
NSYS.US,5,20211020,170500,10.71,11.88,10.71,11.68,9545,0
NSYS.US,5,20211020,171000,11.6014,11.65,10.9644,10.9644,18685,0
NSYS.US,5,20211020,172500,10.755,10.7978,10.755,10.7978,200,0
NSYS.US,5,20211020,173000,10.755,10.7693,10.755,10.7693,300,0
NSYS.US,5,20211020,173500,10.755,10.755,10.755,10.755,100,0
NSYS.US,5,20211020,174000,10.755,10.755,10.755,10.755,200,0
NSYS.US,5,20211020,182000,10.75,10.75,10.75,10.75,100,0
NSYS.US,5,20211020,214500,10.88,10.88,10.88,10.88,100,0
NSYS.US,5,20211021,153000,10.56,10.56,10.56,10.56,325,0
NSYS.US,5,20211021,182500,11.005,11.005,11.005,11.005,500,0
NSYS.US,5,20211021,183000,11.4099,11.4099,10.6288,10.6288,1100,0
NSYS.US,5,20211021,193000,10.97,10.97,10.97,10.97,200,0
NSYS.US,5,20211022,160500,10.5601,10.5601,10.5601,10.5601,350,0
NSYS.US,5,20211022,165500,10.81,10.81,10.75,10.75,5000,0
NSYS.US,5,20211022,172500,10.91,10.91,10.91,10.91,200,0
NSYS.US,5,20211022,174500,11.0314,11.2,11.0314,11.065,9885,0
NSYS.US,5,20211022,175000,11.0948,11.0948,11.0948,11.0948,100,0
NSYS.US,5,20211022,180000,11.36,11.36,11.085,11.085,500,0
NSYS.US,5,20211022,181000,10.8339,10.8339,10.8339,10.8339,500,0
NSYS.US,5,20211022,184000,10.9,10.9,10.9,10.9,100,0
NSYS.US,5,20211022,194500,11.01,11.01,11.01,11.01,798,0
NSYS.US,5,20211022,202000,11.01,11.01,11.01,11.01,100,0
NSYS.US,5,20211022,204000,11.135,11.135,11.135,11.135,180,0
NSYS.US,5,20211022,205500,11.01,11.088,11.01,11.088,1000,0
NSYS.US,5,20211022,211000,11.19,11.19,10.875,10.875,200,0
NSYS.US,5,20211022,214000,10.6007,10.6007,10.6007,10.6007,100,0
NSYS.US,5,20211022,215500,11.1,11.14,11.1,11.1,300,0
NSYS.US,5,20211025,153000,11,11,11,11,518,0
NSYS.US,5,20211025,164000,10.62,10.62,10.51,10.51,1161,0
NSYS.US,5,20211025,164500,10.23,10.5207,10.23,10.29,4968,0
NSYS.US,5,20211025,165000,10.12,10.12,10.12,10.12,300,0
NSYS.US,5,20211025,165500,10.1875,10.1875,10.1875,10.1875,100,0
NSYS.US,5,20211025,170000,10.232,10.232,9.81,9.81,3780,0
NSYS.US,5,20211025,171000,10.265,10.265,10.265,10.265,600,0
NSYS.US,5,20211025,172000,10.1812,10.1812,9.9,9.9,500,0
NSYS.US,5,20211025,173000,9.77,9.78,9.75,9.75,1800,0
NSYS.US,5,20211025,173500,9.8,9.8,9.6,9.6,2675,0
NSYS.US,5,20211025,174500,9.93,9.93,9.93,9.93,104,0
NSYS.US,5,20211025,175000,9.91,9.91,9.9,9.9,200,0
NSYS.US,5,20211025,190000,9.975,9.975,9.975,9.975,500,0
NSYS.US,5,20211025,190500,10.1329,10.1329,10.1329,10.1329,300,0
NSYS.US,5,20211025,193000,10.06,10.06,10.06,10.06,100,0
NSYS.US,5,20211025,210500,10.0434,10.0434,10.0434,10.0434,410,0
NSYS.US,5,20211025,214500,9.95,10,9.95,10,400,0
NSYS.US,5,20211025,215500,9.86,9.86,9.72,9.72,639,0
NSYS.US,5,20211026,153000,9.51,9.51,9.51,9.51,536,0
NSYS.US,5,20211026,161000,9.633,9.633,9.633,9.633,158,0
NSYS.US,5,20211026,163000,9.67,9.67,9.67,9.67,603,0
NSYS.US,5,20211026,164000,10,10.14,10,10.14,1341,0
NSYS.US,5,20211026,164500,10.1998,10.24,10.18,10.18,1098,0
NSYS.US,5,20211026,165000,10.25,10.4432,10.25,10.39,700,0
NSYS.US,5,20211026,165500,10.3,10.31,10.3,10.3,500,0
NSYS.US,5,20211026,171000,10.45,11.1399,10.2019,10.98,7597,0
NSYS.US,5,20211026,171500,10.54,10.54,10.54,10.54,100,0
NSYS.US,5,20211026,175500,10.39,10.39,10.35,10.35,200,0
NSYS.US,5,20211026,184500,10.39,10.39,10.2,10.2,510,0
NSYS.US,5,20211026,212500,10.2274,10.2274,10.2274,10.2274,200,0
NSYS.US,5,20211026,214000,10.625,10.625,10.2175,10.2175,1000,0
NSYS.US,5,20211026,214500,10.17,10.5373,10.17,10.5373,600,0
NSYS.US,5,20211026,215000,10.2,10.2832,10.01,10.01,4290,0
NSYS.US,5,20211026,215500,10.9412,10.9412,10.9412,10.9412,100,0
NSYS.US,5,20211027,153000,10.77,10.77,10.77,10.77,201,0
NSYS.US,5,20211027,155500,10.21,10.21,10.21,10.21,960,0
NSYS.US,5,20211027,160000,10.2,10.2,10.2,10.2,100,0
NSYS.US,5,20211027,163500,10.22,10.22,10.22,10.22,100,0
NSYS.US,5,20211027,165000,10.2311,10.2311,10.2311,10.2311,200,0
NSYS.US,5,20211027,172000,10.25,10.25,10.2,10.2,300,0
NSYS.US,5,20211027,173500,10.23,10.23,10.23,10.23,200,0
NSYS.US,5,20211027,190500,10.4699,10.4699,10.4699,10.4699,100,0
NSYS.US,5,20211027,201500,10.3858,10.3858,10,10,1100,0
NSYS.US,5,20211027,202000,10.34,10.3554,10.34,10.3554,400,0
NSYS.US,5,20211027,210500,10.175,10.175,10.175,10.175,200,0
NSYS.US,5,20211027,212000,10.3145,10.3145,10.3145,10.3145,100,0
NSYS.US,5,20211027,212500,10.34,10.34,10.34,10.34,100,0
NSYS.US,5,20211027,213000,10.4917,10.4917,10.4917,10.4917,100,0
NSYS.US,5,20211027,213500,10.32,10.4585,10.32,10.4585,300,0
NSYS.US,5,20211027,214000,10.375,10.375,10.375,10.375,500,0
NSYS.US,5,20211027,214500,10.375,10.375,10.375,10.375,100,0
NSYS.US,5,20211027,215000,10.4883,10.4883,10.4883,10.4883,300,0
NSYS.US,5,20211027,215500,10.375,10.5077,10.375,10.5077,200,0
NSYS.US,5,20211028,153000,10.41,10.41,10.41,10.41,275,0
NSYS.US,5,20211028,171000,10.25,10.25,10.25,10.25,200,0
NSYS.US,5,20211028,172500,10.0345,10.6599,10.0345,10.6599,900,0
NSYS.US,5,20211028,183500,10.5213,10.5213,10.5213,10.5213,100,0
NSYS.US,5,20211028,185500,10.7427,10.7427,10.5,10.65,400,0
NSYS.US,5,20211028,190000,10.78,10.78,10.68,10.68,1284,0
NSYS.US,5,20211028,190500,10.85,10.9194,10.75,10.9194,3955,0
NSYS.US,5,20211028,191500,11.3287,11.37,11.3287,11.37,206,0
NSYS.US,5,20211028,192000,11.37,11.37,11.37,11.37,100,0
NSYS.US,5,20211028,193000,11.1,11.1,11.1,11.1,252,0
NSYS.US,5,20211028,193500,10.99,10.99,10.99,10.99,400,0
NSYS.US,5,20211028,194000,11.1,11.1,11.1,11.1,118,0
NSYS.US,5,20211028,194500,10.81,10.81,10.81,10.81,500,0
NSYS.US,5,20211028,201500,10.535,10.535,10.34,10.34,5476,0
NSYS.US,5,20211028,203500,11.11,11.11,11.11,11.11,179,0
NSYS.US,5,20211028,204000,10.36,10.36,10.36,10.36,100,0
NSYS.US,5,20211028,210000,10.61,10.61,10.44,10.44,418,0
NSYS.US,5,20211028,210500,10.51,10.51,10.51,10.51,100,0
NSYS.US,5,20211028,211000,10.51,11.02,10.36,10.36,2218,0
NSYS.US,5,20211028,211500,10.68,10.68,10.68,10.68,291,0
NSYS.US,5,20211028,212000,10.73,10.73,10.46,10.46,300,0
NSYS.US,5,20211028,213000,10.5,10.5,10.45,10.45,200,0
NSYS.US,5,20211028,213500,10.45,10.46,10.45,10.46,300,0
NSYS.US,5,20211028,214500,10.68,10.68,10.42,10.4202,423,0
NSYS.US,5,20211028,215500,10.43,10.43,10.41,10.41,290,0
NSYS.US,5,20211029,161500,10.57,10.57,10.57,10.57,100,0
NSYS.US,5,20211029,162500,10.78,10.78,10.78,10.78,500,0
NSYS.US,5,20211029,194500,10.5,10.5,10.5,10.5,1000,0
NSYS.US,5,20211029,203000,10.377,10.377,10.377,10.377,500,0
NSYS.US,5,20211029,203500,10.38,10.38,10.38,10.38,500,0
NSYS.US,5,20211029,204000,10.25,10.2502,10.25,10.2502,499,0
NSYS.US,5,20211029,210500,10.465,10.465,10.465,10.465,200,0
NSYS.US,5,20211029,211500,10.46,10.46,10.46,10.46,202,0
NSYS.US,5,20211029,212500,10.25,10.25,10.25,10.25,599,0
NSYS.US,5,20211029,213000,10.395,10.395,10.395,10.395,100,0
NSYS.US,5,20211101,145000,10.485,10.485,10.485,10.485,242,0
NSYS.US,5,20211101,151000,10.455,10.455,10.455,10.455,200,0
NSYS.US,5,20211101,172000,10.33,10.33,10.2001,10.2001,1200,0
NSYS.US,5,20211101,183000,10.2,10.2,9.82,9.9468,7700,0
NSYS.US,5,20211101,183500,9.94,9.94,9.9,9.9,330,0
NSYS.US,5,20211101,184000,9.9,10.215,9.9,10.215,950,0
NSYS.US,5,20211101,185500,10,10,10,10,100,0
NSYS.US,5,20211101,190500,10.185,10.185,10.185,10.185,200,0
NSYS.US,5,20211101,205000,10.39,10.39,10.37,10.37,300,0
NSYS.US,5,20211102,143000,10.08,10.08,9.9211,9.9325,811,0
NSYS.US,5,20211102,144000,9.95,9.95,9.95,9.95,100,0
NSYS.US,5,20211102,145500,9.95,9.95,9.95,9.95,100,0
NSYS.US,5,20211102,161000,9.97,9.97,9.97,9.97,110,0
NSYS.US,5,20211102,182500,10.15,10.15,10.15,10.15,100,0
NSYS.US,5,20211102,201000,10.14,10.14,10.14,10.14,200,0
NSYS.US,5,20211102,204000,10.14,10.14,10.02,10.02,608,0
NSYS.US,5,20211103,143000,9.91,9.91,9.91,9.91,208,0
NSYS.US,5,20211103,143500,9.91,9.943,9.91,9.91,1152,0
NSYS.US,5,20211103,144500,9.9301,9.9301,9.9,9.91,912,0
NSYS.US,5,20211103,145000,9.9348,9.9348,9.9348,9.9348,200,0
NSYS.US,5,20211103,145500,9.93,9.93,9.77,9.77,926,0
NSYS.US,5,20211103,150500,9.8,9.8,9.8,9.8,100,0
NSYS.US,5,20211103,154500,10.11,10.11,10.11,10.11,109,0
NSYS.US,5,20211103,200500,10.015,10.015,10.015,10.015,100,0
NSYS.US,5,20211103,202000,9.86,9.86,9.8,9.8,700,0
NSYS.US,5,20211103,203500,9.8,9.88,9.8,9.88,300,0
NSYS.US,5,20211103,204500,9.83,9.83,9.8,9.8,200,0
NSYS.US,5,20211103,205500,9.81,10,9.81,10,350,0
NSYS.US,5,20211104,143000,9.96,9.96,9.96,9.96,197,0
