<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHXW.US,5,20210927,183000,0.6079,0.6478,0.6079,0.61,10242,0
ITHXW.US,5,20210927,183500,0.61,0.61,0.61,0.61,100,0
ITHXW.US,5,20210927,215500,0.61,0.6301,0.61,0.6301,2400,0
ITHXW.US,5,20210928,153000,0.6401,0.6401,0.6401,0.6401,1000,0
ITHXW.US,5,20210928,215500,0.65,0.65,0.65,0.65,2000,0
ITHXW.US,5,20210929,153000,0.65,0.65,0.65,0.65,1000,0
ITHXW.US,5,20210929,191500,0.5605,0.5605,0.5605,0.5605,230,0
ITHXW.US,5,20210929,192000,0.6301,0.64,0.6301,0.6399,1100,0
ITHXW.US,5,20210929,204000,0.62,0.62,0.615,0.615,2900,0
ITHXW.US,5,20210929,204500,0.6,0.64,0.6,0.64,11210,0
ITHXW.US,5,20210929,215500,0.6499,0.6499,0.6499,0.6499,2000,0
ITHXW.US,5,20211001,153000,0.62,0.62,0.62,0.62,1000,0
ITHXW.US,5,20211001,215500,0.61,0.61,0.61,0.61,2000,0
ITHXW.US,5,20211004,153000,0.61,0.61,0.61,0.61,111,0
ITHXW.US,5,20211004,213500,0.6,0.6,0.6,0.6,200,0
ITHXW.US,5,20211004,214500,0.5999,0.5999,0.5999,0.5999,100,0
ITHXW.US,5,20211004,215000,0.6,0.6,0.6,0.6,100,0
ITHXW.US,5,20211004,215500,0.6,0.6,0.6,0.6,100,0
ITHXW.US,5,20211005,153000,0.62,0.62,0.6001,0.6001,1100,0
ITHXW.US,5,20211005,163500,0.6001,0.6401,0.6001,0.6401,800,0
ITHXW.US,5,20211005,215500,0.59,0.59,0.59,0.59,2000,0
ITHXW.US,5,20211006,153000,0.59,0.59,0.59,0.59,1000,0
ITHXW.US,5,20211006,163000,0.57505,0.59,0.57505,0.59,1087,0
ITHXW.US,5,20211006,204000,0.5601,0.59,0.56,0.5603,7670,0
ITHXW.US,5,20211006,204500,0.5603,0.5892,0.55,0.55,9670,0
ITHXW.US,5,20211006,205000,0.55,0.5787,0.55,0.5787,2816,0
ITHXW.US,5,20211006,205500,0.577,0.577,0.577,0.577,100,0
ITHXW.US,5,20211006,214000,0.55,0.55,0.55,0.55,85275,0
ITHXW.US,5,20211006,215500,0.53,0.58,0.53,0.58,1500,0
ITHXW.US,5,20211007,153000,0.58,0.58,0.58,0.58,266,0
ITHXW.US,5,20211007,215000,0.5799,0.5799,0.5799,0.5799,200,0
ITHXW.US,5,20211007,215500,0.58,0.58,0.58,0.58,202,0
ITHXW.US,5,20211008,154500,0.58,0.58,0.58,0.58,2132,0
ITHXW.US,5,20211008,171000,0.58,0.58,0.58,0.58,227,0
ITHXW.US,5,20211008,194500,0.58,0.58,0.58,0.58,550,0
ITHXW.US,5,20211012,154500,0.5501,0.5501,0.5501,0.5501,146,0
ITHXW.US,5,20211012,155000,0.5501,0.5501,0.5501,0.5501,146,0
ITHXW.US,5,20211012,160000,0.5501,0.5501,0.5501,0.5501,146,0
ITHXW.US,5,20211012,161000,0.5501,0.5501,0.5501,0.5501,146,0
ITHXW.US,5,20211012,162000,0.5501,0.5501,0.5501,0.5501,119,0
ITHXW.US,5,20211012,164000,0.55,0.55,0.55,0.55,100,0
ITHXW.US,5,20211012,165500,0.552,0.552,0.552,0.552,146,0
ITHXW.US,5,20211012,171000,0.552,0.552,0.552,0.552,146,0
ITHXW.US,5,20211012,172500,0.552,0.552,0.552,0.552,146,0
ITHXW.US,5,20211012,174000,0.552,0.552,0.552,0.552,146,0
ITHXW.US,5,20211012,175500,0.552,0.552,0.552,0.552,146,0
ITHXW.US,5,20211012,181000,0.552,0.552,0.552,0.552,146,0
ITHXW.US,5,20211012,181500,0.56,0.56,0.56,0.56,1200,0
ITHXW.US,5,20211012,182000,0.56,0.56,0.56,0.56,3820,0
ITHXW.US,5,20211012,182500,0.56,0.56,0.56,0.56,5000,0
ITHXW.US,5,20211012,183000,0.56,0.56,0.56,0.56,600,0
ITHXW.US,5,20211013,164500,0.557,0.56,0.557,0.56,1700,0
ITHXW.US,5,20211013,175000,0.56,0.5603,0.56,0.5603,500,0
ITHXW.US,5,20211013,180000,0.58,0.58,0.58,0.58,800,0
ITHXW.US,5,20211013,185500,0.58,0.58,0.58,0.58,1668,0
ITHXW.US,5,20211013,204500,0.55,0.55,0.55,0.55,1531,0
ITHXW.US,5,20211013,205500,0.53491,0.53491,0.53491,0.53491,500,0
ITHXW.US,5,20211013,212000,0.55,0.5501,0.55,0.55,3636,0
ITHXW.US,5,20211013,213500,0.55,0.55,0.55,0.55,805,0
ITHXW.US,5,20211014,215500,0.57,0.57,0.57,0.57,200,0
ITHXW.US,5,20211015,173500,0.56,0.56,0.56,0.56,1000,0
ITHXW.US,5,20211015,175500,0.55,0.55,0.55,0.55,6500,0
ITHXW.US,5,20211015,180000,0.55,0.55,0.549899,0.549899,500,0
ITHXW.US,5,20211015,181000,0.55,0.55,0.55,0.55,650,0
ITHXW.US,5,20211015,181500,0.55,0.55,0.55,0.55,2236,0
ITHXW.US,5,20211015,215500,0.55,0.55,0.55,0.55,200,0
ITHXW.US,5,20211020,155500,0.535,0.535,0.525,0.525,3330,0
ITHXW.US,5,20211020,160000,0.521,0.521,0.52,0.52,5740,0
ITHXW.US,5,20211020,165000,0.5399,0.54,0.522,0.522,500,0
ITHXW.US,5,20211021,171500,0.5212,0.5212,0.5212,0.5212,100,0
ITHXW.US,5,20211021,183500,0.539,0.539,0.5369,0.5369,1100,0
ITHXW.US,5,20211021,215500,0.5202,0.5202,0.5202,0.5202,100,0
ITHXW.US,5,20211022,162500,0.538,0.54,0.538,0.54,2580,0
ITHXW.US,5,20211022,175500,0.54,0.54,0.54,0.54,2520,0
ITHXW.US,5,20211025,190000,0.6,0.63,0.6,0.63,6353,0
ITHXW.US,5,20211025,190500,0.63,0.63,0.63,0.63,2000,0
ITHXW.US,5,20211025,192500,0.6399,0.65,0.6399,0.65,32281,0
ITHXW.US,5,20211025,194000,0.65,0.65,0.65,0.65,10000,0
ITHXW.US,5,20211025,195500,0.65,0.65,0.65,0.65,1000,0
ITHXW.US,5,20211025,212000,0.65,0.65,0.65,0.65,18605,0
ITHXW.US,5,20211026,162500,0.68,0.68,0.67,0.67,4669,0
ITHXW.US,5,20211026,163000,0.67,0.67,0.67,0.67,531,0
ITHXW.US,5,20211026,171500,0.67,0.67,0.67,0.67,100,0
ITHXW.US,5,20211026,172000,0.67,0.67,0.67,0.67,100,0
ITHXW.US,5,20211026,172500,0.67,0.67,0.67,0.67,100,0
ITHXW.US,5,20211028,184500,0.5899,0.5899,0.5799,0.58,800,0
ITHXW.US,5,20211028,211000,0.61,0.61,0.61,0.61,100,0
ITHXW.US,5,20211101,145500,0.6124,0.6124,0.6124,0.6124,477,0
ITHXW.US,5,20211108,213500,0.68,0.68,0.68,0.68,283,0
ITHXW.US,5,20211109,205500,0.6999,0.6999,0.6999,0.6999,1100,0
ITHXW.US,5,20211109,214000,0.7,0.7,0.7,0.7,750,0
ITHXW.US,5,20211110,202000,0.6999,0.7,0.6999,0.7,2100,0
ITHXW.US,5,20211110,215000,0.7,0.7,0.7,0.7,969,0
