<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HROWL.US,5,20211011,204500,26.2513,26.2513,26.2513,26.2513,500,0
HROWL.US,5,20211011,205000,26.23,26.23,26.22,26.23,400,0
HROWL.US,5,20211011,211000,26.275,26.3,26.275,26.29,1600,0
HROWL.US,5,20211012,153500,26.35,26.35,26.35,26.35,100,0
HROWL.US,5,20211012,155000,26.2999,26.2999,26.2999,26.2999,1000,0
HROWL.US,5,20211012,155500,26.3,26.3,26.2999,26.2999,1500,0
HROWL.US,5,20211012,160000,26.2999,26.3,26.2999,26.3,2000,0
HROWL.US,5,20211012,170000,26.269,26.269,26.26,26.26,500,0
HROWL.US,5,20211012,191000,26.28,26.28,26.28,26.28,415,0
HROWL.US,5,20211012,193000,26.29,26.29,26.28,26.28,681,0
HROWL.US,5,20211012,194000,26.2999,26.2999,26.2999,26.2999,380,0
HROWL.US,5,20211012,194500,26.29,26.3,26.29,26.3,1000,0
HROWL.US,5,20211012,195500,26.29,26.29,26.29,26.29,100,0
HROWL.US,5,20211012,213000,26.2999,26.2999,26.2999,26.2999,500,0
HROWL.US,5,20211012,213500,26.29,26.3,26.29,26.3,300,0
HROWL.US,5,20211013,155500,26.35,26.35,26.35,26.35,250,0
HROWL.US,5,20211013,161000,26.3499,26.3499,26.3499,26.3499,200,0
HROWL.US,5,20211013,172500,26.3,26.3,26.3,26.3,600,0
HROWL.US,5,20211013,180500,26.2501,26.2501,26.2501,26.2501,125,0
HROWL.US,5,20211013,183500,26.3,26.3,26.3,26.3,100,0
HROWL.US,5,20211013,184500,26.33,26.33,26.31,26.31,300,0
HROWL.US,5,20211013,185000,26.3,26.3,26.3,26.3,125,0
HROWL.US,5,20211013,191500,26.3,26.31,26.3,26.31,500,0
HROWL.US,5,20211013,193500,26.34,26.34,26.331,26.34,400,0
HROWL.US,5,20211013,194500,26.34,26.35,26.34,26.35,273,0
HROWL.US,5,20211013,205500,26.39,26.4,26.39,26.3913,635,0
HROWL.US,5,20211013,210000,26.3913,26.3913,26.3913,26.3913,125,0
HROWL.US,5,20211013,215000,26.39,26.39,26.39,26.39,500,0
HROWL.US,5,20211013,215500,26.3841,26.3841,26.3841,26.3841,545,0
HROWL.US,5,20211014,153000,25.99,25.99,25.99,25.99,3080,0
HROWL.US,5,20211014,153500,26.045,26.045,26,26,900,0
HROWL.US,5,20211014,154000,26,26,26,26,100,0
HROWL.US,5,20211014,155000,26.055,26.068,26,26.068,1300,0
HROWL.US,5,20211014,155500,26.04,26.04,26.04,26.04,300,0
HROWL.US,5,20211014,160000,25.9701,25.9714,25.9701,25.9714,500,0
HROWL.US,5,20211014,160500,26,26.0401,26,26,1200,0
HROWL.US,5,20211014,161000,26,26,25.97,25.97,950,0
HROWL.US,5,20211014,162500,26,26,26,26,100,0
HROWL.US,5,20211014,163000,26.02,26.02,26.02,26.02,300,0
HROWL.US,5,20211014,170500,26.06,26.06,26.05,26.05,1700,0
HROWL.US,5,20211014,173000,26.055,26.055,26,26,1100,0
HROWL.US,5,20211014,173500,26.055,26.055,26.055,26.055,600,0
HROWL.US,5,20211014,174000,26.055,26.055,26.055,26.055,325,0
HROWL.US,5,20211014,174500,26.02,26.02,26.02,26.02,570,0
HROWL.US,5,20211014,175000,26.02,26.02,25.99,25.99,792,0
HROWL.US,5,20211014,175500,26.05,26.05,26.05,26.05,800,0
HROWL.US,5,20211014,180000,26.05,26.05,26.05,26.05,108,0
HROWL.US,5,20211014,194500,25.9349,25.9349,25.9349,25.9349,277,0
HROWL.US,5,20211014,202000,26.05,26.0548,26.05,26.0548,548,0
HROWL.US,5,20211014,212500,26.06,26.06,26.06,26.06,398,0
HROWL.US,5,20211014,213500,26.09,26.09,26.09,26.09,300,0
HROWL.US,5,20211014,214000,26.06,26.06,26.06,26.06,1420,0
HROWL.US,5,20211014,214500,26.09,26.09,26.09,26.09,200,0
HROWL.US,5,20211014,215000,26.06,26.06,26.02,26.02,200,0
HROWL.US,5,20211014,215500,26,26,25.98,25.98,500,0
HROWL.US,5,20211015,155000,25.9368,25.9368,25.9368,25.9368,500,0
HROWL.US,5,20211015,160000,26.03,26.03,26.03,26.03,100,0
HROWL.US,5,20211015,160500,26.06,26.08,26.06,26.06,993,0
HROWL.US,5,20211015,161000,26.05,26.05,26.05,26.05,200,0
HROWL.US,5,20211015,164500,26.023,26.023,26.023,26.023,500,0
HROWL.US,5,20211015,165500,26.1,26.1,26.0917,26.0917,500,0
HROWL.US,5,20211015,171500,26,26,26,26,473,0
HROWL.US,5,20211015,172000,25.98,25.98,25.98,25.98,165,0
HROWL.US,5,20211015,172500,26,26,26,26,500,0
HROWL.US,5,20211015,175500,26.02,26.02,26.02,26.02,1000,0
HROWL.US,5,20211015,181000,26.02,26.02,26.02,26.02,107,0
HROWL.US,5,20211015,182000,25.99,26.02,25.99,26.02,1000,0
HROWL.US,5,20211015,185000,26.02,26.02,26.02,26.02,200,0
HROWL.US,5,20211015,210000,26.08,26.11,26.08,26.1,400,0
HROWL.US,5,20211015,210500,26.06,26.06,26.06,26.06,200,0
HROWL.US,5,20211018,153500,26.0001,26.09,26.0001,26.09,1498,0
HROWL.US,5,20211018,154000,26.0001,26.0025,26,26.0025,700,0
HROWL.US,5,20211018,154500,26.0001,26.0001,26,26,485,0
HROWL.US,5,20211018,155000,25.88,25.91,25.65,25.7891,13450,0
HROWL.US,5,20211018,155500,25.79,25.7995,25.75,25.75,900,0
HROWL.US,5,20211018,160000,25.8,25.8,25.8,25.8,100,0
HROWL.US,5,20211018,160500,25.88,25.8943,25.88,25.8943,200,0
HROWL.US,5,20211018,161500,25.84,25.84,25.84,25.84,100,0
HROWL.US,5,20211018,162500,25.88,25.88,25.85,25.85,500,0
HROWL.US,5,20211018,165000,25.94,25.99,25.94,25.99,7112,0
HROWL.US,5,20211018,165500,26.0001,26.0153,26,26.0001,4848,0
HROWL.US,5,20211018,170000,26.08,26.15,26.08,26.14,4234,0
HROWL.US,5,20211018,174500,26.15,26.15,26.15,26.15,3000,0
HROWL.US,5,20211018,175500,26.03,26.1,26.03,26.1,200,0
HROWL.US,5,20211018,181500,26.03,26.03,26.03,26.03,100,0
HROWL.US,5,20211018,182000,26.03,26.03,26.03,26.03,100,0
HROWL.US,5,20211018,183000,26.0107,26.0107,26.01,26.01,500,0
HROWL.US,5,20211018,185500,26.05,26.05,26.05,26.05,250,0
HROWL.US,5,20211018,192000,26.065,26.065,26.065,26.065,190,0
HROWL.US,5,20211018,193500,26.08,26.1,26.08,26.1,1989,0
HROWL.US,5,20211018,195500,26.1,26.108,26.1,26.1001,1900,0
HROWL.US,5,20211018,200000,26.14,26.14,26.14,26.14,500,0
HROWL.US,5,20211018,200500,26.15,26.15,26.14,26.15,1200,0
HROWL.US,5,20211018,201000,26.015,26.015,26.015,26.015,200,0
HROWL.US,5,20211018,203000,26.02,26.02,26.02,26.02,200,0
HROWL.US,5,20211018,212500,26.12,26.12,26.12,26.12,800,0
HROWL.US,5,20211018,214000,26.12,26.12,26.12,26.12,100,0
HROWL.US,5,20211019,153500,26.1,26.1001,26.1,26.1001,800,0
HROWL.US,5,20211019,154000,26.1001,26.101,26.1,26.101,2400,0
HROWL.US,5,20211019,160000,26.12,26.12,26.1,26.1,250,0
HROWL.US,5,20211019,161500,26.0899,26.0899,26.0899,26.0899,500,0
HROWL.US,5,20211019,163500,26.08,26.0802,26.08,26.0802,800,0
HROWL.US,5,20211019,170500,26.045,26.045,26.045,26.045,145,0
HROWL.US,5,20211019,173000,26.045,26.045,26.045,26.045,100,0
HROWL.US,5,20211019,175500,26.05,26.05,26.05,26.05,250,0
HROWL.US,5,20211019,184500,26.045,26.0891,26.045,26.0891,400,0
HROWL.US,5,20211019,185000,26.045,26.09,26.045,26.09,981,0
HROWL.US,5,20211019,202000,26.045,26.045,26.045,26.045,100,0
HROWL.US,5,20211019,214000,26.025,26.025,26.025,26.025,200,0
HROWL.US,5,20211019,215500,26.025,26.025,26.02,26.02,799,0
HROWL.US,5,20211020,154500,26.015,26.015,26.015,26.015,330,0
HROWL.US,5,20211020,161000,26.01,26.01,26.01,26.01,300,0
HROWL.US,5,20211020,174000,26.0431,26.0431,26.0431,26.0431,153,0
HROWL.US,5,20211020,183000,26.05,26.05,26.05,26.05,100,0
HROWL.US,5,20211020,183500,26.05,26.05,26.04,26.05,4262,0
HROWL.US,5,20211020,185000,26.09,26.09,26.09,26.09,100,0
HROWL.US,5,20211020,192000,26.05,26.05,26.05,26.05,100,0
HROWL.US,5,20211020,195500,26.07,26.07,26.07,26.07,800,0
HROWL.US,5,20211020,200000,26.04,26.04,26.04,26.04,100,0
HROWL.US,5,20211020,204500,26.06,26.06,26.06,26.06,100,0
HROWL.US,5,20211020,213500,26.04,26.04,26.04,26.04,200,0
HROWL.US,5,20211020,215000,26.05,26.07,26.03,26.03,900,0
HROWL.US,5,20211021,154500,26.03,26.05,26,26,1000,0
HROWL.US,5,20211021,173500,26.0252,26.0252,26.0252,26.0252,350,0
HROWL.US,5,20211021,191000,26.075,26.075,26.075,26.075,200,0
HROWL.US,5,20211021,194000,26.065,26.065,26.065,26.065,100,0
HROWL.US,5,20211021,212000,26.08,26.08,26.08,26.08,100,0
HROWL.US,5,20211021,213500,26.13,26.13,26.13,26.13,100,0
HROWL.US,5,20211021,214500,26.13,26.1397,26.13,26.1397,780,0
HROWL.US,5,20211021,215500,26.1,26.1,26.1,26.1,100,0
HROWL.US,5,20211022,172000,26.12,26.14,26.12,26.14,1402,0
HROWL.US,5,20211022,185000,26.11,26.11,26.11,26.11,100,0
HROWL.US,5,20211022,194500,26.0932,26.0932,26.0932,26.0932,122,0
HROWL.US,5,20211022,215500,26.11,26.11,26.11,26.11,100,0
HROWL.US,5,20211025,153000,26.12,26.1201,26.12,26.1201,700,0
HROWL.US,5,20211025,154000,26.17,26.17,26.1698,26.1698,764,0
HROWL.US,5,20211025,155500,26.15,26.17,26.15,26.17,400,0
HROWL.US,5,20211025,160000,26.14,26.14,26.14,26.14,398,0
HROWL.US,5,20211025,162000,26.1699,26.1699,26.1699,26.1699,100,0
HROWL.US,5,20211025,170500,26.16,26.16,26.104,26.15,1000,0
HROWL.US,5,20211025,181500,26.15,26.15,26.15,26.15,100,0
HROWL.US,5,20211025,185000,26.0501,26.0501,26.0501,26.0501,100,0
HROWL.US,5,20211025,201000,26.1,26.1,26.1,26.1,137,0
HROWL.US,5,20211025,214500,26.14,26.15,26.11,26.11,1300,0
HROWL.US,5,20211025,215000,26.06,26.06,26.06,26.06,100,0
HROWL.US,5,20211026,154000,26.06,26.09,26.0522,26.0522,2534,0
HROWL.US,5,20211026,154500,26.07,26.08,26.07,26.08,600,0
HROWL.US,5,20211026,155000,26.06,26.1125,26.06,26.1125,360,0
HROWL.US,5,20211026,155500,26.06,26.06,26.06,26.06,400,0
HROWL.US,5,20211026,160000,26.05,26.099,26.05,26.099,800,0
HROWL.US,5,20211026,160500,26.1,26.11,26.1,26.11,700,0
HROWL.US,5,20211026,171500,26.11,26.11,26.11,26.11,210,0
HROWL.US,5,20211026,172000,26.11,26.11,26.11,26.11,400,0
HROWL.US,5,20211026,172500,26.1168,26.1168,26.1168,26.1168,600,0
HROWL.US,5,20211026,174000,26.1378,26.1378,26.1378,26.1378,400,0
HROWL.US,5,20211026,182500,26.07,26.07,26.07,26.07,100,0
HROWL.US,5,20211026,183000,26.1,26.1,26.1,26.1,100,0
HROWL.US,5,20211026,191000,26.09,26.09,26.09,26.09,100,0
HROWL.US,5,20211026,200500,26.08,26.08,26.06,26.0745,1280,0
HROWL.US,5,20211026,205000,26.05,26.05,26.05,26.05,100,0
HROWL.US,5,20211026,212000,26.1355,26.1355,26.1355,26.1355,500,0
HROWL.US,5,20211027,153000,26.15,26.151,26.15,26.15,2357,0
HROWL.US,5,20211027,155000,26.06,26.06,26.06,26.06,1957,0
HROWL.US,5,20211027,163000,26.1958,26.1958,26.1958,26.1958,1000,0
HROWL.US,5,20211027,170000,26.1449,26.1449,26.1449,26.1449,100,0
HROWL.US,5,20211027,170500,26.14,26.14,26.14,26.14,555,0
HROWL.US,5,20211027,171000,26.07,26.072,26.07,26.072,500,0
HROWL.US,5,20211027,175000,26.149,26.149,26.149,26.149,210,0
HROWL.US,5,20211027,184500,26.14,26.14,26.14,26.14,255,0
HROWL.US,5,20211027,194500,26.1,26.1,26.06,26.0611,1200,0
HROWL.US,5,20211027,195000,26.0501,26.06,26.0501,26.06,1100,0
HROWL.US,5,20211027,200000,26.06,26.06,26.06,26.06,200,0
HROWL.US,5,20211027,214500,26.07,26.11,26.07,26.11,906,0
