<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCNB.US,5,20210927,153500,17.2247,17.2247,17.2247,17.2247,579,0
LCNB.US,5,20210927,160500,17.2,17.2,17.2,17.2,1698,0
LCNB.US,5,20210927,161000,17.23,17.3,17.23,17.3,905,0
LCNB.US,5,20210927,163500,17.33,17.35,17.33,17.35,500,0
LCNB.US,5,20210927,164500,17.37,17.37,17.37,17.37,206,0
LCNB.US,5,20210927,170000,17.3959,17.3959,17.3959,17.3959,1370,0
LCNB.US,5,20210927,172000,17.47,17.545,17.47,17.545,400,0
LCNB.US,5,20210927,173500,17.51,17.51,17.5,17.5,200,0
LCNB.US,5,20210927,183000,17.6,17.6,17.6,17.6,512,0
LCNB.US,5,20210927,191500,17.7,17.7,17.7,17.7,400,0
LCNB.US,5,20210927,205500,17.6,17.6,17.6,17.6,143,0
LCNB.US,5,20210927,210500,17.69,17.69,17.69,17.69,100,0
LCNB.US,5,20210927,213000,17.57,17.58,17.57,17.57,500,0
LCNB.US,5,20210927,213500,17.595,17.595,17.595,17.595,353,0
LCNB.US,5,20210927,214500,17.54,17.54,17.54,17.54,100,0
LCNB.US,5,20210927,215500,17.45,17.57,17.36,17.36,2215,0
LCNB.US,5,20210928,153500,17.4399,17.4399,17.4399,17.4399,300,0
LCNB.US,5,20210928,170500,17.34,17.34,17.34,17.34,213,0
LCNB.US,5,20210928,181000,17.47,17.5,17.47,17.5,300,0
LCNB.US,5,20210928,185000,17.44,17.44,17.44,17.44,100,0
LCNB.US,5,20210928,190500,17.45,17.65,17.44,17.65,600,0
LCNB.US,5,20210928,193500,17.59,17.6,17.45,17.59,3004,0
LCNB.US,5,20210928,194000,17.46,17.59,17.46,17.59,200,0
LCNB.US,5,20210928,194500,17.45,17.45,17.45,17.45,125,0
LCNB.US,5,20210928,201000,17.58,17.58,17.52,17.52,300,0
LCNB.US,5,20210928,203500,17.5045,17.58,17.5045,17.58,825,0
LCNB.US,5,20210928,204000,17.59,17.59,17.59,17.59,100,0
LCNB.US,5,20210928,212500,17.46,17.46,17.46,17.46,400,0
LCNB.US,5,20210928,215000,17.46,17.46,17.46,17.46,200,0
LCNB.US,5,20210928,215500,17.4,17.49,17.38,17.47,857,0
LCNB.US,5,20210929,155500,17.5755,17.5755,17.5755,17.5755,568,0
LCNB.US,5,20210929,160500,17.5105,17.5105,17.495,17.495,600,0
LCNB.US,5,20210929,164000,17.59,17.59,17.59,17.59,200,0
LCNB.US,5,20210929,170000,17.6,17.6,17.59,17.6,1263,0
LCNB.US,5,20210929,175500,17.56,17.56,17.56,17.56,100,0
LCNB.US,5,20210929,180000,17.655,17.655,17.655,17.655,100,0
LCNB.US,5,20210929,182500,17.71,17.71,17.71,17.71,100,0
LCNB.US,5,20210929,185000,17.7,17.7,17.68,17.68,200,0
LCNB.US,5,20210929,190500,17.67,17.67,17.67,17.67,100,0
LCNB.US,5,20210929,201500,17.67,17.67,17.67,17.67,100,0
LCNB.US,5,20210929,205000,17.64,17.68,17.64,17.68,634,0
LCNB.US,5,20210929,211000,17.5914,17.6,17.54,17.56,500,0
LCNB.US,5,20210929,212000,17.54,17.54,17.54,17.54,592,0
LCNB.US,5,20210929,215500,17.51,17.59,17.5,17.59,2909,0
LCNB.US,5,20210930,153000,17.56,17.56,17.56,17.56,106,0
LCNB.US,5,20210930,154000,17.47,17.47,17.47,17.47,100,0
LCNB.US,5,20210930,161500,17.53,17.53,17.53,17.53,100,0
LCNB.US,5,20210930,171000,17.62,17.66,17.62,17.66,780,0
LCNB.US,5,20210930,173000,17.6184,17.6184,17.6184,17.6184,400,0
LCNB.US,5,20210930,181500,17.53,17.53,17.53,17.53,200,0
LCNB.US,5,20210930,185500,17.51,17.52,17.5,17.52,400,0
LCNB.US,5,20210930,202000,17.54,17.54,17.54,17.54,100,0
LCNB.US,5,20210930,204500,17.55,17.63,17.5303,17.534,622,0
LCNB.US,5,20210930,212500,17.55,17.55,17.5,17.5,221,0
LCNB.US,5,20210930,213000,17.53,17.55,17.53,17.55,500,0
LCNB.US,5,20210930,213500,17.74,17.74,17.74,17.74,700,0
LCNB.US,5,20210930,215500,17.54,17.54,17.47,17.48,727,0
LCNB.US,5,20211001,155500,17.72,17.72,17.63,17.63,200,0
LCNB.US,5,20211001,162000,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211001,180500,17.605,17.6052,17.605,17.6052,300,0
LCNB.US,5,20211001,181500,17.61,17.61,17.61,17.61,100,0
LCNB.US,5,20211001,182000,17.61,17.61,17.61,17.61,100,0
LCNB.US,5,20211001,190500,17.605,17.605,17.605,17.605,100,0
LCNB.US,5,20211001,191000,17.55,17.625,17.55,17.625,400,0
LCNB.US,5,20211001,194000,17.68,17.68,17.68,17.68,100,0
LCNB.US,5,20211001,204500,17.6175,17.6175,17.6175,17.6175,100,0
LCNB.US,5,20211001,211000,17.6,17.62,17.6,17.62,301,0
LCNB.US,5,20211001,215500,17.66,17.66,17.44,17.62,1157,0
LCNB.US,5,20211004,153000,17.51,17.51,17.51,17.51,152,0
LCNB.US,5,20211004,153500,17.6,17.6,17.6,17.6,100,0
LCNB.US,5,20211004,155500,17.62,17.62,17.62,17.62,1000,0
LCNB.US,5,20211004,175500,17.61,17.61,17.61,17.61,100,0
LCNB.US,5,20211004,185000,17.62,17.62,17.62,17.62,100,0
LCNB.US,5,20211004,190000,17.6068,17.6068,17.5624,17.5624,450,0
LCNB.US,5,20211004,191000,17.6,17.6,17.6,17.6,228,0
LCNB.US,5,20211004,192500,17.55,17.55,17.55,17.55,100,0
LCNB.US,5,20211004,200000,17.54,17.54,17.54,17.54,124,0
LCNB.US,5,20211004,201000,17.62,17.62,17.62,17.62,955,0
LCNB.US,5,20211004,201500,17.56,17.56,17.56,17.56,377,0
LCNB.US,5,20211004,213000,17.52,17.52,17.52,17.52,100,0
LCNB.US,5,20211004,215000,17.54,17.61,17.54,17.61,440,0
LCNB.US,5,20211004,215500,17.54,17.54,17.4,17.4,3422,0
LCNB.US,5,20211005,153000,17.54,17.54,17.54,17.54,301,0
LCNB.US,5,20211005,155500,17.5491,17.5491,17.5491,17.5491,425,0
LCNB.US,5,20211005,163000,17.5187,17.5187,17.5187,17.5187,284,0
LCNB.US,5,20211005,180500,17.43,17.43,17.43,17.43,100,0
LCNB.US,5,20211005,183500,17.41,17.41,17.41,17.41,100,0
LCNB.US,5,20211005,185000,17.53,17.53,17.53,17.53,100,0
LCNB.US,5,20211005,190000,17.53,17.53,17.53,17.53,100,0
LCNB.US,5,20211005,200000,17.45,17.45,17.45,17.45,300,0
LCNB.US,5,20211005,205500,17.45,17.46,17.45,17.46,600,0
LCNB.US,5,20211005,210500,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211005,211000,17.465,17.465,17.45,17.46,3786,0
LCNB.US,5,20211005,211500,17.46,17.46,17.46,17.46,200,0
LCNB.US,5,20211005,212000,17.48,17.48,17.48,17.48,100,0
LCNB.US,5,20211005,214000,17.5,17.5,17.49,17.49,341,0
LCNB.US,5,20211005,215500,17.51,17.57,17.51,17.56,2932,0
LCNB.US,5,20211006,155000,17.4511,17.4511,17.4511,17.4511,2000,0
LCNB.US,5,20211006,155500,17.4923,17.53,17.4923,17.53,2300,0
LCNB.US,5,20211006,164500,17.62,17.62,17.4588,17.4588,1425,0
LCNB.US,5,20211006,171500,17.44,17.44,17.44,17.44,100,0
LCNB.US,5,20211006,172000,17.44,17.44,17.44,17.44,400,0
LCNB.US,5,20211006,172500,17.44,17.44,17.44,17.44,950,0
LCNB.US,5,20211006,173500,17.44,17.44,17.44,17.44,100,0
LCNB.US,5,20211006,174000,17.44,17.44,17.44,17.44,100,0
LCNB.US,5,20211006,175000,17.53,17.53,17.445,17.445,600,0
LCNB.US,5,20211006,175500,17.5,17.5,17.5,17.5,200,0
LCNB.US,5,20211006,180500,17.5,17.5,17.5,17.5,257,0
LCNB.US,5,20211006,183000,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211006,184500,17.48,17.49,17.45,17.45,900,0
LCNB.US,5,20211006,191000,17.51,17.51,17.51,17.51,100,0
LCNB.US,5,20211006,193500,17.57,17.57,17.57,17.57,300,0
LCNB.US,5,20211006,205000,17.615,17.615,17.58,17.58,334,0
LCNB.US,5,20211006,205500,17.57,17.57,17.57,17.57,100,0
LCNB.US,5,20211006,210000,17.66,17.66,17.66,17.66,143,0
LCNB.US,5,20211006,211500,17.64,17.64,17.64,17.64,200,0
LCNB.US,5,20211006,212500,17.605,17.605,17.605,17.605,100,0
LCNB.US,5,20211006,214500,17.59,17.59,17.59,17.59,100,0
LCNB.US,5,20211006,215000,17.55,17.56,17.55,17.56,200,0
LCNB.US,5,20211006,215500,17.56,17.65,17.54,17.59,2974,0
LCNB.US,5,20211007,154000,17.63,17.63,17.63,17.63,100,0
LCNB.US,5,20211007,154500,17.5,17.52,17.43,17.475,1000,0
LCNB.US,5,20211007,155500,17.6,17.6,17.6,17.6,135,0
LCNB.US,5,20211007,165500,17.6007,17.6007,17.6007,17.6007,200,0
LCNB.US,5,20211007,175500,17.57,17.57,17.57,17.57,200,0
LCNB.US,5,20211007,185500,17.6,17.615,17.58,17.615,300,0
LCNB.US,5,20211007,210000,17.74,17.74,17.74,17.74,300,0
LCNB.US,5,20211007,214500,17.64,17.64,17.64,17.64,300,0
LCNB.US,5,20211007,215500,17.68,17.71,17.6,17.68,1667,0
LCNB.US,5,20211008,153000,17.6,17.6,17.6,17.6,256,0
LCNB.US,5,20211008,165500,17.53,17.53,17.53,17.53,100,0
LCNB.US,5,20211008,173000,17.5,17.5,17.5,17.5,100,0
LCNB.US,5,20211008,175500,17.54,17.54,17.54,17.54,100,0
LCNB.US,5,20211008,181500,17.53,17.55,17.52,17.52,1400,0
LCNB.US,5,20211008,183500,17.46,17.46,17.46,17.46,100,0
LCNB.US,5,20211008,184500,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211008,185500,17.46,17.67,17.43,17.65,4937,0
LCNB.US,5,20211008,191500,17.4882,17.4882,17.4882,17.4882,675,0
LCNB.US,5,20211008,195000,17.6,17.66,17.6,17.66,2040,0
LCNB.US,5,20211008,195500,17.66,17.66,17.66,17.66,900,0
LCNB.US,5,20211008,202500,17.66,17.66,17.66,17.66,100,0
LCNB.US,5,20211008,204500,17.7,17.7,17.7,17.7,100,0
LCNB.US,5,20211008,214500,17.57,17.69,17.57,17.69,300,0
LCNB.US,5,20211008,215000,17.6,17.69,17.6,17.69,200,0
LCNB.US,5,20211008,215500,17.71,17.72,17.6,17.72,1578,0
LCNB.US,5,20211011,174500,17.6868,17.6868,17.6868,17.6868,173,0
LCNB.US,5,20211011,182500,17.65,17.65,17.65,17.65,100,0
LCNB.US,5,20211011,183000,17.7085,17.7085,17.7085,17.7085,114,0
LCNB.US,5,20211011,201500,17.71,17.71,17.56,17.56,1352,0
LCNB.US,5,20211011,214000,17.6,17.643,17.6,17.643,202,0
LCNB.US,5,20211011,215000,17.58,17.58,17.58,17.58,300,0
LCNB.US,5,20211011,215500,17.67,17.72,17.61,17.61,737,0
LCNB.US,5,20211012,153000,17.43,17.43,17.43,17.43,100,0
LCNB.US,5,20211012,163500,17.6742,17.6742,17.6742,17.6742,1057,0
LCNB.US,5,20211012,172500,17.6499,17.6499,17.6499,17.6499,900,0
LCNB.US,5,20211012,193500,17.4477,17.4477,17.4477,17.4477,200,0
LCNB.US,5,20211012,203000,17.58,17.58,17.58,17.58,100,0
LCNB.US,5,20211012,215500,17.4,17.53,17.4,17.5,1766,0
LCNB.US,5,20211013,153000,17.68,17.68,17.68,17.68,200,0
LCNB.US,5,20211013,160000,17.46,17.46,17.46,17.46,100,0
LCNB.US,5,20211013,161000,17.42,17.42,17.42,17.42,600,0
LCNB.US,5,20211013,161500,17.42,17.42,17.42,17.42,200,0
LCNB.US,5,20211013,165500,17.42,17.42,17.42,17.42,100,0
LCNB.US,5,20211013,172500,17.42,17.42,17.42,17.42,100,0
LCNB.US,5,20211013,175500,17.42,17.424,17.42,17.424,478,0
LCNB.US,5,20211013,181500,17.42,17.42,17.42,17.42,100,0
LCNB.US,5,20211013,183500,17.5,17.5,17.5,17.5,300,0
LCNB.US,5,20211013,191500,17.455,17.455,17.45,17.45,200,0
LCNB.US,5,20211013,192000,17.43,17.43,17.43,17.43,100,0
LCNB.US,5,20211013,201500,17.42,17.42,17.42,17.42,100,0
LCNB.US,5,20211013,203000,17.42,17.43,17.42,17.43,500,0
LCNB.US,5,20211013,204000,17.5012,17.5012,17.5012,17.5012,200,0
LCNB.US,5,20211013,204500,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211013,212500,17.45,17.45,17.42,17.45,1700,0
LCNB.US,5,20211013,214000,17.41,17.41,17.4,17.4,300,0
LCNB.US,5,20211013,215000,17.39,17.39,17.39,17.39,100,0
LCNB.US,5,20211013,215500,17.42,17.55,17.4,17.43,2672,0
LCNB.US,5,20211014,153000,17.59,17.59,17.59,17.59,553,0
LCNB.US,5,20211014,171000,17.44,17.44,17.44,17.44,100,0
LCNB.US,5,20211014,171500,17.525,17.525,17.46,17.46,200,0
LCNB.US,5,20211014,172000,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211014,172500,17.52,17.52,17.45,17.52,300,0
LCNB.US,5,20211014,175000,17.45,17.45,17.45,17.45,119,0
LCNB.US,5,20211014,180000,17.56,17.56,17.505,17.505,1100,0
LCNB.US,5,20211014,180500,17.56,17.56,17.505,17.505,2900,0
LCNB.US,5,20211014,181500,17.52,17.53,17.52,17.53,200,0
LCNB.US,5,20211014,190000,17.5,17.5,17.5,17.5,191,0
LCNB.US,5,20211014,193500,17.5,17.5,17.5,17.5,200,0
LCNB.US,5,20211014,200000,17.53,17.56,17.52,17.56,950,0
LCNB.US,5,20211014,203000,17.5,17.5,17.5,17.5,335,0
LCNB.US,5,20211014,204000,17.56,17.56,17.56,17.56,417,0
LCNB.US,5,20211014,205000,17.51,17.51,17.51,17.51,100,0
LCNB.US,5,20211014,212000,17.54,17.58,17.54,17.58,1791,0
LCNB.US,5,20211014,212500,17.58,17.6,17.58,17.585,1418,0
LCNB.US,5,20211014,213000,17.5118,17.5118,17.5118,17.5118,100,0
LCNB.US,5,20211014,214500,17.59,17.59,17.59,17.59,100,0
LCNB.US,5,20211014,215000,17.5,17.5,17.5,17.5,100,0
LCNB.US,5,20211014,215500,17.6,17.6,17.47,17.58,7803,0
LCNB.US,5,20211015,153000,17.6,17.6,17.53,17.53,2866,0
LCNB.US,5,20211015,153500,17.5721,17.5721,17.5721,17.5721,100,0
LCNB.US,5,20211015,163500,17.52,17.52,17.5,17.5,600,0
LCNB.US,5,20211015,170500,17.5,17.5,17.5,17.5,200,0
LCNB.US,5,20211015,173000,17.55,17.55,17.55,17.55,405,0
LCNB.US,5,20211015,180000,17.51,17.51,17.51,17.51,188,0
LCNB.US,5,20211015,183000,17.52,17.52,17.52,17.52,100,0
LCNB.US,5,20211015,191000,17.5,17.5,17.46,17.46,600,0
LCNB.US,5,20211015,192500,17.505,17.505,17.505,17.505,100,0
LCNB.US,5,20211015,202000,17.5,17.545,17.5,17.545,1146,0
LCNB.US,5,20211015,202500,17.58,17.58,17.58,17.58,656,0
LCNB.US,5,20211015,210000,17.56,17.56,17.56,17.56,100,0
LCNB.US,5,20211015,213500,17.53,17.53,17.53,17.53,389,0
LCNB.US,5,20211015,214500,17.53,17.53,17.48,17.48,1666,0
LCNB.US,5,20211015,215000,17.45,17.45,17.45,17.45,600,0
LCNB.US,5,20211015,215500,17.44,17.5,17.41,17.41,6950,0
LCNB.US,5,20211018,153000,17.46,17.46,17.46,17.46,105,0
LCNB.US,5,20211018,163500,17.44,17.44,17.44,17.44,200,0
LCNB.US,5,20211018,164500,17.43,17.43,17.43,17.43,100,0
LCNB.US,5,20211018,165500,17.45,17.45,17.44,17.45,300,0
LCNB.US,5,20211018,172500,17.49,17.49,17.4898,17.49,2574,0
LCNB.US,5,20211018,174000,17.45,17.45,17.45,17.45,400,0
LCNB.US,5,20211018,175000,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211018,182500,17.45,17.45,17.45,17.45,200,0
LCNB.US,5,20211018,183500,17.45,17.45,17.45,17.45,200,0
LCNB.US,5,20211018,191500,17.45,17.45,17.45,17.45,313,0
LCNB.US,5,20211018,192000,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211018,193500,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211018,201500,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211018,202500,17.46,17.46,17.45,17.46,300,0
LCNB.US,5,20211018,203500,17.4501,17.4501,17.4501,17.4501,102,0
LCNB.US,5,20211018,204000,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211018,205500,17.46,17.46,17.46,17.46,200,0
LCNB.US,5,20211018,210000,17.46,17.46,17.46,17.46,100,0
LCNB.US,5,20211018,212500,17.46,17.46,17.45,17.45,400,0
LCNB.US,5,20211018,214000,17.5,17.5,17.46,17.46,412,0
LCNB.US,5,20211018,214500,17.46,17.46,17.46,17.46,100,0
LCNB.US,5,20211018,215500,17.46,17.46,17.44,17.44,1554,0
LCNB.US,5,20211019,153000,17.41,17.41,17.41,17.41,103,0
LCNB.US,5,20211019,155000,17.3001,17.3001,17.3001,17.3001,100,0
LCNB.US,5,20211019,164500,17.382,17.382,17.38,17.38,999,0
LCNB.US,5,20211019,165000,17.4169,17.4169,17.4169,17.4169,200,0
LCNB.US,5,20211019,180500,17.39,17.39,17.39,17.39,200,0
LCNB.US,5,20211019,183500,17.3901,17.3901,17.3901,17.3901,100,0
LCNB.US,5,20211019,213000,17.38,17.38,17.36,17.36,501,0
LCNB.US,5,20211019,215500,17.35,17.39,17.35,17.38,783,0
LCNB.US,5,20211020,153000,17.26,17.26,17.26,17.26,358,0
LCNB.US,5,20211020,172500,17.2841,17.2841,17.2841,17.2841,100,0
LCNB.US,5,20211020,173000,17.4637,17.48,17.4637,17.48,200,0
LCNB.US,5,20211020,173500,17.48,17.48,17.48,17.48,391,0
LCNB.US,5,20211020,175000,17.4565,17.4565,17.4565,17.4565,125,0
LCNB.US,5,20211020,181500,17.45,17.45,17.45,17.45,200,0
LCNB.US,5,20211020,183000,17.4737,17.4737,17.4737,17.4737,250,0
LCNB.US,5,20211020,195000,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211020,201500,17.47,17.47,17.47,17.47,100,0
LCNB.US,5,20211020,202000,17.45,17.45,17.45,17.45,200,0
LCNB.US,5,20211020,203500,17.4846,17.4846,17.4846,17.4846,150,0
LCNB.US,5,20211020,212000,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20211020,215500,17.3,17.5,17.3,17.5,760,0
LCNB.US,5,20211021,153000,17.885,17.885,17.5,17.5,235,0
LCNB.US,5,20211021,154000,17.279,17.279,17.279,17.279,852,0
LCNB.US,5,20211021,162000,17.4399,17.4399,17.4399,17.4399,1000,0
LCNB.US,5,20211021,163000,17.36,17.36,17.36,17.36,250,0
LCNB.US,5,20211021,171500,17.29,17.29,17.29,17.29,300,0
LCNB.US,5,20211021,173500,17.3,17.3,17.29,17.29,200,0
LCNB.US,5,20211021,174500,17.29,17.29,17.29,17.29,100,0
LCNB.US,5,20211021,193500,17.3151,17.3151,17.3151,17.3151,100,0
LCNB.US,5,20211021,203000,17.31,17.31,17.31,17.31,100,0
LCNB.US,5,20211021,212500,17.3,17.3,17.3,17.3,202,0
LCNB.US,5,20211021,213000,17.28,17.3,17.21,17.3,2188,0
LCNB.US,5,20211021,214500,17.3,17.3,17.27,17.3,300,0
LCNB.US,5,20211021,215000,17.25,17.41,17.25,17.4,3125,0
LCNB.US,5,20211021,215500,17.41,17.5,17.41,17.42,2161,0
LCNB.US,5,20211022,164000,17.34,17.34,17.34,17.34,200,0
LCNB.US,5,20211022,165500,17.32,17.32,17.31,17.32,300,0
LCNB.US,5,20211022,183500,17.25,17.25,17.25,17.25,100,0
LCNB.US,5,20211022,200000,17.21,17.22,17.21,17.22,500,0
LCNB.US,5,20211022,200500,17.22,17.245,17.22,17.245,2783,0
LCNB.US,5,20211022,201000,17.288,17.288,17.288,17.288,500,0
LCNB.US,5,20211022,205000,17.21,17.21,17.21,17.21,100,0
LCNB.US,5,20211022,212500,17.21,17.21,17.21,17.21,100,0
LCNB.US,5,20211022,213000,17.21,17.21,17.21,17.21,100,0
LCNB.US,5,20211022,215000,17.24,17.24,17.24,17.24,100,0
LCNB.US,5,20211022,215500,17.2832,17.45,17.2832,17.45,502,0
LCNB.US,5,20211025,154000,17.4399,17.4399,17.4399,17.4399,573,0
LCNB.US,5,20211025,161500,17.34,17.34,17.34,17.34,100,0
LCNB.US,5,20211025,173000,17.31,17.31,17.31,17.31,200,0
LCNB.US,5,20211025,173500,17.3,17.3,17.3,17.3,200,0
LCNB.US,5,20211025,174500,17.3,17.3,17.3,17.3,200,0
LCNB.US,5,20211025,180000,17.3,17.3,17.3,17.3,100,0
LCNB.US,5,20211025,181500,17.3,17.3,17.3,17.3,200,0
LCNB.US,5,20211025,183000,17.3,17.3,17.3,17.3,100,0
LCNB.US,5,20211025,185000,17.3,17.3,17.3,17.3,100,0
LCNB.US,5,20211025,185500,17.3,17.3,17.3,17.3,100,0
LCNB.US,5,20211025,191500,17.32,17.32,17.32,17.32,300,0
LCNB.US,5,20211025,192500,17.35,17.35,17.35,17.35,100,0
LCNB.US,5,20211025,201000,17.35,17.35,17.35,17.35,400,0
LCNB.US,5,20211025,210500,17.4,17.4,17.4,17.4,100,0
LCNB.US,5,20211025,211000,17.3958,17.3958,17.3958,17.3958,500,0
LCNB.US,5,20211025,214000,17.35,17.35,17.35,17.35,165,0
LCNB.US,5,20211025,215000,17.37,17.37,17.37,17.37,203,0
LCNB.US,5,20211025,215500,17.3898,17.4,17.35,17.38,4927,0
LCNB.US,5,20211026,153000,17.36,17.36,17.36,17.36,141,0
LCNB.US,5,20211026,153500,17.42,17.42,17.42,17.42,1000,0
LCNB.US,5,20211026,154000,17.4749,17.4749,17.4749,17.4749,100,0
LCNB.US,5,20211026,154500,17.35,17.35,17.35,17.35,1000,0
LCNB.US,5,20211026,170000,17.44,17.44,17.44,17.44,100,0
LCNB.US,5,20211026,171000,17.411,17.411,17.411,17.411,300,0
LCNB.US,5,20211026,190000,17.35,17.37,17.35,17.37,239,0
LCNB.US,5,20211026,194000,17.3633,17.3633,17.35,17.36,651,0
LCNB.US,5,20211026,210500,17.405,17.405,17.405,17.405,100,0
LCNB.US,5,20211026,212500,17.39,17.39,17.39,17.39,200,0
LCNB.US,5,20211026,213500,17.35,17.35,17.35,17.35,124,0
LCNB.US,5,20211026,215500,17.35,17.41,17.35,17.41,1016,0
LCNB.US,5,20211027,153000,17.36,17.41,17.36,17.41,531,0
LCNB.US,5,20211027,153500,17.35,17.35,17.35,17.35,100,0
LCNB.US,5,20211027,155500,17.3927,17.3927,17.35,17.35,200,0
LCNB.US,5,20211027,164000,17.35,17.35,17.26,17.26,5010,0
LCNB.US,5,20211027,165500,17.2124,17.2124,17.2124,17.2124,100,0
LCNB.US,5,20211027,170000,17.3,17.3,17.29,17.3,1230,0
LCNB.US,5,20211027,171500,17.255,17.255,17.255,17.255,100,0
LCNB.US,5,20211027,173000,17.22,17.22,17.21,17.21,1200,0
LCNB.US,5,20211027,175500,17.175,17.175,17.175,17.175,100,0
LCNB.US,5,20211027,180500,17.19,17.2,17.19,17.2,1035,0
LCNB.US,5,20211027,181000,17.2,17.2,17.2,17.2,200,0
LCNB.US,5,20211027,184500,17.18,17.18,17.18,17.18,300,0
LCNB.US,5,20211027,192000,17.18,17.18,17.18,17.18,100,0
LCNB.US,5,20211027,195000,17.15,17.15,17.15,17.15,753,0
LCNB.US,5,20211027,195500,17.14,17.14,17.14,17.14,300,0
LCNB.US,5,20211027,211500,17.11,17.11,17.11,17.11,100,0
LCNB.US,5,20211027,212000,17.1,17.1,17.05,17.05,5854,0
LCNB.US,5,20211027,213000,17.05,17.05,17.05,17.05,100,0
LCNB.US,5,20211027,213500,17.18,17.18,17.18,17.18,100,0
LCNB.US,5,20211027,214500,17.07,17.07,17.07,17.07,100,0
LCNB.US,5,20211027,215000,17.06,17.115,17.05,17.05,990,0
LCNB.US,5,20211027,215500,17.05,17.2,17.05,17.07,2135,0
LCNB.US,5,20211028,153000,17.09,17.09,17.09,17.09,265,0
LCNB.US,5,20211028,161500,17.175,17.175,17.175,17.175,100,0
LCNB.US,5,20211028,162000,17.1,17.1,17.1,17.1,100,0
LCNB.US,5,20211028,164000,17.1101,17.1101,17.1101,17.1101,400,0
LCNB.US,5,20211028,173000,17.14,17.14,17.14,17.14,122,0
LCNB.US,5,20211028,175000,17.14,17.14,17.14,17.14,200,0
LCNB.US,5,20211028,182500,17.15,17.15,17.15,17.15,200,0
LCNB.US,5,20211028,192000,17.12,17.12,17.12,17.12,100,0
LCNB.US,5,20211028,205500,17.16,17.16,17.16,17.16,100,0
LCNB.US,5,20211028,212000,17.14,17.1598,17.12,17.12,1134,0
LCNB.US,5,20211028,215500,17.125,17.2,17.125,17.14,668,0
