<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QK.US,5,20210924,161000,0.660001,0.660001,0.660001,0.660001,550,0
QK.US,5,20210924,162000,0.6754,0.6754,0.650401,0.6754,2450,0
QK.US,5,20210924,162500,0.676,0.676,0.676,0.676,1000,0
QK.US,5,20210924,163500,0.675999,0.675999,0.675999,0.675999,100,0
QK.US,5,20210924,181500,0.672,0.672,0.672,0.672,224,0
QK.US,5,20210924,185500,0.6501,0.672,0.6501,0.672,648,0
QK.US,5,20210924,190500,0.672,0.6789,0.670906,0.6789,2348,0
QK.US,5,20210924,191000,0.6789,0.6789,0.6789,0.6789,100,0
QK.US,5,20210924,193000,0.66445,0.6789,0.66445,0.6789,2208,0
QK.US,5,20210924,193500,0.6789,0.6789,0.6789,0.6789,100,0
QK.US,5,20210924,201500,0.6789,0.6789,0.6789,0.6789,626,0
QK.US,5,20210924,202000,0.6789,0.68,0.6789,0.68,2547,0
QK.US,5,20210924,203500,0.67,0.7,0.67,0.693,23307,0
QK.US,5,20210924,204000,0.7,0.71,0.7,0.709999,4200,0
QK.US,5,20210924,205000,0.71,0.71,0.7,0.709999,3345,0
QK.US,5,20210924,205500,0.68,0.709999,0.68,0.709999,202,0
QK.US,5,20210924,210500,0.69,0.69,0.69,0.69,1069,0
QK.US,5,20210924,211000,0.71,0.71,0.71,0.71,100,0
QK.US,5,20210924,212000,0.69,0.69,0.69,0.69,190,0
QK.US,5,20210924,212500,0.71,0.71,0.7,0.7,200,0
QK.US,5,20210924,213000,0.7,0.7,0.7,0.7,172,0
QK.US,5,20210924,214500,0.6999,0.7,0.690501,0.690501,5986,0
QK.US,5,20210924,215000,0.71,0.71,0.71,0.71,100,0
QK.US,5,20210924,215500,0.7,0.71,0.695,0.71,6357,0
QK.US,5,20210927,153000,0.71,0.7332,0.71,0.7332,1744,0
QK.US,5,20210927,153500,0.734999,0.734999,0.71,0.71,1084,0
QK.US,5,20210927,154000,0.6828,0.7169,0.6828,0.7169,3163,0
QK.US,5,20210927,155000,0.690199,0.7169,0.690199,0.7169,400,0
QK.US,5,20210927,160000,0.6825,0.6825,0.6667,0.6667,1512,0
QK.US,5,20210927,161000,0.7166,0.7166,0.71,0.71,1521,0
QK.US,5,20210927,161500,0.68004,0.709999,0.68004,0.709999,700,0
QK.US,5,20210927,171500,0.709999,0.709999,0.709999,0.709999,350,0
QK.US,5,20210927,172000,0.71,0.71,0.71,0.71,1000,0
QK.US,5,20210927,173500,0.680001,0.680001,0.680001,0.680001,2114,0
QK.US,5,20210927,181000,0.709999,0.709999,0.709999,0.709999,100,0
QK.US,5,20210927,181500,0.680001,0.680001,0.680001,0.680001,400,0
QK.US,5,20210927,182000,0.709999,0.709999,0.709999,0.709999,100,0
QK.US,5,20210927,183000,0.695,0.695,0.695,0.695,111,0
QK.US,5,20210927,183500,0.709563,0.709563,0.709563,0.709563,100,0
QK.US,5,20210927,190500,0.7,0.7,0.7,0.7,700,0
QK.US,5,20210927,191500,0.68,0.68,0.68,0.68,500,0
QK.US,5,20210927,192000,0.699999,0.699999,0.699999,0.699999,100,0
QK.US,5,20210927,200500,0.69505,0.69505,0.69505,0.69505,1731,0
QK.US,5,20210927,202500,0.7,0.7,0.699803,0.7,1900,0
QK.US,5,20210927,203000,0.6901,0.6901,0.6901,0.6901,400,0
QK.US,5,20210927,203500,0.6901,0.6901,0.6901,0.6901,221,0
QK.US,5,20210927,204000,0.699999,0.699999,0.699999,0.699999,133,0
QK.US,5,20210927,212500,0.699899,0.7,0.699753,0.699753,2137,0
QK.US,5,20210927,214500,0.7032,0.7032,0.7032,0.7032,400,0
QK.US,5,20210927,215500,0.7029,0.7029,0.7029,0.7029,300,0
QK.US,5,20210928,153000,0.7,0.7,0.693101,0.693101,3000,0
QK.US,5,20210928,153500,0.695451,0.695451,0.695451,0.695451,500,0
QK.US,5,20210928,154500,0.6979,0.6979,0.697656,0.6979,2288,0
QK.US,5,20210928,155000,0.698,0.698,0.6933,0.6933,1065,0
QK.US,5,20210928,155500,0.698,0.698,0.6933,0.6933,2005,0
QK.US,5,20210928,160000,0.6933,0.6934,0.6933,0.6934,2253,0
QK.US,5,20210928,160500,0.699191,0.6995,0.699176,0.699176,600,0
QK.US,5,20210928,161000,0.7015,0.7015,0.701076,0.701076,700,0
QK.US,5,20210928,162000,0.693,0.7015,0.693,0.7015,3533,0
QK.US,5,20210928,162500,0.7015,0.7015,0.7015,0.7015,150,0
QK.US,5,20210928,163000,0.7015,0.7015,0.7015,0.7015,300,0
QK.US,5,20210928,165500,0.693,0.693,0.693,0.693,200,0
QK.US,5,20210928,170500,0.71,0.71,0.71,0.71,1300,0
QK.US,5,20210928,171000,0.71,0.71,0.7015,0.709151,300,0
QK.US,5,20210928,173500,0.6965,0.7,0.6931,0.6939,3215,0
QK.US,5,20210928,174000,0.6932,0.71,0.6932,0.709151,800,0
QK.US,5,20210928,174500,0.70961,0.70961,0.70961,0.70961,100,0
QK.US,5,20210928,175000,0.7,0.7,0.6935,0.6935,2600,0
QK.US,5,20210928,180000,0.7,0.7,0.7,0.7,500,0
QK.US,5,20210928,181000,0.7,0.7,0.7,0.7,1600,0
QK.US,5,20210928,181500,0.6939,0.6939,0.6932,0.6932,700,0
QK.US,5,20210928,183500,0.6999,0.7,0.6941,0.7,2806,0
QK.US,5,20210928,185500,0.69695,0.69695,0.6947,0.6947,499,0
QK.US,5,20210928,190000,0.6941,0.696569,0.694,0.696569,1227,0
QK.US,5,20210928,190500,0.6998,0.6999,0.6998,0.6999,200,0
QK.US,5,20210928,191000,0.7,0.7,0.6967,0.6967,980,0
QK.US,5,20210928,192000,0.6999,0.7,0.6999,0.7,300,0
QK.US,5,20210928,193000,0.705,0.7225,0.7016,0.7225,38492,0
QK.US,5,20210928,193500,0.693401,0.693401,0.693401,0.693401,168,0
QK.US,5,20210928,195000,0.6934,0.6934,0.6934,0.6934,1000,0
QK.US,5,20210928,195500,0.728,0.728,0.728,0.728,250,0
QK.US,5,20210928,200000,0.728,0.728,0.7117,0.7117,760,0
QK.US,5,20210928,201000,0.7272,0.7272,0.7272,0.7272,140,0
QK.US,5,20210928,202500,0.71,0.73,0.71,0.73,1405,0
QK.US,5,20210928,203500,0.710101,0.710101,0.710101,0.710101,100,0
QK.US,5,20210928,204000,0.71,0.71,0.71,0.71,2000,0
QK.US,5,20210928,211000,0.71,0.71,0.71,0.71,1400,0
QK.US,5,20210928,211500,0.73,0.73,0.73,0.73,100,0
QK.US,5,20210928,213000,0.73,0.73,0.73,0.73,461,0
QK.US,5,20210928,214000,0.7149,0.7149,0.7103,0.7149,900,0
QK.US,5,20210928,214500,0.7101,0.7149,0.71,0.7149,7958,0
QK.US,5,20210928,215500,0.71115,0.7149,0.6946,0.6946,5836,0
QK.US,5,20210929,153000,0.7125,0.7125,0.7125,0.7125,494,0
QK.US,5,20210929,154500,0.7262,0.7268,0.7259,0.7259,1462,0
QK.US,5,20210929,160000,0.6986,0.729999,0.6986,0.729999,700,0
QK.US,5,20210929,160500,0.729,0.729,0.7272,0.7272,2545,0
QK.US,5,20210929,161500,0.6946,0.6965,0.6946,0.6965,4645,0
QK.US,5,20210929,163000,0.7032,0.7046,0.6946,0.702823,2972,0
QK.US,5,20210929,163500,0.7031,0.7031,0.693001,0.703099,700,0
QK.US,5,20210929,164500,0.703099,0.703099,0.703099,0.703099,100,0
QK.US,5,20210929,165000,0.6936,0.6936,0.693286,0.6933,1742,0
QK.US,5,20210929,165500,0.6999,0.6999,0.6999,0.6999,100,0
QK.US,5,20210929,171000,0.693,0.693,0.6787,0.6787,1978,0
QK.US,5,20210929,172000,0.7016,0.7016,0.7016,0.7016,100,0
QK.US,5,20210929,172500,0.6858,0.701599,0.6858,0.701599,200,0
QK.US,5,20210929,180500,0.6858,0.6908,0.6858,0.6908,300,0
QK.US,5,20210929,184000,0.6858,0.6858,0.6858,0.6858,100,0
QK.US,5,20210929,190500,0.7,0.7,0.7,0.7,150,0
QK.US,5,20210929,192500,0.697499,0.697499,0.697499,0.697499,400,0
QK.US,5,20210929,193500,0.696699,0.696699,0.696699,0.696699,224,0
QK.US,5,20210929,195000,0.69,0.69,0.69,0.69,500,0
QK.US,5,20210929,200000,0.6701,0.6701,0.6701,0.6701,1000,0
QK.US,5,20210929,203000,0.689999,0.689999,0.689999,0.689999,200,0
QK.US,5,20210929,203500,0.689999,0.69,0.68,0.689999,1200,0
QK.US,5,20210929,204000,0.69,0.69,0.69,0.69,500,0
QK.US,5,20210929,204500,0.689999,0.689999,0.689999,0.689999,500,0
QK.US,5,20210929,205000,0.6883,0.6883,0.6782,0.6782,1000,0
QK.US,5,20210929,210000,0.6798,0.6798,0.6782,0.6782,2100,0
QK.US,5,20210929,210500,0.679799,0.679799,0.6781,0.6781,4000,0
QK.US,5,20210929,211000,0.679799,0.679799,0.674001,0.677601,2589,0
QK.US,5,20210929,211500,0.677,0.677,0.677,0.677,100,0
QK.US,5,20210929,212000,0.67,0.6776,0.66,0.6776,7593,0
QK.US,5,20210929,212500,0.6743,0.6743,0.6551,0.6551,300,0
QK.US,5,20210929,214000,0.6534,0.6561,0.6534,0.6561,2250,0
QK.US,5,20210929,214500,0.6563,0.6781,0.6536,0.6563,6100,0
QK.US,5,20210929,215000,0.6563,0.6568,0.63,0.63,6427,0
QK.US,5,20210929,215500,0.63,0.653199,0.621,0.6284,3439,0
QK.US,5,20210930,153000,0.65,0.7,0.65,0.65,7946,0
QK.US,5,20210930,153500,0.6825,0.6825,0.6527,0.67,2950,0
QK.US,5,20210930,154000,0.66999,0.66999,0.66999,0.66999,100,0
QK.US,5,20210930,154500,0.67,0.67,0.67,0.67,100,0
QK.US,5,20210930,155000,0.669899,0.6699,0.669899,0.6699,565,0
QK.US,5,20210930,155500,0.6527,0.6527,0.65,0.6501,1129,0
QK.US,5,20210930,160000,0.6527,0.67,0.6527,0.6527,2449,0
QK.US,5,20210930,160500,0.65,0.65,0.65,0.65,330,0
QK.US,5,20210930,161000,0.6527,0.67,0.6527,0.67,1600,0
QK.US,5,20210930,161500,0.6501,0.656001,0.6501,0.656,900,0
QK.US,5,20210930,163500,0.67,0.67,0.67,0.67,200,0
QK.US,5,20210930,164000,0.6527,0.655,0.65,0.6525,1400,0
QK.US,5,20210930,164500,0.653201,0.653201,0.6527,0.6527,2000,0
QK.US,5,20210930,165000,0.666,0.666,0.665999,0.665999,243,0
QK.US,5,20210930,170000,0.6648,0.6648,0.6648,0.6648,1000,0
QK.US,5,20210930,170500,0.6527,0.6527,0.65,0.6501,1700,0
QK.US,5,20210930,171000,0.6501,0.654,0.6501,0.654,1300,0
QK.US,5,20210930,171500,0.666,0.67,0.6625,0.6625,19518,0
QK.US,5,20210930,172500,0.663049,0.663049,0.662,0.662,400,0
QK.US,5,20210930,173000,0.656,0.656,0.656,0.656,150,0
QK.US,5,20210930,174000,0.6501,0.6501,0.6402,0.6402,745,0
QK.US,5,20210930,174500,0.640201,0.640201,0.640201,0.640201,124,0
QK.US,5,20210930,175500,0.6405,0.6584,0.6403,0.6574,3800,0
QK.US,5,20210930,181000,0.6574,0.6574,0.6405,0.655,3422,0
QK.US,5,20210930,181500,0.6565,0.6565,0.6548,0.6548,900,0
QK.US,5,20210930,183500,0.64,0.6513,0.64,0.6513,285,0
QK.US,5,20210930,184000,0.6433,0.644881,0.64,0.64,1993,0
QK.US,5,20210930,184500,0.6427,0.6427,0.64,0.64,1600,0
QK.US,5,20210930,185000,0.6427,0.6491,0.6427,0.6491,2400,0
QK.US,5,20210930,185500,0.6427,0.661999,0.6427,0.661999,1700,0
QK.US,5,20210930,190500,0.662,0.662,0.650999,0.650999,550,0
QK.US,5,20210930,192000,0.66154,0.66154,0.66154,0.66154,300,0
QK.US,5,20210930,192500,0.651049,0.662,0.651049,0.662,300,0
QK.US,5,20210930,193000,0.661999,0.661999,0.661999,0.661999,200,0
QK.US,5,20210930,194500,0.662,0.662,0.662,0.662,1500,0
QK.US,5,20210930,200000,0.662,0.67,0.65,0.6501,26500,0
QK.US,5,20210930,201000,0.67,0.67,0.6504,0.67,1700,0
QK.US,5,20210930,201500,0.6528,0.6528,0.6528,0.6528,515,0
QK.US,5,20210930,204500,0.669999,0.669999,0.669999,0.669999,100,0
QK.US,5,20210930,210000,0.67,0.67,0.67,0.67,500,0
QK.US,5,20210930,212500,0.6684,0.6694,0.6675,0.6678,3000,0
QK.US,5,20210930,213000,0.67,0.67,0.6601,0.6601,1231,0
QK.US,5,20210930,213500,0.6595,0.67,0.6595,0.67,3169,0
QK.US,5,20210930,214500,0.659,0.6605,0.651,0.66005,2200,0
QK.US,5,20210930,215000,0.66005,0.669999,0.6597,0.669999,900,0
QK.US,5,20210930,215500,0.67,0.67,0.67,0.67,1500,0
QK.US,5,20211001,153000,0.67,0.69,0.67,0.6883,1117,0
QK.US,5,20211001,153500,0.67,0.6743,0.6585,0.6736,1700,0
QK.US,5,20211001,154500,0.65,0.6825,0.65,0.6825,2129,0
QK.US,5,20211001,155000,0.6825,0.6825,0.668001,0.668001,600,0
QK.US,5,20211001,155500,0.6815,0.6815,0.6815,0.6815,100,0
QK.US,5,20211001,160000,0.65,0.65,0.65,0.65,865,0
QK.US,5,20211001,160500,0.685999,0.685999,0.685999,0.685999,100,0
QK.US,5,20211001,161000,0.686,0.686,0.6815,0.6815,1656,0
QK.US,5,20211001,162500,0.65,0.6799,0.6451,0.6451,17036,0
QK.US,5,20211001,170500,0.6773,0.679799,0.6773,0.679799,2179,0
QK.US,5,20211001,172000,0.6799,0.6799,0.6799,0.6799,800,0
QK.US,5,20211001,173500,0.66,0.66,0.6451,0.6451,25001,0
QK.US,5,20211001,175500,0.6462,0.6462,0.645101,0.645101,231,0
QK.US,5,20211001,183000,0.6773,0.6787,0.6474,0.6769,27716,0
QK.US,5,20211001,184500,0.6789,0.68,0.6789,0.68,17457,0
QK.US,5,20211001,185500,0.650101,0.650101,0.650101,0.650101,7003,0
QK.US,5,20211001,192500,0.6502,0.6502,0.6502,0.6502,300,0
QK.US,5,20211001,193000,0.67,0.67,0.67,0.67,232,0
QK.US,5,20211001,203000,0.6899,0.6899,0.6899,0.6899,299,0
QK.US,5,20211001,203500,0.6687,0.6687,0.6687,0.6687,1736,0
QK.US,5,20211001,205000,0.69,0.69,0.69,0.69,400,0
QK.US,5,20211001,210000,0.685,0.685,0.685,0.685,550,0
QK.US,5,20211001,211500,0.6851,0.6851,0.6851,0.6851,200,0
QK.US,5,20211001,212000,0.69,0.69,0.69,0.69,100,0
QK.US,5,20211001,214000,0.681079,0.681079,0.681079,0.681079,100,0
QK.US,5,20211001,214500,0.680501,0.680501,0.680501,0.680501,3000,0
QK.US,5,20211001,215000,0.6804,0.6804,0.6804,0.6804,1000,0
QK.US,5,20211001,215500,0.6805,0.69,0.6804,0.69,830,0
QK.US,5,20211004,153000,0.7,0.7,0.69,0.69,1157,0
QK.US,5,20211004,153500,0.67,0.67081,0.6672,0.6672,1884,0
QK.US,5,20211004,155000,0.67,0.6786,0.6672,0.6786,659,0
QK.US,5,20211004,155500,0.6862,0.69,0.6862,0.69,200,0
QK.US,5,20211004,161500,0.6672,0.667201,0.6533,0.6533,2856,0
QK.US,5,20211004,162000,0.6862,0.6862,0.6862,0.6862,100,0
QK.US,5,20211004,165000,0.6681,0.6681,0.6681,0.6681,600,0
QK.US,5,20211004,165500,0.65,0.65,0.64,0.64,3642,0
QK.US,5,20211004,170000,0.6399,0.6399,0.6399,0.6399,500,0
QK.US,5,20211004,171000,0.6383,0.6399,0.6383,0.6399,981,0
QK.US,5,20211004,174000,0.6367,0.6368,0.6367,0.6368,400,0
QK.US,5,20211004,174500,0.6302,0.6302,0.6,0.6,13421,0
QK.US,5,20211004,175000,0.607499,0.62,0.607499,0.619999,2466,0
QK.US,5,20211004,175500,0.62,0.6277,0.605,0.611,22179,0
QK.US,5,20211004,180000,0.610999,0.63,0.6109,0.619999,4749,0
QK.US,5,20211004,181000,0.62,0.62,0.615,0.615,450,0
QK.US,5,20211004,181500,0.6225,0.629999,0.6151,0.6151,3100,0
QK.US,5,20211004,182000,0.63,0.63,0.629899,0.629899,750,0
QK.US,5,20211004,182500,0.6299,0.6299,0.6299,0.6299,200,0
QK.US,5,20211004,183000,0.6299,0.6299,0.6299,0.6299,101,0
QK.US,5,20211004,190000,0.63,0.673,0.63,0.6686,4791,0
QK.US,5,20211004,190500,0.6686,0.6794,0.6686,0.6696,700,0
QK.US,5,20211004,191000,0.6596,0.663799,0.6596,0.663799,400,0
QK.US,5,20211004,193500,0.6348,0.6348,0.6348,0.6348,200,0
QK.US,5,20211004,194000,0.6348,0.6602,0.6348,0.6412,800,0
QK.US,5,20211004,194500,0.6348,0.6348,0.6348,0.6348,300,0
QK.US,5,20211004,195000,0.6348,0.6348,0.6348,0.6348,500,0
QK.US,5,20211004,195500,0.6348,0.6348,0.6348,0.6348,1000,0
QK.US,5,20211004,200500,0.6347,0.6347,0.6301,0.6301,2550,0
QK.US,5,20211004,203000,0.6301,0.6538,0.6301,0.6538,7000,0
QK.US,5,20211004,203500,0.6638,0.6638,0.6638,0.6638,100,0
QK.US,5,20211004,211500,0.6488,0.6488,0.6488,0.6488,400,0
QK.US,5,20211004,214000,0.6436,0.6436,0.6436,0.6436,200,0
QK.US,5,20211004,215000,0.6329,0.6329,0.6319,0.6319,800,0
QK.US,5,20211005,153000,0.6319,0.6452,0.6319,0.6452,327,0
QK.US,5,20211005,154500,0.6419,0.6419,0.6419,0.6419,140,0
QK.US,5,20211005,160500,0.7099,0.7099,0.6419,0.6419,2362,0
QK.US,5,20211005,161000,0.6419,0.6419,0.6419,0.6419,272,0
QK.US,5,20211005,161500,0.6419,0.6419,0.6419,0.6419,408,0
QK.US,5,20211005,165500,0.6419,0.6419,0.6419,0.6419,407,0
QK.US,5,20211005,172500,0.66,0.66,0.66,0.66,296,0
QK.US,5,20211005,173500,0.6735,0.6735,0.6735,0.6735,100,0
QK.US,5,20211005,174000,0.7,0.7,0.675,0.675,888,0
QK.US,5,20211005,174500,0.6737,0.6737,0.6737,0.6737,100,0
QK.US,5,20211005,180000,0.694399,0.694399,0.694399,0.694399,363,0
QK.US,5,20211005,180500,0.6983,0.6983,0.6944,0.6944,2010,0
QK.US,5,20211005,181000,0.67,0.6726,0.67,0.67,5079,0
QK.US,5,20211005,181500,0.67,0.6717,0.67,0.6717,1600,0
QK.US,5,20211005,182000,0.67,0.67,0.67,0.67,1000,0
QK.US,5,20211005,182500,0.6701,0.6701,0.67,0.67,1217,0
QK.US,5,20211005,183000,0.6609,0.6609,0.6609,0.6609,210,0
QK.US,5,20211005,184000,0.6717,0.6717,0.6686,0.6686,2450,0
QK.US,5,20211005,190000,0.6718,0.6718,0.6718,0.6718,120,0
QK.US,5,20211005,190500,0.6717,0.6717,0.6717,0.6717,150,0
QK.US,5,20211005,191000,0.6601,0.6601,0.66,0.6601,560,0
QK.US,5,20211005,191500,0.6601,0.6601,0.66,0.66,830,0
QK.US,5,20211005,200000,0.66,0.66,0.66,0.66,226,0
QK.US,5,20211005,204000,0.66,0.6602,0.65,0.66,5510,0
QK.US,5,20211005,205500,0.6501,0.6501,0.65,0.65,1500,0
QK.US,5,20211005,210500,0.6501,0.6562,0.6501,0.6501,926,0
QK.US,5,20211005,212000,0.6708,0.6708,0.6708,0.6708,1950,0
QK.US,5,20211005,212500,0.6708,0.6708,0.6708,0.6708,150,0
QK.US,5,20211005,215500,0.6601,0.6601,0.6601,0.6601,114,0
QK.US,5,20211006,153000,0.66,0.66,0.65,0.6584,1103,0
QK.US,5,20211006,153500,0.659999,0.659999,0.659999,0.659999,144,0
QK.US,5,20211006,154000,0.66,0.66,0.66,0.66,188,0
QK.US,5,20211006,160500,0.64,0.64,0.64,0.64,1252,0
QK.US,5,20211006,161000,0.641,0.641,0.641,0.641,4805,0
QK.US,5,20211006,161500,0.6584,0.6584,0.6584,0.6584,144,0
QK.US,5,20211006,162000,0.659999,0.659999,0.659999,0.659999,288,0
QK.US,5,20211006,162500,0.640001,0.640001,0.640001,0.640001,100,0
QK.US,5,20211006,163000,0.66,0.66,0.64,0.658111,1415,0
QK.US,5,20211006,163500,0.659999,0.659999,0.6584,0.6584,200,0
QK.US,5,20211006,164000,0.659999,0.659999,0.659999,0.659999,200,0
QK.US,5,20211006,170000,0.6583,0.6583,0.6583,0.6583,100,0
QK.US,5,20211006,170500,0.6583,0.6583,0.6583,0.6583,100,0
QK.US,5,20211006,171000,0.659999,0.659999,0.651,0.651,400,0
QK.US,5,20211006,172500,0.659899,0.659899,0.659899,0.659899,100,0
QK.US,5,20211006,173500,0.6599,0.6599,0.6599,0.6599,101,0
QK.US,5,20211006,183000,0.6574,0.6574,0.655,0.655,300,0
QK.US,5,20211006,184500,0.659899,0.659899,0.659899,0.659899,100,0
QK.US,5,20211006,193000,0.650101,0.659899,0.650101,0.654949,350,0
QK.US,5,20211006,194000,0.6598,0.6598,0.6598,0.6598,100,0
QK.US,5,20211006,194500,0.6599,0.6599,0.654949,0.654949,200,0
QK.US,5,20211006,195000,0.659899,0.659899,0.654949,0.659899,500,0
QK.US,5,20211006,204000,0.6598,0.6598,0.6598,0.6598,100,0
QK.US,5,20211006,204500,0.659899,0.659999,0.659899,0.659999,921,0
QK.US,5,20211006,205000,0.654949,0.659899,0.654949,0.659899,400,0
