<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCZ.US,5,20210928,162500,0.3394,0.3394,0.3394,0.3394,200,0
HYMCZ.US,5,20210928,163500,0.34,0.34,0.34,0.34,200,0
HYMCZ.US,5,20210928,171000,0.3,0.3,0.3,0.3,131,0
HYMCZ.US,5,20210928,175000,0.34,0.34,0.34,0.34,500,0
HYMCZ.US,5,20210928,175500,0.34,0.34,0.34,0.34,1000,0
HYMCZ.US,5,20210928,182000,0.34,0.34,0.34,0.34,300,0
HYMCZ.US,5,20210928,195500,0.34,0.34,0.34,0.34,300,0
HYMCZ.US,5,20210928,200000,0.34,0.34,0.34,0.34,300,0
HYMCZ.US,5,20210928,200500,0.33,0.335,0.33,0.335,500,0
HYMCZ.US,5,20210928,202000,0.3036,0.33,0.3036,0.33,300,0
HYMCZ.US,5,20210928,215000,0.3166,0.3166,0.3166,0.3166,131,0
HYMCZ.US,5,20210929,153000,0.310151,0.310151,0.310151,0.310151,120,0
HYMCZ.US,5,20210929,155500,0.31,0.31,0.31,0.31,100,0
HYMCZ.US,5,20210929,160500,0.290401,0.290401,0.290401,0.290401,1500,0
HYMCZ.US,5,20210929,161500,0.290401,0.290401,0.290401,0.290401,100,0
HYMCZ.US,5,20210929,163500,0.31,0.31,0.31,0.31,343,0
HYMCZ.US,5,20210929,164000,0.31,0.31,0.31,0.31,100,0
HYMCZ.US,5,20210929,164500,0.3002,0.3002,0.2904,0.2904,516,0
HYMCZ.US,5,20210929,173000,0.31,0.31,0.3099,0.3099,2856,0
HYMCZ.US,5,20210929,190500,0.3099,0.3099,0.2904,0.2904,1237,0
HYMCZ.US,5,20210929,191000,0.2904,0.2904,0.2904,0.2904,500,0
HYMCZ.US,5,20210929,194000,0.2903,0.2903,0.2903,0.2903,715,0
HYMCZ.US,5,20210929,202500,0.291,0.291,0.291,0.291,500,0
HYMCZ.US,5,20210930,155000,0.3068,0.3068,0.3068,0.3068,200,0
HYMCZ.US,5,20210930,172000,0.306699,0.3068,0.306451,0.306451,1362,0
HYMCZ.US,5,20210930,174500,0.2957,0.2957,0.2957,0.2957,1035,0
HYMCZ.US,5,20210930,180000,0.29,0.29,0.29,0.29,200,0
HYMCZ.US,5,20210930,182500,0.275,0.275,0.275,0.275,300,0
HYMCZ.US,5,20210930,183000,0.275,0.275,0.275,0.275,1200,0
HYMCZ.US,5,20210930,193500,0.28,0.2801,0.28,0.2801,1980,0
HYMCZ.US,5,20210930,200000,0.28,0.28,0.28,0.28,4348,0
HYMCZ.US,5,20210930,200500,0.28,0.28,0.275,0.275,1462,0
HYMCZ.US,5,20210930,201000,0.274899,0.274899,0.274899,0.274899,100,0
HYMCZ.US,5,20210930,201500,0.275,0.275,0.275,0.275,2471,0
HYMCZ.US,5,20210930,202000,0.273749,0.275,0.273749,0.275,3700,0
HYMCZ.US,5,20210930,205500,0.2874,0.37,0.2874,0.37,11046,0
HYMCZ.US,5,20210930,210000,0.3897,0.4,0.2726,0.2976,19579,0
HYMCZ.US,5,20210930,212500,0.38,0.38,0.3792,0.3792,200,0
HYMCZ.US,5,20210930,215000,0.34,0.34,0.34,0.34,500,0
HYMCZ.US,5,20211001,153000,0.28,0.349599,0.28,0.349599,400,0
HYMCZ.US,5,20211001,160000,0.3102,0.34,0.3102,0.34,200,0
HYMCZ.US,5,20211001,160500,0.329,0.33,0.329,0.33,1000,0
HYMCZ.US,5,20211001,162500,0.2811,0.2811,0.2811,0.2811,307,0
HYMCZ.US,5,20211001,173500,0.33,0.33,0.33,0.33,200,0
HYMCZ.US,5,20211001,181500,0.31,0.31,0.31,0.31,810,0
HYMCZ.US,5,20211001,191000,0.326215,0.326215,0.326215,0.326215,100,0
HYMCZ.US,5,20211001,212000,0.3105,0.3105,0.3105,0.3105,200,0
HYMCZ.US,5,20211004,153500,0.307051,0.307051,0.2751,0.307051,300,0
HYMCZ.US,5,20211004,154000,0.2766,0.2766,0.2766,0.2766,200,0
HYMCZ.US,5,20211004,154500,0.339,0.339,0.339,0.339,900,0
HYMCZ.US,5,20211004,160500,0.28,0.28,0.2752,0.2752,1000,0
HYMCZ.US,5,20211004,161000,0.275,0.275,0.2749,0.275,2282,0
HYMCZ.US,5,20211004,162000,0.285,0.3075,0.285,0.3075,400,0
HYMCZ.US,5,20211004,164000,0.285,0.285,0.285,0.285,290,0
HYMCZ.US,5,20211004,165500,0.285,0.2858,0.285,0.2858,400,0
HYMCZ.US,5,20211004,170000,0.285,0.285,0.285,0.285,100,0
HYMCZ.US,5,20211004,170500,0.3121,0.3121,0.31,0.31,1387,0
HYMCZ.US,5,20211004,172000,0.329,0.329,0.329,0.329,100,0
HYMCZ.US,5,20211004,182500,0.327699,0.327699,0.327699,0.327699,430,0
HYMCZ.US,5,20211005,154500,0.3195,0.3195,0.3195,0.3195,914,0
HYMCZ.US,5,20211005,155000,0.273,0.3195,0.273,0.3195,500,0
HYMCZ.US,5,20211005,155500,0.3195,0.3195,0.3195,0.3195,124,0
HYMCZ.US,5,20211005,160000,0.2738,0.2908,0.271,0.29,1818,0
HYMCZ.US,5,20211005,160500,0.29,0.3088,0.29,0.29,600,0
HYMCZ.US,5,20211005,161000,0.29,0.3048,0.29,0.3048,1047,0
HYMCZ.US,5,20211005,161500,0.2901,0.3048,0.2901,0.2909,1500,0
HYMCZ.US,5,20211005,164500,0.2904,0.2909,0.2904,0.2909,724,0
HYMCZ.US,5,20211005,170500,0.2909,0.2909,0.2909,0.2909,200,0
HYMCZ.US,5,20211005,173500,0.2909,0.2909,0.2909,0.2909,100,0
HYMCZ.US,5,20211005,174000,0.2901,0.2904,0.2901,0.2901,1400,0
HYMCZ.US,5,20211005,175000,0.2901,0.2901,0.2901,0.2901,168,0
HYMCZ.US,5,20211005,182000,0.2901,0.2901,0.2901,0.2901,2600,0
HYMCZ.US,5,20211005,183500,0.29,0.29,0.29,0.29,4993,0
HYMCZ.US,5,20211005,185000,0.2901,0.2901,0.2901,0.2901,244,0
HYMCZ.US,5,20211005,191000,0.2901,0.2901,0.2901,0.2901,100,0
HYMCZ.US,5,20211005,194500,0.29,0.29,0.29,0.29,114,0
HYMCZ.US,5,20211005,195000,0.2901,0.2901,0.2901,0.2901,500,0
HYMCZ.US,5,20211005,202000,0.29,0.29,0.29,0.29,2681,0
HYMCZ.US,5,20211005,203000,0.2901,0.2901,0.29,0.29,1487,0
HYMCZ.US,5,20211005,205000,0.2901,0.2901,0.2901,0.2901,100,0
HYMCZ.US,5,20211005,211500,0.29,0.29,0.29,0.29,250,0
HYMCZ.US,5,20211005,213000,0.2901,0.2901,0.2901,0.2901,600,0
HYMCZ.US,5,20211005,214500,0.2901,0.2901,0.2901,0.2901,8559,0
HYMCZ.US,5,20211006,153000,0.272,0.272,0.272,0.272,2015,0
HYMCZ.US,5,20211006,155000,0.3189,0.3196,0.3189,0.3189,1872,0
HYMCZ.US,5,20211006,160500,0.3189,0.3189,0.3189,0.3189,164,0
HYMCZ.US,5,20211006,173500,0.272001,0.318,0.272001,0.318,1390,0
HYMCZ.US,5,20211006,192000,0.2722,0.2722,0.2722,0.2722,116,0
HYMCZ.US,5,20211006,202000,0.318,0.318,0.318,0.318,400,0
HYMCZ.US,5,20211006,215000,0.2948,0.2948,0.2948,0.2948,1000,0
HYMCZ.US,5,20211006,215500,0.2947,0.2948,0.290278,0.290278,1166,0
HYMCZ.US,5,20211007,160000,0.29,0.29,0.29,0.29,1000,0
HYMCZ.US,5,20211007,160500,0.2901,0.2903,0.2901,0.2903,200,0
HYMCZ.US,5,20211007,161500,0.29,0.29,0.29,0.29,251,0
HYMCZ.US,5,20211007,164000,0.29,0.29,0.29,0.29,1493,0
HYMCZ.US,5,20211007,164500,0.29,0.2908,0.29,0.2908,200,0
HYMCZ.US,5,20211007,165500,0.303901,0.303901,0.303901,0.303901,100,0
HYMCZ.US,5,20211007,171000,0.304,0.304,0.304,0.304,100,0
HYMCZ.US,5,20211007,181500,0.3039,0.3039,0.29,0.29,2701,0
HYMCZ.US,5,20211007,191000,0.303901,0.303901,0.29,0.29,5000,0
HYMCZ.US,5,20211007,192000,0.2901,0.2901,0.2901,0.2901,100,0
HYMCZ.US,5,20211007,192500,0.2901,0.2901,0.2901,0.2901,151,0
HYMCZ.US,5,20211007,193500,0.2901,0.2901,0.2901,0.2901,100,0
HYMCZ.US,5,20211007,215500,0.3178,0.3178,0.3178,0.3178,100,0
HYMCZ.US,5,20211008,153000,0.2901,0.2901,0.2901,0.2901,200,0
HYMCZ.US,5,20211008,153500,0.276,0.276,0.276,0.276,1008,0
HYMCZ.US,5,20211008,155000,0.29,0.29,0.29,0.29,1100,0
HYMCZ.US,5,20211008,155500,0.29,0.29,0.29,0.29,2000,0
HYMCZ.US,5,20211008,160500,0.29,0.3178,0.2891,0.3178,9986,0
HYMCZ.US,5,20211008,164000,0.2951,0.2951,0.2951,0.2951,150,0
HYMCZ.US,5,20211008,181000,0.3,0.3,0.3,0.3,200,0
HYMCZ.US,5,20211008,181500,0.3,0.34,0.3,0.34,1300,0
HYMCZ.US,5,20211008,193000,0.339,0.339,0.339,0.339,100,0
HYMCZ.US,5,20211008,205000,0.33,0.33,0.33,0.33,100,0
HYMCZ.US,5,20211008,211000,0.296101,0.296101,0.296101,0.296101,302,0
HYMCZ.US,5,20211008,215000,0.339,0.339,0.339,0.339,100,0
HYMCZ.US,5,20211011,154000,0.2963,0.2964,0.2963,0.2964,352,0
HYMCZ.US,5,20211011,165500,0.325,0.325,0.325,0.325,200,0
HYMCZ.US,5,20211011,170500,0.325,0.325,0.325,0.325,400,0
HYMCZ.US,5,20211011,215500,0.3249,0.3249,0.3249,0.3249,100,0
HYMCZ.US,5,20211012,153000,0.300301,0.300301,0.300301,0.300301,1000,0
HYMCZ.US,5,20211012,154500,0.3002,0.3002,0.3002,0.3002,282,0
HYMCZ.US,5,20211012,173500,0.3,0.3,0.3,0.3,100,0
HYMCZ.US,5,20211012,175500,0.304899,0.304899,0.304899,0.304899,1866,0
HYMCZ.US,5,20211012,185500,0.3,0.3,0.2771,0.2771,900,0
HYMCZ.US,5,20211012,190000,0.277,0.277,0.277,0.277,100,0
HYMCZ.US,5,20211012,211500,0.3,0.3,0.3,0.3,244,0
HYMCZ.US,5,20211012,213500,0.293399,0.293399,0.293399,0.293399,500,0
HYMCZ.US,5,20211012,214000,0.3098,0.3098,0.3098,0.3098,300,0
HYMCZ.US,5,20211012,215000,0.293399,0.293399,0.293399,0.293399,500,0
HYMCZ.US,5,20211012,215500,0.3098,0.3098,0.3098,0.3098,200,0
HYMCZ.US,5,20211013,153000,0.29,0.2905,0.29,0.2905,1005,0
HYMCZ.US,5,20211013,162000,0.2905,0.2905,0.29,0.29,442,0
HYMCZ.US,5,20211013,165000,0.2901,0.2901,0.2901,0.2901,400,0
HYMCZ.US,5,20211013,175000,0.2901,0.29255,0.29,0.29,5073,0
HYMCZ.US,5,20211013,175500,0.2901,0.2901,0.2901,0.2901,300,0
HYMCZ.US,5,20211013,180500,0.29,0.29,0.29,0.29,100,0
HYMCZ.US,5,20211013,181000,0.29,0.29,0.29,0.29,100,0
HYMCZ.US,5,20211013,184500,0.29,0.29,0.29,0.29,200,0
HYMCZ.US,5,20211013,191000,0.2901,0.2901,0.2901,0.2901,200,0
HYMCZ.US,5,20211013,192000,0.2901,0.2901,0.2901,0.2901,300,0
HYMCZ.US,5,20211013,204500,0.2901,0.2901,0.2901,0.2901,500,0
HYMCZ.US,5,20211013,212000,0.2998,0.2998,0.2998,0.2998,200,0
HYMCZ.US,5,20211013,213000,0.290101,0.290101,0.29,0.29,966,0
HYMCZ.US,5,20211013,215500,0.2981,0.2981,0.2981,0.2981,100,0
HYMCZ.US,5,20211014,153000,0.272,0.272,0.272,0.272,112,0
HYMCZ.US,5,20211014,154500,0.2997,0.2997,0.2997,0.2997,200,0
HYMCZ.US,5,20211014,155000,0.2997,0.2997,0.2997,0.2997,100,0
HYMCZ.US,5,20211014,155500,0.290201,0.290201,0.290201,0.290201,1000,0
HYMCZ.US,5,20211014,162000,0.2998,0.2998,0.2998,0.2998,1612,0
HYMCZ.US,5,20211014,184500,0.32,0.336,0.3197,0.336,11871,0
HYMCZ.US,5,20211014,211500,0.34,0.34,0.34,0.34,112,0
HYMCZ.US,5,20211014,214500,0.34,0.34,0.34,0.34,100,0
HYMCZ.US,5,20211014,215500,0.34,0.34,0.34,0.34,300,0
HYMCZ.US,5,20211015,155000,0.2907,0.2907,0.2907,0.2907,141,0
HYMCZ.US,5,20211015,172500,0.31,0.31,0.31,0.31,600,0
HYMCZ.US,5,20211015,180000,0.31,0.31,0.31,0.31,100,0
HYMCZ.US,5,20211015,181000,0.31,0.3101,0.31,0.3101,778,0
HYMCZ.US,5,20211015,194500,0.3101,0.3101,0.31,0.31,10000,0
HYMCZ.US,5,20211015,202500,0.3344,0.3344,0.3344,0.3344,200,0
HYMCZ.US,5,20211015,212000,0.31,0.31,0.31,0.31,201,0
HYMCZ.US,5,20211015,214000,0.31,0.31,0.31,0.31,100,0
HYMCZ.US,5,20211018,162000,0.2908,0.2908,0.2908,0.2908,346,0
HYMCZ.US,5,20211018,163000,0.34,0.34,0.34,0.34,244,0
HYMCZ.US,5,20211018,184500,0.295,0.295,0.295,0.295,700,0
HYMCZ.US,5,20211018,215500,0.3348,0.3348,0.3348,0.3348,200,0
HYMCZ.US,5,20211019,153000,0.295,0.295,0.295,0.295,100,0
HYMCZ.US,5,20211019,155000,0.3,0.3,0.3,0.3,600,0
HYMCZ.US,5,20211019,164000,0.3002,0.3003,0.3002,0.3002,4600,0
HYMCZ.US,5,20211019,174000,0.3149,0.3149,0.3149,0.3149,200,0
HYMCZ.US,5,20211020,161500,0.3149,0.3149,0.3149,0.3149,965,0
HYMCZ.US,5,20211020,170000,0.3224,0.3224,0.3224,0.3224,251,0
HYMCZ.US,5,20211020,173000,0.3298,0.3298,0.3298,0.3298,155,0
HYMCZ.US,5,20211020,174500,0.3224,0.3224,0.315,0.315,612,0
HYMCZ.US,5,20211020,175000,0.3298,0.3298,0.3298,0.3298,200,0
HYMCZ.US,5,20211020,192500,0.3179,0.3179,0.3179,0.3179,100,0
HYMCZ.US,5,20211020,193500,0.315,0.315,0.315,0.315,1616,0
HYMCZ.US,5,20211020,200000,0.3151,0.3152,0.3151,0.3152,1600,0
HYMCZ.US,5,20211020,200500,0.3152,0.3152,0.3152,0.3152,100,0
HYMCZ.US,5,20211020,203000,0.3151,0.3151,0.3151,0.3151,1500,0
HYMCZ.US,5,20211020,211000,0.3151,0.3151,0.3151,0.3151,100,0
HYMCZ.US,5,20211021,153000,0.272,0.272,0.272,0.272,1868,0
HYMCZ.US,5,20211021,154000,0.3133,0.35,0.3133,0.35,11200,0
HYMCZ.US,5,20211021,160000,0.345,0.345,0.2955,0.2955,200,0
HYMCZ.US,5,20211021,160500,0.2955,0.2955,0.2955,0.2955,100,0
HYMCZ.US,5,20211021,162500,0.3,0.3,0.3,0.3,1600,0
HYMCZ.US,5,20211021,170500,0.299501,0.299501,0.299501,0.299501,868,0
HYMCZ.US,5,20211021,173000,0.3003,0.3003,0.3003,0.3003,200,0
HYMCZ.US,5,20211021,174000,0.3003,0.3003,0.3003,0.3003,216,0
HYMCZ.US,5,20211021,180000,0.3003,0.3003,0.3003,0.3003,188,0
HYMCZ.US,5,20211021,185000,0.3003,0.3003,0.2967,0.2967,2874,0
HYMCZ.US,5,20211021,191500,0.3003,0.3097,0.2979,0.3097,1655,0
HYMCZ.US,5,20211021,203000,0.3098,0.3098,0.3098,0.3098,100,0
HYMCZ.US,5,20211021,212000,0.3096,0.3098,0.3096,0.3097,1600,0
HYMCZ.US,5,20211021,212500,0.3098,0.3098,0.309,0.309,2000,0
HYMCZ.US,5,20211021,213000,0.3098,0.3098,0.3095,0.3095,1000,0
HYMCZ.US,5,20211021,213500,0.3098,0.3098,0.309,0.309,1800,0
HYMCZ.US,5,20211021,214000,0.3098,0.3098,0.2956,0.2956,2200,0
HYMCZ.US,5,20211021,215000,0.2956,0.3228,0.295583,0.2956,800,0
HYMCZ.US,5,20211022,161000,0.3002,0.3002,0.3002,0.3002,1000,0
HYMCZ.US,5,20211022,162000,0.3002,0.3002,0.3002,0.3002,200,0
HYMCZ.US,5,20211022,163000,0.3004,0.3004,0.3004,0.3004,2800,0
HYMCZ.US,5,20211022,172000,0.3004,0.3004,0.3004,0.3004,100,0
HYMCZ.US,5,20211022,172500,0.3005,0.3005,0.3005,0.3005,202,0
HYMCZ.US,5,20211022,180000,0.3005,0.3005,0.3005,0.3005,1018,0
HYMCZ.US,5,20211022,180500,0.3098,0.3098,0.3098,0.3098,300,0
HYMCZ.US,5,20211022,205000,0.3,0.3,0.2987,0.2987,3640,0
HYMCZ.US,5,20211022,212000,0.3098,0.3098,0.3098,0.3098,100,0
HYMCZ.US,5,20211022,215000,0.302401,0.302401,0.302401,0.302401,251,0
HYMCZ.US,5,20211025,153000,0.2729,0.2729,0.2729,0.2729,100,0
HYMCZ.US,5,20211025,163500,0.288118,0.288118,0.288118,0.288118,100,0
HYMCZ.US,5,20211025,172000,0.3094,0.3094,0.3094,0.3094,176,0
HYMCZ.US,5,20211025,172500,0.3085,0.3094,0.3085,0.3094,312,0
HYMCZ.US,5,20211025,173500,0.3094,0.3094,0.3094,0.3094,290,0
HYMCZ.US,5,20211025,200000,0.3092,0.3092,0.3092,0.3092,1100,0
HYMCZ.US,5,20211025,202500,0.3093,0.3093,0.3093,0.3093,1000,0
HYMCZ.US,5,20211025,213500,0.3442,0.37,0.3442,0.37,7497,0
HYMCZ.US,5,20211025,214000,0.3101,0.3101,0.3094,0.3094,923,0
HYMCZ.US,5,20211026,155000,0.29,0.29,0.27,0.272,5555,0
HYMCZ.US,5,20211026,160000,0.275,0.275,0.275,0.275,200,0
HYMCZ.US,5,20211026,175500,0.28,0.28,0.28,0.28,193,0
HYMCZ.US,5,20211026,192000,0.28,0.29,0.28,0.29,933,0
HYMCZ.US,5,20211026,193500,0.276,0.276,0.2721,0.2722,3746,0
HYMCZ.US,5,20211026,203000,0.2722,0.2722,0.2722,0.2722,550,0
HYMCZ.US,5,20211026,212500,0.2997,0.2997,0.2997,0.2997,1000,0
HYMCZ.US,5,20211026,213500,0.299599,0.299599,0.299599,0.299599,1000,0
HYMCZ.US,5,20211026,214000,0.2723,0.2723,0.2723,0.2723,105,0
HYMCZ.US,5,20211026,215500,0.2722,0.2722,0.2722,0.2722,900,0
HYMCZ.US,5,20211027,161500,0.2801,0.2801,0.2801,0.2801,100,0
HYMCZ.US,5,20211027,170000,0.2997,0.2997,0.2997,0.2997,100,0
HYMCZ.US,5,20211027,171500,0.2801,0.2801,0.2801,0.2801,131,0
HYMCZ.US,5,20211027,180500,0.2825,0.2825,0.2825,0.2825,664,0
HYMCZ.US,5,20211027,191500,0.2854,0.2854,0.2854,0.2854,400,0
HYMCZ.US,5,20211027,201000,0.2854,0.2854,0.2839,0.2854,812,0
HYMCZ.US,5,20211027,211500,0.2855,0.2855,0.2855,0.2855,353,0
HYMCZ.US,5,20211027,215500,0.2997,0.2997,0.2997,0.2997,100,0
HYMCZ.US,5,20211028,153000,0.2728,0.2728,0.2728,0.2728,302,0
HYMCZ.US,5,20211028,155000,0.2837,0.2837,0.2837,0.2837,3500,0
HYMCZ.US,5,20211028,163500,0.2825,0.2825,0.2825,0.2825,600,0
HYMCZ.US,5,20211028,172000,0.2825,0.2825,0.2825,0.2825,200,0
HYMCZ.US,5,20211028,183000,0.282601,0.282601,0.282601,0.282601,100,0
HYMCZ.US,5,20211028,192000,0.29,0.29,0.29,0.29,200,0
HYMCZ.US,5,20211028,213500,0.2997,0.2997,0.2997,0.2997,200,0
HYMCZ.US,5,20211029,154500,0.285,0.285,0.285,0.285,200,0
HYMCZ.US,5,20211029,164000,0.2997,0.2997,0.2997,0.2997,100,0
HYMCZ.US,5,20211029,164500,0.29,0.2901,0.2893,0.2901,544,0
HYMCZ.US,5,20211029,184500,0.2923,0.2923,0.285,0.285,991,0
HYMCZ.US,5,20211029,213000,0.272,0.272,0.272,0.272,200,0
HYMCZ.US,5,20211101,143500,0.28,0.28,0.28,0.28,100,0
HYMCZ.US,5,20211101,151500,0.275,0.275,0.275,0.275,1000,0
HYMCZ.US,5,20211101,152500,0.275,0.275,0.275,0.275,300,0
HYMCZ.US,5,20211101,154500,0.29,0.29,0.29,0.29,100,0
HYMCZ.US,5,20211101,161500,0.29,0.29,0.29,0.29,100,0
HYMCZ.US,5,20211101,192500,0.289899,0.289899,0.289899,0.289899,1300,0
HYMCZ.US,5,20211101,193000,0.29,0.2977,0.2825,0.2977,2339,0
HYMCZ.US,5,20211101,194000,0.2975,0.2975,0.2975,0.2975,616,0
HYMCZ.US,5,20211101,201000,0.2873,0.2873,0.2873,0.2873,120,0
HYMCZ.US,5,20211102,145000,0.275,0.275,0.275,0.275,200,0
HYMCZ.US,5,20211102,145500,0.287,0.2873,0.287,0.2873,493,0
HYMCZ.US,5,20211102,150000,0.2997,0.2997,0.2997,0.2997,200,0
HYMCZ.US,5,20211102,160000,0.2997,0.2997,0.2997,0.2997,200,0
HYMCZ.US,5,20211102,165000,0.294851,0.294851,0.294851,0.294851,107,0
HYMCZ.US,5,20211102,193000,0.29,0.29,0.29,0.29,126,0
HYMCZ.US,5,20211102,195000,0.29,0.2901,0.29,0.29,1016,0
HYMCZ.US,5,20211102,200500,0.29,0.29,0.29,0.29,500,0
HYMCZ.US,5,20211102,204000,0.299599,0.299599,0.299599,0.299599,300,0
HYMCZ.US,5,20211103,144500,0.2768,0.2768,0.2768,0.2768,100,0
HYMCZ.US,5,20211103,205500,0.2825,0.2825,0.2825,0.2825,100,0
HYMCZ.US,5,20211104,145000,0.2826,0.2826,0.2826,0.2826,100,0
HYMCZ.US,5,20211104,153500,0.2957,0.2957,0.2957,0.2957,100,0
HYMCZ.US,5,20211104,161000,0.2825,0.2826,0.2825,0.2826,1800,0
HYMCZ.US,5,20211104,161500,0.2825,0.2825,0.28,0.28,1208,0
HYMCZ.US,5,20211104,174000,0.28,0.28,0.28,0.28,313,0
HYMCZ.US,5,20211104,181500,0.28,0.28,0.28,0.28,200,0
HYMCZ.US,5,20211104,184500,0.2801,0.2801,0.2801,0.2801,100,0
HYMCZ.US,5,20211104,194000,0.280003,0.280003,0.28,0.28,1908,0
HYMCZ.US,5,20211105,151500,0.275,0.275,0.275,0.275,1730,0
HYMCZ.US,5,20211105,154000,0.275,0.275,0.275,0.275,604,0
