<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAO.US,5,20211012,211000,9.94,9.94,9.94,9.94,100,0
LMAO.US,5,20211012,211500,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211012,212000,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211012,212500,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211012,213000,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211012,213500,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211012,214000,9.97,9.97,9.97,9.97,200,0
LMAO.US,5,20211012,214500,9.97,9.97,9.93,9.94,9785,0
LMAO.US,5,20211012,215000,9.97,9.97,9.96,9.96,400,0
LMAO.US,5,20211012,215500,9.96,9.97,9.94,9.97,1197,0
LMAO.US,5,20211013,153000,9.97,9.97,9.97,9.97,1900,0
LMAO.US,5,20211013,155000,9.97,9.97,9.97,9.97,100,0
LMAO.US,5,20211013,163000,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211013,185000,9.96,9.96,9.96,9.96,200,0
LMAO.US,5,20211013,191000,9.975,10.01,9.975,9.98,5174,0
LMAO.US,5,20211013,194000,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211013,195500,9.98,9.98,9.98,9.98,828,0
LMAO.US,5,20211013,200000,9.99,9.99,9.99,9.99,200,0
LMAO.US,5,20211013,200500,9.99,10.01,9.99,9.99,13300,0
LMAO.US,5,20211013,202000,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211013,204000,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211013,205000,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211013,205500,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211013,210500,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211013,211000,10.01,10.01,10.01,10.01,10000,0
LMAO.US,5,20211013,211500,9.99,10.01,9.99,10.01,22398,0
LMAO.US,5,20211014,214000,9.95,9.98,9.95,9.98,500,0
LMAO.US,5,20211018,165500,9.98,9.98,9.98,9.98,1000,0
LMAO.US,5,20211018,173500,9.98,9.98,9.98,9.98,1000,0
LMAO.US,5,20211018,174000,9.98,9.98,9.98,9.98,1000,0
LMAO.US,5,20211018,174500,9.99,9.99,9.99,9.99,2600,0
LMAO.US,5,20211018,185000,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211018,195500,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211020,181500,9.9427,9.9427,9.9427,9.9427,2800,0
LMAO.US,5,20211021,185000,9.975,9.975,9.975,9.975,385,0
LMAO.US,5,20211021,212500,9.9758,9.9758,9.9758,9.9758,400,0
LMAO.US,5,20211022,153000,9.99,9.99,9.99,9.99,124,0
LMAO.US,5,20211022,154000,9.99,9.99,9.99,9.99,5782,0
LMAO.US,5,20211022,155000,9.97,9.97,9.97,9.97,200,0
LMAO.US,5,20211022,160500,9.9799,9.98,9.9796,9.98,4900,0
LMAO.US,5,20211022,161000,9.98,9.98,9.96,9.96,1500,0
LMAO.US,5,20211022,162000,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211022,162500,9.9487,9.96,9.9487,9.96,210,0
LMAO.US,5,20211022,163500,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211022,181000,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211022,182000,9.9799,9.9799,9.9799,9.9799,1400,0
LMAO.US,5,20211022,185000,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211022,195000,9.96,9.97,9.96,9.97,19098,0
LMAO.US,5,20211022,195500,9.97,9.97,9.97,9.97,100,0
LMAO.US,5,20211022,201000,9.97,9.98,9.97,9.98,11500,0
LMAO.US,5,20211022,201500,9.98,9.98,9.98,9.98,300,0
LMAO.US,5,20211022,202000,9.98,9.99,9.98,9.9895,17600,0
LMAO.US,5,20211022,202500,9.99,10.134,9.99,10.134,30616,0
LMAO.US,5,20211022,203000,10.08,10.09,10,10,2300,0
LMAO.US,5,20211022,203500,10,10.03,9.96,10.02,24600,0
LMAO.US,5,20211022,204000,10,10,10,10,3200,0
LMAO.US,5,20211022,205000,10.0304,10.0304,10.0304,10.0304,100,0
LMAO.US,5,20211022,205500,10.0141,10.09,10.01,10.035,22309,0
LMAO.US,5,20211022,210000,10.0116,10.02,10.0104,10.0108,9893,0
LMAO.US,5,20211022,210500,10.035,10.09,10.02,10.09,10561,0
LMAO.US,5,20211022,211000,10.055,10.11,10.055,10.0848,11856,0
LMAO.US,5,20211022,211500,10.085,10.12,10.02,10.0659,27213,0
LMAO.US,5,20211022,212000,10.0731,10.0787,10,10,2716,0
LMAO.US,5,20211022,212500,9.98,10,9.98,10,200,0
LMAO.US,5,20211022,213000,10,10,10,10,100,0
LMAO.US,5,20211022,213500,10,10,10,10,2470,0
LMAO.US,5,20211022,214500,10.0564,10.0564,10.0564,10.0564,100,0
LMAO.US,5,20211022,215000,10.0001,10.01,9.97,9.98,29847,0
LMAO.US,5,20211022,215500,10,10,10,10,903,0
LMAO.US,5,20211025,153000,9.98,9.98,9.98,9.98,10000,0
LMAO.US,5,20211025,153500,10,10,10,10,1000,0
LMAO.US,5,20211025,154000,10,10,10,10,400,0
LMAO.US,5,20211025,154500,9.9859,9.9859,9.9859,9.9859,100,0
LMAO.US,5,20211025,155000,9.98,9.985,9.98,9.985,437,0
LMAO.US,5,20211025,160000,9.985,9.985,9.985,9.985,100,0
LMAO.US,5,20211025,160500,9.985,9.985,9.985,9.985,1000,0
LMAO.US,5,20211025,163000,9.9758,9.9758,9.9758,9.9758,100,0
LMAO.US,5,20211025,163500,10,10.01,10,10.01,5100,0
LMAO.US,5,20211025,180500,9.9903,9.9903,9.9855,9.9855,1164,0
LMAO.US,5,20211025,181500,10.02,10.02,10.02,10.02,500,0
LMAO.US,5,20211025,182000,9.9895,9.9895,9.9895,9.9895,300,0
LMAO.US,5,20211025,201000,9.9951,9.9951,9.9947,9.9947,700,0
LMAO.US,5,20211025,210500,10,10,10,10,500,0
LMAO.US,5,20211025,213500,9.99,10.01,9.99,10.01,2500,0
LMAO.US,5,20211025,215000,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211025,215500,9.995,10.0678,9.995,10.06,4858,0
LMAO.US,5,20211026,153000,10.11,10.11,9.974,9.9812,6553,0
LMAO.US,5,20211026,154000,9.9701,9.9701,9.9701,9.9701,100,0
LMAO.US,5,20211026,163500,9.994,9.994,9.992,9.992,200,0
LMAO.US,5,20211026,184000,10,10,10,10,100,0
LMAO.US,5,20211026,192000,10,10.004,10,10.004,300,0
LMAO.US,5,20211026,193500,10,10,10,10,100,0
LMAO.US,5,20211026,204500,10,10,10,10,100,0
LMAO.US,5,20211026,213500,10,10,10,10,100,0
LMAO.US,5,20211027,154500,10.03,10.03,10.03,10.03,2300,0
LMAO.US,5,20211027,161000,9.99,9.991,9.99,9.991,334,0
LMAO.US,5,20211028,153000,10.01,10.02,10.01,10.02,1200,0
LMAO.US,5,20211028,154000,10.01,10.01,10.01,10.01,2000,0
LMAO.US,5,20211028,172500,9.9801,9.9801,9.9801,9.9801,100,0
LMAO.US,5,20211028,211000,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211028,215500,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211029,165500,9.985,9.985,9.985,9.985,100,0
LMAO.US,5,20211029,182500,9.996,9.996,9.996,9.996,1325,0
LMAO.US,5,20211029,185000,9.985,9.985,9.985,9.985,500,0
LMAO.US,5,20211101,144500,10.01,10.01,10.01,10.01,4314,0
LMAO.US,5,20211101,161000,9.995,9.995,9.995,9.995,100,0
LMAO.US,5,20211101,171500,9.995,9.995,9.995,9.995,243,0
LMAO.US,5,20211101,172000,9.98,9.98,9.98,9.98,100,0
LMAO.US,5,20211102,143000,10.01,10.01,10.01,10.01,4998,0
LMAO.US,5,20211102,160000,10.0699,10.0699,10.0699,10.0699,500,0
LMAO.US,5,20211102,174000,10.05,10.05,10.05,10.05,100,0
LMAO.US,5,20211102,195500,10.04,10.04,10.04,10.04,1730,0
LMAO.US,5,20211103,150000,9.97,9.97,9.97,9.97,200,0
LMAO.US,5,20211103,153000,9.96,9.96,9.96,9.96,500,0
LMAO.US,5,20211103,171500,9.98,10,9.96,10,4800,0
LMAO.US,5,20211103,175500,9.97,10,9.97,9.9701,300,0
LMAO.US,5,20211103,180500,9.995,9.995,9.995,9.995,100,0
LMAO.US,5,20211103,181000,9.995,9.995,9.995,9.995,100,0
LMAO.US,5,20211103,183000,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211103,185000,9.99,9.99,9.99,9.99,300,0
LMAO.US,5,20211103,203500,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211104,145500,9.965,9.97,9.965,9.965,860,0
LMAO.US,5,20211104,150000,9.97,9.97,9.97,9.97,1800,0
LMAO.US,5,20211104,151000,9.99,9.99,9.99,9.99,900,0
LMAO.US,5,20211104,153000,10,10,10,10,100,0
LMAO.US,5,20211104,155000,9.99,9.99,9.98,9.98,200,0
LMAO.US,5,20211104,170000,10,10,10,10,100,0
LMAO.US,5,20211104,171000,9.99,9.99,9.99,9.99,450,0
LMAO.US,5,20211104,171500,9.99,9.99,9.99,9.99,200,0
LMAO.US,5,20211104,173500,9.99,10,9.99,10,5316,0
LMAO.US,5,20211104,180000,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211104,181500,10,10,10,10,100,0
LMAO.US,5,20211104,184500,10,10,10,10,100,0
LMAO.US,5,20211104,194000,10,10,10,10,100,0
LMAO.US,5,20211104,200000,10,10,10,10,100,0
LMAO.US,5,20211104,203000,9.995,9.995,9.995,9.995,300,0
LMAO.US,5,20211104,205500,10.01,10.01,10.01,10.01,100,0
LMAO.US,5,20211105,144000,10,10,10,10,100,0
LMAO.US,5,20211105,144500,10.025,10.025,10.025,10.025,4200,0
LMAO.US,5,20211105,163000,10.01,10.01,10.01,10.01,1800,0
LMAO.US,5,20211105,164500,10.015,10.015,10.015,10.015,1800,0
LMAO.US,5,20211105,170000,10.01,10.01,10.01,10.01,594,0
LMAO.US,5,20211108,153000,10.02,10.02,10.02,10.02,4996,0
LMAO.US,5,20211108,195000,10.025,10.025,10.025,10.025,100,0
LMAO.US,5,20211109,173000,9.9701,9.995,9.9701,9.995,500,0
LMAO.US,5,20211109,200000,9.99,9.99,9.99,9.99,40000,0
LMAO.US,5,20211109,210000,9.99,9.99,9.99,9.99,100,0
LMAO.US,5,20211109,214000,9.99,10.01,9.99,10.01,216,0
LMAO.US,5,20211110,181500,10,10,10,10,200,0
LMAO.US,5,20211111,161000,10,10,10,10,200,0
LMAO.US,5,20211111,185000,10,10,10,10,1700,0
