<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVH.US,5,20210928,171500,9.735,9.735,9.735,9.735,305,0
REVH.US,5,20210928,185000,9.71,9.71,9.71,9.71,271,0
REVH.US,5,20210928,210000,9.75,9.75,9.75,9.75,1386,0
REVH.US,5,20210928,214000,9.765,9.765,9.765,9.765,100,0
REVH.US,5,20210929,172500,9.75,9.75,9.75,9.75,200,0
REVH.US,5,20210929,181500,9.73,9.73,9.721,9.721,250,0
REVH.US,5,20210929,213000,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20210929,214500,9.76,9.76,9.76,9.76,3000,0
REVH.US,5,20210929,215500,9.79,9.79,9.76,9.76,200,0
REVH.US,5,20210930,190000,9.72,9.72,9.716,9.716,1000,0
REVH.US,5,20210930,212500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20210930,214500,9.81,9.81,9.81,9.81,100,0
REVH.US,5,20210930,215500,9.7101,9.7101,9.7101,9.7101,960,0
REVH.US,5,20211001,162500,9.7101,9.7101,9.7101,9.7101,3000,0
REVH.US,5,20211001,164000,9.765,9.765,9.765,9.765,100,0
REVH.US,5,20211001,164500,9.82,9.82,9.82,9.82,100,0
REVH.US,5,20211001,170500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211001,172500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211001,215500,9.76,9.76,9.76,9.76,643,0
REVH.US,5,20211004,153000,9.71,9.71,9.71,9.71,196,0
REVH.US,5,20211004,155000,9.855,9.855,9.855,9.855,200,0
REVH.US,5,20211004,160000,9.8,9.8,9.8,9.8,500,0
REVH.US,5,20211004,160500,9.8,9.8,9.8,9.8,500,0
REVH.US,5,20211004,161000,9.8,9.8,9.8,9.8,700,0
REVH.US,5,20211004,162000,9.84,9.84,9.84,9.84,100,0
REVH.US,5,20211004,164500,9.84,9.84,9.84,9.84,100,0
REVH.US,5,20211004,171000,9.84,9.84,9.84,9.84,100,0
REVH.US,5,20211004,185500,9.78,9.78,9.78,9.78,495,0
REVH.US,5,20211004,190500,9.76,9.76,9.76,9.76,300,0
REVH.US,5,20211004,195500,9.77,9.77,9.76,9.76,200,0
REVH.US,5,20211004,200500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211004,203000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211004,210500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211004,212000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211004,213500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211004,215500,9.77,9.77,9.73,9.73,757,0
REVH.US,5,20211005,154500,9.73,9.75,9.73,9.75,972,0
REVH.US,5,20211005,161500,9.73,9.74,9.73,9.74,205,0
REVH.US,5,20211005,162000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211005,200000,9.74,9.74,9.74,9.74,100,0
REVH.US,5,20211005,212500,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211006,165500,9.72,9.72,9.72,9.72,438,0
REVH.US,5,20211006,180000,9.7201,9.7201,9.7201,9.7201,100,0
REVH.US,5,20211006,180500,9.75,9.75,9.75,9.75,200,0
REVH.US,5,20211006,181500,9.7679,9.7679,9.7679,9.7679,100,0
REVH.US,5,20211006,195000,9.755,9.755,9.755,9.755,100,0
REVH.US,5,20211006,200500,9.75,9.75,9.75,9.75,360,0
REVH.US,5,20211006,202000,9.75,9.75,9.75,9.75,120,0
REVH.US,5,20211006,215500,9.75,9.75,9.75,9.75,300,0
REVH.US,5,20211007,153000,9.72,9.73,9.72,9.73,716,0
REVH.US,5,20211007,154500,9.74,9.75,9.74,9.74,1450,0
REVH.US,5,20211007,155500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211007,161000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211007,163000,9.78,9.78,9.78,9.78,400,0
REVH.US,5,20211007,164500,9.765,9.765,9.765,9.765,100,0
REVH.US,5,20211007,165000,9.765,9.765,9.75,9.765,1100,0
REVH.US,5,20211007,173000,9.775,9.78,9.775,9.78,2437,0
REVH.US,5,20211007,173500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211007,175000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211007,175500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211007,180500,9.755,9.755,9.755,9.755,245,0
REVH.US,5,20211007,181500,9.755,9.755,9.755,9.755,100,0
REVH.US,5,20211007,184000,9.755,9.755,9.755,9.755,100,0
REVH.US,5,20211007,184500,9.76,9.76,9.755,9.755,300,0
REVH.US,5,20211007,191000,9.755,9.755,9.755,9.755,500,0
REVH.US,5,20211007,195000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211007,204000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211007,214000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211007,215000,9.755,9.755,9.755,9.755,100,0
REVH.US,5,20211007,215500,9.76,9.76,9.76,9.76,195,0
REVH.US,5,20211008,155500,9.76,9.76,9.76,9.76,726,0
REVH.US,5,20211008,162500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211008,190000,9.77,9.77,9.77,9.77,500,0
REVH.US,5,20211008,195500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211008,200000,9.77,9.77,9.76,9.76,498,0
REVH.US,5,20211008,203000,9.75,9.75,9.75,9.75,145,0
REVH.US,5,20211011,153000,9.69,9.69,9.69,9.69,206,0
REVH.US,5,20211011,174000,9.765,9.765,9.765,9.765,375,0
REVH.US,5,20211011,180500,9.7501,9.7501,9.7501,9.7501,500,0
REVH.US,5,20211011,183500,9.765,9.765,9.745,9.745,28044,0
REVH.US,5,20211011,184000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211011,185000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211011,190000,9.745,9.745,9.745,9.745,100,0
REVH.US,5,20211011,191000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211011,192000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211011,192500,9.75,9.75,9.745,9.745,10200,0
REVH.US,5,20211011,193000,9.745,9.745,9.745,9.745,100,0
REVH.US,5,20211011,194000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211011,194500,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211011,195000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211011,195500,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211011,200000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211011,200500,9.75,9.75,9.725,9.75,3229,0
REVH.US,5,20211011,201000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211011,201500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211011,202000,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211011,202500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211011,203500,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211011,204000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211011,204500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211011,205000,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211011,205500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211011,210000,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211011,210500,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211011,211000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211011,211500,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211011,212000,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211011,212500,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211011,213000,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211011,213500,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211011,214000,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211011,214500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211012,170000,9.76,9.76,9.7301,9.7301,700,0
REVH.US,5,20211012,200500,9.7674,9.7674,9.7674,9.7674,200,0
REVH.US,5,20211012,203000,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211012,215000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211013,153000,9.79,9.79,9.79,9.79,200,0
REVH.US,5,20211013,155500,9.7564,9.7564,9.7564,9.7564,200,0
REVH.US,5,20211013,164500,9.74,9.74,9.73,9.73,10996,0
REVH.US,5,20211013,165500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211013,171000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211013,172000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211013,173000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211013,174000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211013,175000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211013,180000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211013,181000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211013,182000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211013,183000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211013,184000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211013,185000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211013,191000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211013,215500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211014,153000,9.75,9.75,9.75,9.75,103,0
REVH.US,5,20211014,154000,9.76,9.76,9.76,9.76,175000,0
REVH.US,5,20211014,174500,9.745,9.745,9.745,9.745,200,0
REVH.US,5,20211014,180500,9.745,9.745,9.745,9.745,285,0
REVH.US,5,20211014,181000,9.745,9.745,9.745,9.745,200,0
REVH.US,5,20211014,211500,9.745,9.745,9.745,9.745,100,0
REVH.US,5,20211014,212500,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211014,215500,9.74,9.7402,9.74,9.74,900,0
REVH.US,5,20211015,172500,9.745,9.745,9.745,9.745,380,0
REVH.US,5,20211015,173000,9.75,9.75,9.75,9.75,4200,0
REVH.US,5,20211015,181000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211015,182500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211015,183000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211015,185500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211015,192000,9.76,9.76,9.76,9.76,200,0
REVH.US,5,20211015,200000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211015,205000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211015,212000,9.75,9.75,9.75,9.75,724,0
REVH.US,5,20211015,213500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211015,215000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211018,154000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211018,181500,9.7401,9.7401,9.7401,9.7401,200,0
REVH.US,5,20211018,183500,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211018,184500,9.745,9.745,9.745,9.745,100,0
REVH.US,5,20211018,191000,9.755,9.755,9.755,9.755,100,0
REVH.US,5,20211018,202000,9.75,9.754,9.75,9.754,4000,0
REVH.US,5,20211018,203000,9.755,9.755,9.755,9.755,100,0
REVH.US,5,20211018,205000,9.755,9.755,9.755,9.755,100,0
REVH.US,5,20211018,210500,9.75,9.76,9.75,9.76,299,0
REVH.US,5,20211018,214000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211018,214500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211018,215000,9.755,9.755,9.755,9.755,1000,0
REVH.US,5,20211018,215500,9.76,9.76,9.755,9.755,530,0
REVH.US,5,20211019,154000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211019,163500,9.77,9.77,9.76,9.77,168948,0
REVH.US,5,20211019,165500,9.77,9.7702,9.77,9.7702,380,0
REVH.US,5,20211019,171500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,172000,9.78,9.78,9.77,9.77,200,0
REVH.US,5,20211019,172500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,173500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,174500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,175500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,180000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,181000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,181500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,182500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,183000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,184000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,184500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,185000,9.77,9.7709,9.77,9.7709,700,0
REVH.US,5,20211019,194000,9.77,9.77,9.77,9.77,10000,0
REVH.US,5,20211019,194500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,195500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,200000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,201000,9.77,9.77,9.77,9.77,500,0
REVH.US,5,20211019,202000,9.77,9.77,9.77,9.77,20400,0
REVH.US,5,20211019,202500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,203000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,203500,9.77,9.77,9.77,9.77,19800,0
REVH.US,5,20211019,204000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,204500,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211019,205000,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211019,205500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,210000,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211019,210500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211019,211000,9.78,9.78,9.78,9.78,300,0
REVH.US,5,20211019,211500,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211019,212000,9.78,9.78,9.78,9.78,300,0
REVH.US,5,20211019,212500,9.78,9.78,9.78,9.78,300,0
REVH.US,5,20211019,213000,9.78,9.78,9.78,9.78,400,0
REVH.US,5,20211019,213500,9.78,9.78,9.78,9.78,400,0
REVH.US,5,20211019,214000,9.78,9.78,9.78,9.78,400,0
REVH.US,5,20211019,214500,9.78,9.78,9.78,9.78,500,0
REVH.US,5,20211019,215000,9.78,9.78,9.78,9.78,400,0
REVH.US,5,20211019,215500,9.78,9.78,9.78,9.78,200,0
REVH.US,5,20211020,162500,9.78,9.79,9.78,9.79,53618,0
REVH.US,5,20211020,163000,9.79,9.79,9.79,9.79,70905,0
REVH.US,5,20211020,163500,9.8,9.8,9.8,9.8,300,0
REVH.US,5,20211020,164000,9.8,9.8,9.8,9.8,500,0
REVH.US,5,20211020,164500,9.8,9.8,9.8,9.8,500,0
REVH.US,5,20211020,165000,9.8,9.8,9.8,9.8,500,0
REVH.US,5,20211020,165500,9.8,9.8,9.8,9.8,300,0
REVH.US,5,20211020,170000,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,170500,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,171000,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,171500,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,172000,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,172500,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,173000,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,173500,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,174000,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,174500,9.8,9.8,9.8,9.8,300,0
REVH.US,5,20211020,175000,9.8,9.8,9.7921,9.8,500,0
REVH.US,5,20211020,175500,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,180000,9.8,9.8,9.8,9.8,300,0
REVH.US,5,20211020,180500,9.8,9.8,9.8,9.8,300,0
REVH.US,5,20211020,181000,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,181500,9.8,9.8,9.8,9.8,300,0
REVH.US,5,20211020,182000,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,182500,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,183000,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,183500,9.8,9.8,9.8,9.8,300,0
REVH.US,5,20211020,184000,9.8,9.8,9.8,9.8,300,0
REVH.US,5,20211020,184500,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,185000,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,185500,9.8,9.8,9.8,9.8,300,0
REVH.US,5,20211020,190000,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,190500,9.8,9.8,9.8,9.8,300,0
REVH.US,5,20211020,191000,9.8,9.8,9.8,9.8,300,0
REVH.US,5,20211020,191500,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211020,192000,9.8,9.8,9.795,9.8,300,0
REVH.US,5,20211020,211000,9.795,9.795,9.795,9.795,500,0
REVH.US,5,20211020,211500,9.795,9.795,9.795,9.795,100,0
REVH.US,5,20211020,213500,9.79,9.79,9.79,9.79,214,0
REVH.US,5,20211021,161000,9.7504,9.7504,9.7504,9.7504,500,0
REVH.US,5,20211021,163000,9.76,9.76,9.76,9.76,150,0
REVH.US,5,20211021,165500,9.77,9.77,9.77,9.77,500,0
REVH.US,5,20211021,201500,9.755,9.76,9.755,9.76,599,0
REVH.US,5,20211021,205500,9.79,9.8,9.77,9.8,12297,0
REVH.US,5,20211021,210500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211021,211500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211021,212500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211021,213000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211021,213500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211021,214000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211021,214500,9.795,9.795,9.795,9.795,100,0
REVH.US,5,20211021,215000,9.7901,9.8,9.7901,9.8,200,0
REVH.US,5,20211021,215500,9.8,9.8,9.79,9.8,500,0
REVH.US,5,20211022,181000,9.79,9.79,9.79,9.79,200,0
REVH.US,5,20211022,202000,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211025,153000,9.75,9.75,9.75,9.75,263,0
REVH.US,5,20211025,154000,9.8,9.8,9.8,9.8,167437,0
REVH.US,5,20211025,172000,9.7855,9.7855,9.7855,9.7855,500,0
REVH.US,5,20211025,173500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211025,180500,9.7702,9.7702,9.77,9.77,200,0
REVH.US,5,20211025,185000,9.8,9.8,9.79,9.8,25080,0
REVH.US,5,20211025,185500,9.7949,9.7949,9.7949,9.7949,100,0
REVH.US,5,20211025,191500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211025,192500,9.785,9.785,9.785,9.785,100,0
REVH.US,5,20211025,193000,9.785,9.785,9.785,9.785,100,0
REVH.US,5,20211025,194500,9.785,9.785,9.785,9.785,100,0
REVH.US,5,20211025,195500,9.785,9.785,9.785,9.785,100,0
REVH.US,5,20211025,200000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211025,200500,9.785,9.785,9.785,9.785,100,0
REVH.US,5,20211025,201500,9.785,9.785,9.785,9.785,100,0
REVH.US,5,20211025,202000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211025,202500,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211025,205000,9.8,9.8,9.78,9.78,300,0
REVH.US,5,20211025,205500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211025,210000,9.8,9.8,9.78,9.78,200,0
REVH.US,5,20211025,210500,9.8,9.8,9.79,9.79,350,0
REVH.US,5,20211025,211000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211025,211500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211025,212000,9.8,9.8,9.785,9.8,400,0
REVH.US,5,20211025,212500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211025,213000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211025,213500,9.8,9.8,9.8,9.8,200,0
REVH.US,5,20211025,214000,9.8,9.8,9.8,9.8,200,0
REVH.US,5,20211025,215000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,153000,9.76,9.8,9.76,9.8,25106,0
REVH.US,5,20211026,154500,9.79,9.8,9.79,9.79,5000,0
REVH.US,5,20211026,155000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,155500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,160000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,160500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,161000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,161500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,162000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,162500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,165000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211026,170500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,174000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,174500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,175000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,180000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,180500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,181500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,182000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,182500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,183500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,184000,9.8,9.8,9.79,9.79,200,0
REVH.US,5,20211026,185000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,185500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,190500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,191000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,200000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211026,201500,9.785,9.785,9.785,9.785,100,0
REVH.US,5,20211027,160500,9.76,9.7601,9.76,9.7601,900,0
REVH.US,5,20211027,162000,9.7601,9.7601,9.7601,9.7601,100,0
REVH.US,5,20211027,163000,9.77,9.77,9.77,9.77,225,0
REVH.US,5,20211027,163500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211027,214000,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211028,160000,9.775,9.775,9.775,9.775,300,0
REVH.US,5,20211028,164000,9.76,9.76,9.76,9.76,1496,0
REVH.US,5,20211028,164500,9.77,9.77,9.77,9.77,231,0
REVH.US,5,20211028,170000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211028,172500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211028,181000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211028,195500,9.775,9.78,9.7701,9.7701,450,0
REVH.US,5,20211028,200000,9.78,9.78,9.78,9.78,350,0
REVH.US,5,20211028,203500,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211028,214000,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211029,153000,9.76,9.76,9.76,9.76,205,0
REVH.US,5,20211029,170000,9.775,9.775,9.775,9.775,100,0
REVH.US,5,20211029,173000,9.79,9.79,9.79,9.79,500,0
REVH.US,5,20211029,194000,9.8,9.8,9.8,9.8,700,0
REVH.US,5,20211029,194500,9.8,9.8,9.8,9.8,400,0
REVH.US,5,20211029,195500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211029,210000,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211029,212000,9.7601,9.7601,9.7601,9.7601,100,0
REVH.US,5,20211029,215500,9.8,9.8,9.8,9.8,550,0
REVH.US,5,20211101,143000,9.7999,9.7999,9.7999,9.7999,565,0
REVH.US,5,20211101,143500,9.7901,9.7901,9.79,9.79,290,0
REVH.US,5,20211101,152500,9.8,9.8,9.8,9.8,100,0
REVH.US,5,20211101,160000,9.79,9.79,9.79,9.79,353,0
REVH.US,5,20211101,161000,9.795,9.8,9.795,9.8,893,0
REVH.US,5,20211101,161500,9.79,9.8,9.79,9.8,567,0
REVH.US,5,20211101,162000,9.8,9.8,9.8,9.8,950,0
REVH.US,5,20211101,162500,9.8,9.8,9.8,9.8,650,0
REVH.US,5,20211101,163000,9.8,9.8,9.795,9.795,650,0
